time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.1387984050583,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,50.5093828835336,0,0,0,0,0,0,0
107,Y,3.83331220729599,0,0,0,0,0,0,0
107,Z,1.13788211527915,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,49.0584445951803,0,0,0,0,0,0,0
108,Y,3.8018404286664,0,0,0,0,0,0,0
108,Z,1.14360294070884,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,51.3526001356623,0,0,0,0,0,0,0
109,Y,3.77612450373336,0,0,0,0,0,0,0
109,Z,1.15392486471237,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,51.617340122096,0,0,0,0,0,0,0
110,Y,3.75220295555807,0,0,0,0,0,0,0
110,Z,1.15844109962376,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,51.8556061098864,0,0,0,0,0,0,0
111,Y,3.73535615823948,0,0,0,0,0,0,0
111,Z,1.16046227372176,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,50.2700454988978,0,0,0,0,0,0,0
112,Y,3.70860618042669,0,0,0,0,0,0,0
112,Z,1.16481376519671,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,51.543040949008,0,0,0,0,0,0,0
113,Y,3.69412042334782,0,0,0,0,0,0,0
113,Z,1.16977933568777,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,49.9887368541072,0,0,0,0,0,0,0
114,Y,3.66968887721449,0,0,0,0,0,0,0
114,Z,1.18062617002498,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,48.5898631686965,0,0,0,0,0,0,0
115,Y,3.63752136942493,0,0,0,0,0,0,0
115,Z,1.1992340979305,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,47.3308768518268,0,0,0,0,0,0,0
116,Y,3.61087248645712,0,0,0,0,0,0,0
116,Z,1.20808874045337,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,47.0977891666442,0,0,0,0,0,0,0
117,Y,3.59925091963664,0,0,0,0,0,0,0
117,Z,1.20901106579719,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,50.4880102499797,0,0,0,0,0,0,0
118,Y,3.6160122484331,0,0,0,0,0,0,0
118,Z,1.20292430745663,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,56.2392092249818,0,0,0,0,0,0,0
119,Y,3.67682919011843,0,0,0,0,0,0,0
119,Z,1.19304909797626,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,56.0152883024836,0,0,0,0,0,0,0
120,Y,3.72608553780024,0,0,0,0,0,0,0
120,Z,1.18498003956228,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,52.2137594722352,0,0,0,0,0,0,0
121,Y,3.72462977966716,0,0,0,0,0,0,0
121,Z,1.17747398845643,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,49.6923835250117,0,0,0,0,0,0,0
122,Y,3.70406370488455,0,0,0,0,0,0,0
122,Z,1.17218799071547,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,50.1231451725105,0,0,0,0,0,0,0
123,Y,3.68896501457373,0,0,0,0,0,0,0
123,Z,1.16379419942365,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,49.6108306552595,0,0,0,0,0,0,0
124,Y,3.67433524189771,0,0,0,0,0,0,0
124,Z,1.15924898703183,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,50.9497475897335,0,0,0,0,0,0,0
125,Y,3.6687114891511,0,0,0,0,0,0,0
125,Z,1.15158262348105,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,51.2547728307602,0,0,0,0,0,0,0
126,Y,3.66882795754145,0,0,0,0,0,0,0
126,Z,1.14148858174112,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,54.2292955476842,0,0,0,0,0,0,0
127,Y,3.70783339100944,0,0,0,0,0,0,0
127,Z,1.13312629664069,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,56.0063659929158,0,0,0,0,0,0,0
128,Y,3.77361693695848,0,0,0,0,0,0,0
128,Z,1.12947970090319,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,55.8057293936242,0,0,0,0,0,0,0
129,Y,3.8274303547475,0,0,0,0,0,0,0
129,Z,1.13473992105061,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,56.5251564542618,0,0,0,0,0,0,0
130,Y,3.88135731475089,0,0,0,0,0,0,0
130,Z,1.15382522558315,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,54.4726408088356,0,0,0,0,0,0,0
131,Y,3.88059663022514,0,0,0,0,0,0,0
131,Z,1.1692826628393,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,51.725376727952,0,0,0,0,0,0,0
132,Y,3.85880692831191,0,0,0,0,0,0,0
132,Z,1.16882607659781,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,51.0528390551568,0,0,0,0,0,0,0
133,Y,3.83423621248108,0,0,0,0,0,0,0
133,Z,1.16237244588846,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,51.3475551496411,0,0,0,0,0,0,0
134,Y,3.81452848014534,0,0,0,0,0,0,0
134,Z,1.15763451621151,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,51.612799634677,0,0,0,0,0,0,0
135,Y,3.80179872986307,0,0,0,0,0,0,0
135,Z,1.15304371792409,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,48.2515196712093,0,0,0,0,0,0,0
136,Y,3.76206653313445,0,0,0,0,0,0,0
136,Z,1.15127908617944,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,45.2263677040884,0,0,0,0,0,0,0
137,Y,3.70358638527548,0,0,0,0,0,0,0
137,Z,1.15131578050577,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,49.7037309336796,0,0,0,0,0,0,0
138,Y,3.68535375660519,0,0,0,0,0,0,0
138,Z,1.16355622961331,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,52.8333578403116,0,0,0,0,0,0,0
139,Y,3.67728871217946,0,0,0,0,0,0,0
139,Z,1.18419992108267,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,54.7500220562805,0,0,0,0,0,0,0
140,Y,3.68391074523262,0,0,0,0,0,0,0
140,Z,1.20108724772864,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,52.8750198506524,0,0,0,0,0,0,0
141,Y,3.6761811969017,0,0,0,0,0,0,0
141,Z,1.21801019453139,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,50.2875178655872,0,0,0,0,0,0,0
142,Y,3.65311603342486,0,0,0,0,0,0,0
142,Z,1.21777156947182,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,47.9587660790285,0,0,0,0,0,0,0
143,Y,3.61291006150518,0,0,0,0,0,0,0
143,Z,1.2109338073502,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,44.9628894711256,0,0,0,0,0,0,0
144,Y,3.55516645092667,0,0,0,0,0,0,0
144,Z,1.20322332587093,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,46.7666005240131,0,0,0,0,0,0,0
145,Y,3.51670148350336,0,0,0,0,0,0,0
145,Z,1.19703889319083,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,47.4899404716117,0,0,0,0,0,0,0
146,Y,3.48759893563565,0,0,0,0,0,0,0
146,Z,1.19304421896326,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,49.9409464244506,0,0,0,0,0,0,0
147,Y,3.46474038084227,0,0,0,0,0,0,0
147,Z,1.18057588529081,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,47.6468517820055,0,0,0,0,0,0,0
148,Y,3.42822788961527,0,0,0,0,0,0,0
148,Z,1.16222424083199,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,46.482166603805,0,0,0,0,0,0,0
149,Y,3.40111181623391,0,0,0,0,0,0,0
149,Z,1.15650268980089,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,47.2339499434245,0,0,0,0,0,0,0
150,Y,3.39632978287048,0,0,0,0,0,0,0
150,Z,1.15397183033835,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,48.810554949082,0,0,0,0,0,0,0
151,Y,3.40413928817672,0,0,0,0,0,0,0
151,Z,1.15604992772066,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,48.4294994541738,0,0,0,0,0,0,0
152,Y,3.39397895662336,0,0,0,0,0,0,0
152,Z,1.15362434346974,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,49.8865495087564,0,0,0,0,0,0,0
153,Y,3.41009734409932,0,0,0,0,0,0,0
153,Z,1.14638627769665,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,51.1978945578808,0,0,0,0,0,0,0
154,Y,3.43456482944104,0,0,0,0,0,0,0
154,Z,1.13376924191599,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,49.6781051020927,0,0,0,0,0,0,0
155,Y,3.44487834629639,0,0,0,0,0,0,0
155,Z,1.11564870687041,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,50.1102945918835,0,0,0,0,0,0,0
156,Y,3.4573719707226,0,0,0,0,0,0,0
156,Z,1.10357801214412,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,45.0992651326951,0,0,0,0,0,0,0
157,Y,3.43047834168896,0,0,0,0,0,0,0
157,Z,1.09444534191648,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,47.7893386194256,0,0,0,0,0,0,0
158,Y,3.42688562224485,0,0,0,0,0,0,0
158,Z,1.08727210111084,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,48.410404757483,0,0,0,0,0,0,0
159,Y,3.41416262870167,0,0,0,0,0,0,0
159,Z,1.075814108784,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,51.6693642817347,0,0,0,0,0,0,0
160,Y,3.42640158349232,0,0,0,0,0,0,0
160,Z,1.06730481051143,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,51.0024278535613,0,0,0,0,0,0,0
161,Y,3.43248203984713,0,0,0,0,0,0,0
161,Z,1.06580416936209,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,51.3021850682051,0,0,0,0,0,0,0
162,Y,3.44009605523725,0,0,0,0,0,0,0
162,Z,1.06825488530928,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,51.5719665613846,0,0,0,0,0,0,0
163,Y,3.41842374954444,0,0,0,0,0,0,0
163,Z,1.06506647499674,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,49.1147699052462,0,0,0,0,0,0,0
164,Y,3.36803145779637,0,0,0,0,0,0,0
164,Z,1.07012460422839,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,47.8032929147215,0,0,0,0,0,0,0
165,Y,3.30473648879514,0,0,0,0,0,0,0
165,Z,1.07780276799314,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,51.1229636232494,0,0,0,0,0,0,0
166,Y,3.2706482444451,0,0,0,0,0,0,0
166,Z,1.08103926570965,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,55.9106672609245,0,0,0,0,0,0,0
167,Y,3.2813129784437,0,0,0,0,0,0,0
167,Z,1.08495990359808,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,54.819600534832,0,0,0,0,0,0,0
168,Y,3.27004719862503,0,0,0,0,0,0,0
168,Z,1.07652040338393,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,57.4376404813488,0,0,0,0,0,0,0
169,Y,3.27584968281617,0,0,0,0,0,0,0
169,Z,1.07539297494312,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,57.0938764332139,0,0,0,0,0,0,0
170,Y,3.27893970750041,0,0,0,0,0,0,0
170,Z,1.07140036924587,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,57.6844887898925,0,0,0,0,0,0,0
171,Y,3.28531069259582,0,0,0,0,0,0,0
171,Z,1.07524108698576,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,57.3160399109033,0,0,0,0,0,0,0
172,Y,3.28616579958251,0,0,0,0,0,0,0
172,Z,1.07714920225633,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,57.884435919813,0,0,0,0,0,0,0
173,Y,3.2555959943297,0,0,0,0,0,0,0
173,Z,1.07953856423817,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,61.0959923278317,0,0,0,0,0,0,0
174,Y,3.26118836881018,0,0,0,0,0,0,0
174,Z,1.07273756801634,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,59.4863930950485,0,0,0,0,0,0,0
175,Y,3.24418406562197,0,0,0,0,0,0,0
175,Z,1.05692393555617,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,64.3377537855437,0,0,0,0,0,0,0
176,Y,3.25537196596915,0,0,0,0,0,0,0
176,Z,1.03706130599088,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,62.4039784069893,0,0,0,0,0,0,0
177,Y,3.25227955415462,0,0,0,0,0,0,0
177,Z,1.02636405585956,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,66.9635805662904,0,0,0,0,0,0,0
178,Y,3.27151927617653,0,0,0,0,0,0,0
178,Z,1.02971076432585,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,62.9672225096613,0,0,0,0,0,0,0
179,Y,3.28606919806676,0,0,0,0,0,0,0
179,Z,1.02617544498528,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,61.1705002586952,0,0,0,0,0,0,0
180,Y,3.289002615448,0,0,0,0,0,0,0
180,Z,1.02799632757387,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,57.7534502328257,0,0,0,0,0,0,0
181,Y,3.27216758492718,0,0,0,0,0,0,0
181,Z,1.02896601147116,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,56.4781052095431,0,0,0,0,0,0,0
182,Y,3.24983886969591,0,0,0,0,0,0,0
182,Z,1.0309652953699,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,53.5302946885888,0,0,0,0,0,0,0
183,Y,3.21306877605067,0,0,0,0,0,0,0
183,Z,1.03123363814456,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,58.0772652197299,0,0,0,0,0,0,0
184,Y,3.2060605853301,0,0,0,0,0,0,0
184,Z,1.02164051036312,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,58.5695386977569,0,0,0,0,0,0,0
185,Y,3.20259278742701,0,0,0,0,0,0,0
185,Z,1.02339545765697,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,58.1125848279812,0,0,0,0,0,0,0
186,Y,3.19688704940124,0,0,0,0,0,0,0
186,Z,1.01805932796949,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,57.7013263451831,0,0,0,0,0,0,0
187,Y,3.18943888596523,0,0,0,0,0,0,0
187,Z,1.02157021039534,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,57.3311937106648,0,0,0,0,0,0,0
188,Y,3.18066569550927,0,0,0,0,0,0,0
188,Z,1.02059977947448,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,54.2980743395983,0,0,0,0,0,0,0
189,Y,3.15554023088603,0,0,0,0,0,0,0
189,Z,1.02663740871739,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,54.2682669056385,0,0,0,0,0,0,0
190,Y,3.11674024958328,0,0,0,0,0,0,0
190,Z,1.03120332892477,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10
