time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.980568654046444,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,51.8275088702909,0,0,0,0,0,0,0
107,Y,2.74414229140908,0,0,0,0,0,0,0
107,Z,0.969223639251927,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,56.5447579832618,0,0,0,0,0,0,0
108,Y,2.70939617244507,0,0,0,0,0,0,0
108,Z,0.968152111439685,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,55.3902821849356,0,0,0,0,0,0,0
109,Y,2.6730176020488,0,0,0,0,0,0,0
109,Z,0.967772771394815,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,58.8512539664421,0,0,0,0,0,0,0
110,Y,2.65575194482444,0,0,0,0,0,0,0
110,Z,0.964916740680532,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,56.5661285697979,0,0,0,0,0,0,0
111,Y,2.63015928697914,0,0,0,0,0,0,0
111,Z,0.96387355895982,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,56.3095157128181,0,0,0,0,0,0,0
112,Y,2.60795799091891,0,0,0,0,0,0,0
112,Z,0.966862681338152,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,56.9785641415363,0,0,0,0,0,0,0
113,Y,2.57556631615887,0,0,0,0,0,0,0
113,Z,0.957076536769994,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,57.5807077273826,0,0,0,0,0,0,0
114,Y,2.54892979462162,0,0,0,0,0,0,0
114,Z,0.935298339374256,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,53.6226369546444,0,0,0,0,0,0,0
115,Y,2.50851704433056,0,0,0,0,0,0,0
115,Z,0.913010000376182,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,51.8603732591799,0,0,0,0,0,0,0
116,Y,2.46493379804327,0,0,0,0,0,0,0
116,Z,0.891343575986469,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,52.9743359332619,0,0,0,0,0,0,0
117,Y,2.43052755307001,0,0,0,0,0,0,0
117,Z,0.875199315621404,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,52.1769023399358,0,0,0,0,0,0,0
118,Y,2.39635919142138,0,0,0,0,0,0,0
118,Z,0.86113124690886,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,54.1592121059422,0,0,0,0,0,0,0
119,Y,2.38877567292566,0,0,0,0,0,0,0
119,Z,0.850228514736351,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,54.143290895348,0,0,0,0,0,0,0
120,Y,2.38202518003029,0,0,0,0,0,0,0
120,Z,0.838813405193655,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,56.8289618058132,0,0,0,0,0,0,0
121,Y,2.3879681183061,0,0,0,0,0,0,0
121,Z,0.833396043194628,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,54.7460656252319,0,0,0,0,0,0,0
122,Y,2.38399366137012,0,0,0,0,0,0,0
122,Z,0.825365501748457,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,53.7714590627087,0,0,0,0,0,0,0
123,Y,2.37608142376149,0,0,0,0,0,0,0
123,Z,0.818399134988837,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,56.4943131564378,0,0,0,0,0,0,0
124,Y,2.39834709395726,0,0,0,0,0,0,0
124,Z,0.808234855895948,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,55.344881840794,0,0,0,0,0,0,0
125,Y,2.41292646308127,0,0,0,0,0,0,0
125,Z,0.799876547699298,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,54.3103936567146,0,0,0,0,0,0,0
126,Y,2.4210377191028,0,0,0,0,0,0,0
126,Z,0.78719506149507,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,55.1793542910432,0,0,0,0,0,0,0
127,Y,2.43049426489467,0,0,0,0,0,0,0
127,Z,0.773518593746941,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,57.7614188619388,0,0,0,0,0,0,0
128,Y,2.45120425398333,0,0,0,0,0,0,0
128,Z,0.762721924576606,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,56.485276975745,0,0,0,0,0,0,0
129,Y,2.46571057935176,0,0,0,0,0,0,0
129,Z,0.751999868206776,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,55.3367492781705,0,0,0,0,0,0,0
130,Y,2.47322560441752,0,0,0,0,0,0,0
130,Z,0.749620383557067,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,57.0030743503534,0,0,0,0,0,0,0
131,Y,2.48792770102037,0,0,0,0,0,0,0
131,Z,0.747502280786573,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,57.6027669153181,0,0,0,0,0,0,0
132,Y,2.50191195728601,0,0,0,0,0,0,0
132,Z,0.749367483875443,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,57.2424902237863,0,0,0,0,0,0,0
133,Y,2.51271223230291,0,0,0,0,0,0,0
133,Z,0.74812047865264,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,57.8182412014076,0,0,0,0,0,0,0
134,Y,2.52511879220262,0,0,0,0,0,0,0
134,Z,0.745637733981939,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,57.4364170812669,0,0,0,0,0,0,0
135,Y,2.53441952765568,0,0,0,0,0,0,0
135,Z,0.752625116615119,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,54.3927753731402,0,0,0,0,0,0,0
136,Y,2.53023729864227,0,0,0,0,0,0,0
136,Z,0.757200438587576,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,55.2534978358262,0,0,0,0,0,0,0
137,Y,2.52865920756859,0,0,0,0,0,0,0
137,Z,0.759745981986058,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,56.9281480522436,0,0,0,0,0,0,0
138,Y,2.53720505578255,0,0,0,0,0,0,0
138,Z,0.762713677038153,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,53.9353332470192,0,0,0,0,0,0,0
139,Y,2.53055922135361,0,0,0,0,0,0,0
139,Z,0.769212808761262,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,56.6417999223173,0,0,0,0,0,0,0
140,Y,2.53755298485956,0,0,0,0,0,0,0
140,Z,0.773765153304162,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,57.2776199300856,0,0,0,0,0,0,0
141,Y,2.5816594646074,0,0,0,0,0,0,0
141,Z,0.776123543138443,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,53.349857937077,0,0,0,0,0,0,0
142,Y,2.59797433078106,0,0,0,0,0,0,0
142,Z,0.780737302642045,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,51.6148721433693,0,0,0,0,0,0,0
143,Y,2.60740582428525,0,0,0,0,0,0,0
143,Z,0.785125787661038,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,54.5533849290324,0,0,0,0,0,0,0
144,Y,2.63193739901255,0,0,0,0,0,0,0
144,Z,0.788515097903984,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,53.5980464361291,0,0,0,0,0,0,0
145,Y,2.64867520430051,0,0,0,0,0,0,0
145,Z,0.792408470413302,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,53.6382417925162,0,0,0,0,0,0,0
146,Y,2.66387655594737,0,0,0,0,0,0,0
146,Z,0.79532719604649,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,50.0744176132646,0,0,0,0,0,0,0
147,Y,2.65597394550334,0,0,0,0,0,0,0
147,Z,0.794014818933733,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,52.2669758519381,0,0,0,0,0,0,0
148,Y,2.66077068680536,0,0,0,0,0,0,0
148,Z,0.793519642833453,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,49.7402782667443,0,0,0,0,0,0,0
149,Y,2.66424093634152,0,0,0,0,0,0,0
149,Z,0.796201461595783,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,51.0662504400699,0,0,0,0,0,0,0
150,Y,2.67499797944041,0,0,0,0,0,0,0
150,Z,0.794115965268311,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,50.4596253960629,0,0,0,0,0,0,0
151,Y,2.68117005613866,0,0,0,0,0,0,0
151,Z,0.796310715605597,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,49.9136628564566,0,0,0,0,0,0,0
152,Y,2.68358386726313,0,0,0,0,0,0,0
152,Z,0.810151826225012,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,49.422296570811,0,0,0,0,0,0,0
153,Y,2.68294544010529,0,0,0,0,0,0,0
153,Z,0.81527163103058,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,52.5800669137299,0,0,0,0,0,0,0
154,Y,2.70035861700769,0,0,0,0,0,0,0
154,Z,0.818231357862983,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,58.1220602223569,0,0,0,0,0,0,0
155,Y,2.76498921910101,0,0,0,0,0,0,0
155,Z,0.825929647761635,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,59.5098542001212,0,0,0,0,0,0,0
156,Y,2.83396370395667,0,0,0,0,0,0,0
156,Z,0.831182168045693,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,58.9588687801091,0,0,0,0,0,0,0
157,Y,2.89234816972615,0,0,0,0,0,0,0
157,Z,0.835952530933832,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,54.8629819020982,0,0,0,0,0,0,0
158,Y,2.91975877551849,0,0,0,0,0,0,0
158,Z,0.833472623939544,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,53.8766837118884,0,0,0,0,0,0,0
159,Y,2.93830281273125,0,0,0,0,0,0,0
159,Z,0.834977906496658,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,58.3890153406995,0,0,0,0,0,0,0
160,Y,2.98489131058502,0,0,0,0,0,0,0
160,Z,0.836066920451034,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,57.0501138066296,0,0,0,0,0,0,0
161,Y,3.0184089705953,0,0,0,0,0,0,0
161,Z,0.839442606149029,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,58.5451024259666,0,0,0,0,0,0,0
162,Y,3.03971731929378,0,0,0,0,0,0,0
162,Z,0.841379479648692,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,59.8905921833699,0,0,0,0,0,0,0
163,Y,3.06384487982314,0,0,0,0,0,0,0
163,Z,0.842136968545196,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,57.501532965033,0,0,0,0,0,0,0
164,Y,3.07170015020085,0,0,0,0,0,0,0
164,Z,0.841936631788047,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,54.4513796685297,0,0,0,0,0,0,0
165,Y,3.06122079234871,0,0,0,0,0,0,0
165,Z,0.847401078816446,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,52.6062417016767,0,0,0,0,0,0,0
166,Y,3.04350530091804,0,0,0,0,0,0,0
166,Z,0.867682853429357,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,51.845617531509,0,0,0,0,0,0,0
167,Y,3.02327059523913,0,0,0,0,0,0,0
167,Z,0.889327783796828,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,48.4610557783581,0,0,0,0,0,0,0
168,Y,2.98351526162556,0,0,0,0,0,0,0
168,Z,0.907649453346267,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,49.0149502005223,0,0,0,0,0,0,0
169,Y,2.95110413461689,0,0,0,0,0,0,0
169,Z,0.916251196878681,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,50.4134551804701,0,0,0,0,0,0,0
170,Y,2.92800399159134,0,0,0,0,0,0,0
170,Z,0.922070516740912,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,50.7721096624231,0,0,0,0,0,0,0
171,Y,2.90935844501368,0,0,0,0,0,0,0
171,Z,0.936690485064862,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,52.8948986961808,0,0,0,0,0,0,0
172,Y,2.90476284432628,0,0,0,0,0,0,0
172,Z,0.947208685569597,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,53.0054088265627,0,0,0,0,0,0,0
173,Y,2.90352188272169,0,0,0,0,0,0,0
173,Z,0.953895474449993,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,53.1048679439064,0,0,0,0,0,0,0
174,Y,2.90528198290169,0,0,0,0,0,0,0
174,Z,0.961466961548177,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,55.8943811495158,0,0,0,0,0,0,0
175,Y,2.90602358683779,0,0,0,0,0,0,0
175,Z,0.963932031279496,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,53.0049430345642,0,0,0,0,0,0,0
176,Y,2.8886138523492,0,0,0,0,0,0,0
176,Z,0.960643500131753,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,52.2044487311078,0,0,0,0,0,0,0
177,Y,2.86867255289121,0,0,0,0,0,0,0
177,Z,0.955084193353697,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,50.584003857997,0,0,0,0,0,0,0
178,Y,2.84203769005291,0,0,0,0,0,0,0
178,Z,0.948734330235938,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,48.2256034721973,0,0,0,0,0,0,0
179,Y,2.80541076622046,0,0,0,0,0,0,0
179,Z,0.936258687036652,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,50.6030431249776,0,0,0,0,0,0,0
180,Y,2.78551396054539,0,0,0,0,0,0,0
180,Z,0.926087733515879,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,54.5427388124798,0,0,0,0,0,0,0
181,Y,2.78906202863842,0,0,0,0,0,0,0
181,Z,0.918838665272457,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,55.3884649312318,0,0,0,0,0,0,0
182,Y,2.79682287946833,0,0,0,0,0,0,0
182,Z,0.91298749645477,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,57.0496184381087,0,0,0,0,0,0,0
183,Y,2.8127753237843,0,0,0,0,0,0,0
183,Z,0.91154534940511,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,57.6446565942978,0,0,0,0,0,0,0
184,Y,2.8302805460184,0,0,0,0,0,0,0
184,Z,0.91115592353155,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,57.280190934868,0,0,0,0,0,0,0
185,Y,2.84167380614185,0,0,0,0,0,0,0
185,Z,0.911708262542783,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,56.0521718413812,0,0,0,0,0,0,0
186,Y,2.84524935182581,0,0,0,0,0,0,0
186,Z,0.911940986548148,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,59.4469546572431,0,0,0,0,0,0,0
187,Y,2.86671011714568,0,0,0,0,0,0,0
187,Z,0.906477628139417,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,56.2022591915188,0,0,0,0,0,0,0
188,Y,2.86846800019924,0,0,0,0,0,0,0
188,Z,0.900219837743706,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,55.9820332723669,0,0,0,0,0,0,0
189,Y,2.86885701042705,0,0,0,0,0,0,0
189,Z,0.891861536166254,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,54.8838299451302,0,0,0,0,0,0,0
