time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.21244890386472,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,51.3382581212273,0,0,0,0,0,0,0
107,Y,3.75525974085002,0,0,0,0,0,0,0
107,Z,1.21261274672818,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,51.6044323091046,0,0,0,0,0,0,0
108,Y,3.77645744245443,0,0,0,0,0,0,0
108,Z,1.21600388096508,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,52.7439890781941,0,0,0,0,0,0,0
109,Y,3.80475288541955,0,0,0,0,0,0,0
109,Z,1.21213645017268,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,50.1695901703747,0,0,0,0,0,0,0
110,Y,3.81183515450811,0,0,0,0,0,0,0
110,Z,1.20817951716265,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,46.9526311533373,0,0,0,0,0,0,0
111,Y,3.78870960705434,0,0,0,0,0,0,0
111,Z,1.19943851957185,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,49.4573680380035,0,0,0,0,0,0,0
112,Y,3.77993281429562,0,0,0,0,0,0,0
112,Z,1.18612817020571,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,49.9116312342032,0,0,0,0,0,0,0
113,Y,3.7786448623593,0,0,0,0,0,0,0
113,Z,1.17363892110046,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,49.4204681107829,0,0,0,0,0,0,0
114,Y,3.78227621773354,0,0,0,0,0,0,0
114,Z,1.16412189253499,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,49.8784212997046,0,0,0,0,0,0,0
115,Y,3.80408759329405,0,0,0,0,0,0,0
115,Z,1.1643186792242,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,46.6905791697341,0,0,0,0,0,0,0
116,Y,3.79621622027989,0,0,0,0,0,0,0
116,Z,1.16989719544527,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,50.1215212527607,0,0,0,0,0,0,0
117,Y,3.83028084913588,0,0,0,0,0,0,0
117,Z,1.17173886709207,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,57.7093691274846,0,0,0,0,0,0,0
118,Y,3.92798038893539,0,0,0,0,0,0,0
118,Z,1.17843061643492,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,55.5384322147362,0,0,0,0,0,0,0
119,Y,3.99589863577605,0,0,0,0,0,0,0
119,Z,1.18508364794254,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,54.4845889932626,0,0,0,0,0,0,0
120,Y,4.04714712973615,0,0,0,0,0,0,0
120,Z,1.19396392908432,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,53.5361300939363,0,0,0,0,0,0,0
121,Y,4.0844593946209,0,0,0,0,0,0,0
121,Z,1.1961872043551,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,54.4825170845427,0,0,0,0,0,0,0
122,Y,4.12612732325038,0,0,0,0,0,0,0
122,Z,1.18893086829152,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,52.6342653760884,0,0,0,0,0,0,0
123,Y,4.14692186741265,0,0,0,0,0,0,0
123,Z,1.18617725291516,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,49.1708388384796,0,0,0,0,0,0,0
124,Y,4.13478735867884,0,0,0,0,0,0,0
124,Z,1.18577365162219,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,46.0537549546316,0,0,0,0,0,0,0
125,Y,4.09927763185006,0,0,0,0,0,0,0
125,Z,1.18691372392152,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,41.4483794591685,0,0,0,0,0,0,0
126,Y,4.0238915307338,0,0,0,0,0,0,0
126,Z,1.19375882774195,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,40.9035415132516,0,0,0,0,0,0,0
127,Y,3.95179809819215,0,0,0,0,0,0,0
127,Z,1.19128912423316,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,39.5131873619264,0,0,0,0,0,0,0
128,Y,3.86628282869027,0,0,0,0,0,0,0
128,Z,1.20197934079398,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,42.7618686257338,0,0,0,0,0,0,0
129,Y,3.83031342370531,0,0,0,0,0,0,0
129,Z,1.23263882918273,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,45.6856817631604,0,0,0,0,0,0,0
130,Y,3.84803171969292,0,0,0,0,0,0,0
130,Z,1.25395259851908,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,48.3171135868444,0,0,0,0,0,0,0
131,Y,3.88898851029837,0,0,0,0,0,0,0
131,Z,1.27003519238631,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,47.9854022281599,0,0,0,0,0,0,0
132,Y,3.93631889451155,0,0,0,0,0,0,0
132,Z,1.28174442255727,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,47.686862005344,0,0,0,0,0,0,0
133,Y,4.00339688010007,0,0,0,0,0,0,0
133,Z,1.29482048155574,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,47.4181758048096,0,0,0,0,0,0,0
134,Y,4.06054697278749,0,0,0,0,0,0,0
134,Z,1.30134622918439,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,52.5763582243286,0,0,0,0,0,0,0
135,Y,4.16530533791106,0,0,0,0,0,0,0
135,Z,1.29753847116208,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,53.6187224018957,0,0,0,0,0,0,0
136,Y,4.26948718654014,0,0,0,0,0,0,0
136,Z,1.28639530407598,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,54.5568501617062,0,0,0,0,0,0,0
137,Y,4.3804062341047,0,0,0,0,0,0,0
137,Z,1.26273849205911,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,55.4011651455356,0,0,0,0,0,0,0
138,Y,4.48393162055245,0,0,0,0,0,0,0
138,Z,1.24011493979924,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,50.761048630982,0,0,0,0,0,0,0
139,Y,4.52726030198823,0,0,0,0,0,0,0
139,Z,1.21327945980423,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,48.3849437678838,0,0,0,0,0,0,0
140,Y,4.54084027582205,0,0,0,0,0,0,0
140,Z,1.20199198531686,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,48.0464493910954,0,0,0,0,0,0,0
141,Y,4.54937144420155,0,0,0,0,0,0,0
141,Z,1.20755226968119,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,48.6418044519859,0,0,0,0,0,0,0
142,Y,4.54913892012476,0,0,0,0,0,0,0
142,Z,1.22040503035991,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,49.1776240067873,0,0,0,0,0,0,0
143,Y,4.55428956763269,0,0,0,0,0,0,0
143,Z,1.23525788366742,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,47.8598616061086,0,0,0,0,0,0,0
144,Y,4.53499058375386,0,0,0,0,0,0,0
144,Z,1.25630773581142,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,51.1738754454977,0,0,0,0,0,0,0
145,Y,4.52867429743011,0,0,0,0,0,0,0
145,Z,1.27424210301602,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,52.3564879009479,0,0,0,0,0,0,0
146,Y,4.54925540810987,0,0,0,0,0,0,0
146,Z,1.30711644431745,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,48.9208391108532,0,0,0,0,0,0,0
147,Y,4.53401404328145,0,0,0,0,0,0,0
147,Z,1.33980986300443,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,48.5287551997678,0,0,0,0,0,0,0
148,Y,4.51658640579917,0,0,0,0,0,0,0
148,Z,1.37461748103863,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,47.2758796797911,0,0,0,0,0,0,0
149,Y,4.48876643805127,0,0,0,0,0,0,0
149,Z,1.40710488531046,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,46.148291711812,0,0,0,0,0,0,0
150,Y,4.4661340817887,0,0,0,0,0,0,0
150,Z,1.42070192159581,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,50.5334625406308,0,0,0,0,0,0,0
151,Y,4.47587023630623,0,0,0,0,0,0,0
151,Z,1.42496349452206,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,54.4801162865677,0,0,0,0,0,0,0
152,Y,4.50730617008948,0,0,0,0,0,0,0
152,Z,1.42764069547488,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,54.4321046579109,0,0,0,0,0,0,0
153,Y,4.5347504859457,0,0,0,0,0,0,0
153,Z,1.42756775388223,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,53.4888941921198,0,0,0,0,0,0,0
154,Y,4.55026182583825,0,0,0,0,0,0,0
154,Z,1.42918410588077,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,56.2400047729078,0,0,0,0,0,0,0
155,Y,4.59020356903734,0,0,0,0,0,0,0
155,Z,1.42312790205628,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,55.1160042956171,0,0,0,0,0,0,0
156,Y,4.63114755594563,0,0,0,0,0,0,0
156,Z,1.42114580410935,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,52.3044038660554,0,0,0,0,0,0,0
157,Y,4.64018199348541,0,0,0,0,0,0,0
157,Z,1.42760439238643,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,49.7739634794498,0,0,0,0,0,0,0
158,Y,4.6234140804232,0,0,0,0,0,0,0
158,Z,1.42282150650421,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,50.1965671315048,0,0,0,0,0,0,0
159,Y,4.59816313148383,0,0,0,0,0,0,0
159,Z,1.4173525435073,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,50.5769104183544,0,0,0,0,0,0,0
160,Y,4.57915125422397,0,0,0,0,0,0,0
160,Z,1.40862235572398,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,50.9192193765189,0,0,0,0,0,0,0
161,Y,4.56545136730844,0,0,0,0,0,0,0
161,Z,1.40152009410526,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,48.527297438867,0,0,0,0,0,0,0
162,Y,4.53382789481522,0,0,0,0,0,0,0
162,Z,1.40457541298991,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,53.5745676949803,0,0,0,0,0,0,0
163,Y,4.55395164290617,0,0,0,0,0,0,0
163,Z,1.41444035149776,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,55.4171109254823,0,0,0,0,0,0,0
164,Y,4.59338328485555,0,0,0,0,0,0,0
164,Z,1.4230526770657,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,54.3753998329341,0,0,0,0,0,0,0
165,Y,4.65055862636014,0,0,0,0,0,0,0
165,Z,1.42792030748837,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,52.5378598496407,0,0,0,0,0,0,0
166,Y,4.68283936476764,0,0,0,0,0,0,0
166,Z,1.4404544565749,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,52.6840738646766,0,0,0,0,0,0,0
167,Y,4.70920415936979,0,0,0,0,0,0,0
167,Z,1.4533031196728,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,51.9156664782089,0,0,0,0,0,0,0
168,Y,4.69110998162148,0,0,0,0,0,0,0
168,Z,1.45613822744643,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,52.124099830388,0,0,0,0,0,0,0
169,Y,4.67669675924231,0,0,0,0,0,0,0
169,Z,1.45087628364272,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,54.1116898473492,0,0,0,0,0,0,0
170,Y,4.68271253160211,0,0,0,0,0,0,0
170,Z,1.4429522727948,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,52.3005208626143,0,0,0,0,0,0,0
171,Y,4.68598015454621,0,0,0,0,0,0,0
171,Z,1.43698614830061,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,52.4704687763529,0,0,0,0,0,0,0
172,Y,4.66735400386542,0,0,0,0,0,0,0
172,Z,1.43268698225865,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,53.5234218987176,0,0,0,0,0,0,0
173,Y,4.62557510846523,0,0,0,0,0,0,0
173,Z,1.42276320477875,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,53.5710797088458,0,0,0,0,0,0,0
174,Y,4.58513703171495,0,0,0,0,0,0,0
174,Z,1.429078253109,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,50.9139717379613,0,0,0,0,0,0,0
175,Y,4.51464525943324,0,0,0,0,0,0,0
175,Z,1.44145232282559,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,48.5225745641651,0,0,0,0,0,0,0
176,Y,4.43180930527326,0,0,0,0,0,0,0
176,Z,1.45939455321127,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,49.0703171077486,0,0,0,0,0,0,0
177,Y,4.36241592533146,0,0,0,0,0,0,0
177,Z,1.46952459312098,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,47.7632853969738,0,0,0,0,0,0,0
178,Y,4.30351299908165,0,0,0,0,0,0,0
178,Z,1.47779814696392,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,48.3869568572764,0,0,0,0,0,0,0
179,Y,4.26743927358888,0,0,0,0,0,0,0
179,Z,1.47212000399871,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,46.2482611715487,0,0,0,0,0,0,0
180,Y,4.22971323668901,0,0,0,0,0,0,0
180,Z,1.46759698365809,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,45.2234350543939,0,0,0,0,0,0,0
181,Y,4.18677163704619,0,0,0,0,0,0,0
181,Z,1.46948479817745,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,45.2010915489545,0,0,0,0,0,0,0
182,Y,4.15124474201623,0,0,0,0,0,0,0
182,Z,1.47051021414961,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,46.980982394059,0,0,0,0,0,0,0
183,Y,4.13604992404911,0,0,0,0,0,0,0
183,Z,1.46466513184305,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,50.3828841546531,0,0,0,0,0,0,0
184,Y,4.15396214159077,0,0,0,0,0,0,0
184,Z,1.45155447280084,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,53.4445957391878,0,0,0,0,0,0,0
185,Y,4.19824885666167,0,0,0,0,0,0,0
185,Z,1.43886457675567,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,58.000136165269,0,0,0,0,0,0,0
186,Y,4.27598090955599,0,0,0,0,0,0,0
186,Z,1.41674351250862,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,60.3001225487422,0,0,0,0,0,0,0
187,Y,4.36637187864268,0,0,0,0,0,0,0
187,Z,1.39074871310489,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,58.7701102938679,0,0,0,0,0,0,0
188,Y,4.45015531005017,0,0,0,0,0,0,0
188,Z,1.36897233585467,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,59.1930992644811,0,0,0,0,0,0,0
189,Y,4.51166673651624,0,0,0,0,0,0,0
189,Z,1.35048797406338,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,58.673789338033,0,0,0,0,0,0,0
190,Y,4.54447465626593,0,0,0,0,0,0,0
190,Z,1.33916765730926,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10
