time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.51815250171101,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,46.0062349688751,0,0,0,0,0,0,0
107,Y,4.41780073991477,0,0,0,0,0,0,0
107,Z,1.51164576054053,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,48.6056114719876,0,0,0,0,0,0,0
108,Y,4.41377419296194,0,0,0,0,0,0,0
108,Z,1.50423271407944,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,51.8450503247888,0,0,0,0,0,0,0
109,Y,4.44196018409645,0,0,0,0,0,0,0
109,Z,1.48898854833787,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,52.0605452923099,0,0,0,0,0,0,0
110,Y,4.47287549380442,0,0,0,0,0,0,0
110,Z,1.46883810740054,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,54.9544907630789,0,0,0,0,0,0,0
111,Y,4.52906201528432,0,0,0,0,0,0,0
111,Z,1.45885298249921,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,52.159041686771,0,0,0,0,0,0,0
112,Y,4.55149489240693,0,0,0,0,0,0,0
112,Z,1.45658629567712,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,53.2431375180939,0,0,0,0,0,0,0
113,Y,4.58220207638274,0,0,0,0,0,0,0
113,Z,1.45187346571309,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,56.0188237662846,0,0,0,0,0,0,0
114,Y,4.63302836036996,0,0,0,0,0,0,0
114,Z,1.44344383079285,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,54.0169413896561,0,0,0,0,0,0,0
115,Y,4.66247662161977,0,0,0,0,0,0,0
115,Z,1.43110149515847,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,52.2152472506905,0,0,0,0,0,0,0
116,Y,4.67093643142623,0,0,0,0,0,0,0
116,Z,1.41491533404013,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,50.5937225256214,0,0,0,0,0,0,0
117,Y,4.67712314951523,0,0,0,0,0,0,0
117,Z,1.39673778359747,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,48.2343502730593,0,0,0,0,0,0,0
118,Y,4.65867235176368,0,0,0,0,0,0,0
118,Z,1.3863430022855,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,48.8109152457534,0,0,0,0,0,0,0
119,Y,4.65859906105794,0,0,0,0,0,0,0
119,Z,1.38508039731744,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,46.629823721178,0,0,0,0,0,0,0
120,Y,4.63584139134934,0,0,0,0,0,0,0
120,Z,1.39392633131501,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,48.2668413490602,0,0,0,0,0,0,0
121,Y,4.63626366224732,0,0,0,0,0,0,0
121,Z,1.40362866726921,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,53.3401572141542,0,0,0,0,0,0,0
122,Y,4.68604643695983,0,0,0,0,0,0,0
122,Z,1.42126129883483,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,56.1061414927388,0,0,0,0,0,0,0
123,Y,4.74294240268846,0,0,0,0,0,0,0
123,Z,1.4283016085677,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,52.2955273434649,0,0,0,0,0,0,0
124,Y,4.75492122911926,0,0,0,0,0,0,0
124,Z,1.43793841994731,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,51.5659746091184,0,0,0,0,0,0,0
125,Y,4.761945826097,0,0,0,0,0,0,0
125,Z,1.4538887609271,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,54.5093771482066,0,0,0,0,0,0,0
126,Y,4.79429625247614,0,0,0,0,0,0,0
126,Z,1.46313040039796,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,49.9584394333859,0,0,0,0,0,0,0
127,Y,4.76617658676795,0,0,0,0,0,0,0
127,Z,1.46578559510496,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,47.6625954900473,0,0,0,0,0,0,0
128,Y,4.71833788888506,0,0,0,0,0,0,0
128,Z,1.46772742787025,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,47.3963359410426,0,0,0,0,0,0,0
129,Y,4.67643470055368,0,0,0,0,0,0,0
129,Z,1.46193770959605,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,48.0567023469384,0,0,0,0,0,0,0
130,Y,4.6561645026673,0,0,0,0,0,0,0
130,Z,1.46191501400588,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,43.2510321122445,0,0,0,0,0,0,0
131,Y,4.58914895283745,0,0,0,0,0,0,0
131,Z,1.45477368953791,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,45.2259289010201,0,0,0,0,0,0,0
132,Y,4.54960429312235,0,0,0,0,0,0,0
132,Z,1.45490644870613,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,48.8033360109181,0,0,0,0,0,0,0
133,Y,4.5613834524267,0,0,0,0,0,0,0
133,Z,1.47052903239108,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,48.4230024098263,0,0,0,0,0,0,0
134,Y,4.58189789944831,0,0,0,0,0,0,0
134,Z,1.48838378864117,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,47.1807021688436,0,0,0,0,0,0,0
135,Y,4.58690635498937,0,0,0,0,0,0,0
135,Z,1.49214305070059,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,46.0626319519593,0,0,0,0,0,0,0
136,Y,4.57933830039963,0,0,0,0,0,0,0
136,Z,1.49434760512249,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,45.0563687567633,0,0,0,0,0,0,0
137,Y,4.56871011198798,0,0,0,0,0,0,0
137,Z,1.50449965701963,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,48.650731881087,0,0,0,0,0,0,0
138,Y,4.59858510035116,0,0,0,0,0,0,0
138,Z,1.49567553874208,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,50.9856586929783,0,0,0,0,0,0,0
139,Y,4.64669686416828,0,0,0,0,0,0,0
139,Z,1.48066336614546,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,51.2870928236805,0,0,0,0,0,0,0
140,Y,4.69276502665643,0,0,0,0,0,0,0
140,Z,1.46751380756908,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,50.6583835413124,0,0,0,0,0,0,0
141,Y,4.71226749819238,0,0,0,0,0,0,0
141,Z,1.46115290002626,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,51.8925451871812,0,0,0,0,0,0,0
142,Y,4.73862075477233,0,0,0,0,0,0,0
142,Z,1.44012279619174,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,48.5032906684631,0,0,0,0,0,0,0
143,Y,4.7266713888838,0,0,0,0,0,0,0
143,Z,1.42771334017876,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,44.5529616016168,0,0,0,0,0,0,0
144,Y,4.6747820367453,0,0,0,0,0,0,0
144,Z,1.43140983468346,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,45.4976654414551,0,0,0,0,0,0,0
145,Y,4.62547001978285,0,0,0,0,0,0,0
145,Z,1.43784754808353,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,44.5478988973096,0,0,0,0,0,0,0
146,Y,4.58450067050588,0,0,0,0,0,0,0
146,Z,1.43941931079895,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,46.3931090075786,0,0,0,0,0,0,0
147,Y,4.56737733382377,0,0,0,0,0,0,0
147,Z,1.43704442574382,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,46.2537981068208,0,0,0,0,0,0,0
148,Y,4.5506734329012,0,0,0,0,0,0,0
148,Z,1.43370923320325,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,45.2284182961387,0,0,0,0,0,0,0
149,Y,4.52509049201776,0,0,0,0,0,0,0
149,Z,1.44308436214989,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,46.1055764665248,0,0,0,0,0,0,0
150,Y,4.51146501976239,0,0,0,0,0,0,0
150,Z,1.45818238036847,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,46.8950188198723,0,0,0,0,0,0,0
151,Y,4.50757302523723,0,0,0,0,0,0,0
151,Z,1.47263909114222,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,48.5055169378851,0,0,0,0,0,0,0
152,Y,4.52092266938598,0,0,0,0,0,0,0
152,Z,1.47875920327846,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,45.4549652440966,0,0,0,0,0,0,0
153,Y,4.50095984944632,0,0,0,0,0,0,0
153,Z,1.48702916136121,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,47.2094687196869,0,0,0,0,0,0,0
154,Y,4.51505018552546,0,0,0,0,0,0,0
154,Z,1.48327934796266,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,51.4885218477182,0,0,0,0,0,0,0
155,Y,4.57373327219905,0,0,0,0,0,0,0
155,Z,1.46699594124781,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,55.3396696629464,0,0,0,0,0,0,0
156,Y,4.70413053370125,0,0,0,0,0,0,0
156,Z,1.45152132743983,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,54.3057026966518,0,0,0,0,0,0,0
157,Y,4.80855743318344,0,0,0,0,0,0,0
157,Z,1.43866472918827,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,53.3751324269866,0,0,0,0,0,0,0
158,Y,4.89078162583887,0,0,0,0,0,0,0
158,Z,1.43329126059682,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,52.5376191842879,0,0,0,0,0,0,0
159,Y,4.95867023946032,0,0,0,0,0,0,0
159,Z,1.42804941380112,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,50.8838572658591,0,0,0,0,0,0,0
160,Y,4.99163283886757,0,0,0,0,0,0,0
160,Z,1.42002122875161,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,48.4954715392732,0,0,0,0,0,0,0
161,Y,4.99369172565133,0,0,0,0,0,0,0
161,Z,1.41574542277211,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,45.4459243853459,0,0,0,0,0,0,0
162,Y,4.9514738060551,0,0,0,0,0,0,0
162,Z,1.41452408408206,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,44.5013319468113,0,0,0,0,0,0,0
163,Y,4.91595649404209,0,0,0,0,0,0,0
163,Z,1.41871335325865,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,43.6511987521302,0,0,0,0,0,0,0
164,Y,4.87120556512428,0,0,0,0,0,0,0
164,Z,1.41244881728357,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,41.9860788769172,0,0,0,0,0,0,0
165,Y,4.81239541708347,0,0,0,0,0,0,0
165,Z,1.4168705216525,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,46.7874709892255,0,0,0,0,0,0,0
166,Y,4.81475984144368,0,0,0,0,0,0,0
166,Z,1.43528590290629,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,51.1087238903029,0,0,0,0,0,0,0
167,Y,4.85140004137147,0,0,0,0,0,0,0
167,Z,1.47620595142672,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,54.0978515012726,0,0,0,0,0,0,0
168,Y,4.91699950547222,0,0,0,0,0,0,0
168,Z,1.50897622454498,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,53.1880663511454,0,0,0,0,0,0,0
169,Y,4.96952793310591,0,0,0,0,0,0,0
169,Z,1.53477905244473,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,53.2692597160308,0,0,0,0,0,0,0
170,Y,5.01721504067338,0,0,0,0,0,0,0
170,Z,1.55608322324358,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,51.5423337444278,0,0,0,0,0,0,0
171,Y,5.02951593743182,0,0,0,0,0,0,0
171,Z,1.56642724025377,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,51.788100369985,0,0,0,0,0,0,0
172,Y,5.04306609825038,0,0,0,0,0,0,0
172,Z,1.56707334438003,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,53.8092903329865,0,0,0,0,0,0,0
173,Y,5.08433650159666,0,0,0,0,0,0,0
173,Z,1.55382491713949,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,52.9283612996878,0,0,0,0,0,0,0
174,Y,5.11136813023907,0,0,0,0,0,0,0
174,Z,1.54267921123144,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,49.435525169719,0,0,0,0,0,0,0
175,Y,5.11082336292385,0,0,0,0,0,0,0
175,Z,1.5286358982038,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,51.6919726527471,0,0,0,0,0,0,0
176,Y,5.12136531168318,0,0,0,0,0,0,0
176,Z,1.51018065297745,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,49.2227753874724,0,0,0,0,0,0,0
177,Y,5.10328979654437,0,0,0,0,0,0,0
177,Z,1.51092263654317,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,48.8004978487252,0,0,0,0,0,0,0
178,Y,5.08252475884456,0,0,0,0,0,0,0
178,Z,1.52242072145641,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,45.7204480638527,0,0,0,0,0,0,0
179,Y,5.04285201974989,0,0,0,0,0,0,0
179,Z,1.54300653012879,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,45.6484032574674,0,0,0,0,0,0,0
180,Y,5.00683276682284,0,0,0,0,0,0,0
180,Z,1.55949050888196,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,44.6835629317207,0,0,0,0,0,0,0
181,Y,4.95465830763668,0,0,0,0,0,0,0
181,Z,1.57445522994271,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,47.4152066385486,0,0,0,0,0,0,0
182,Y,4.93864307835011,0,0,0,0,0,0,0
182,Z,1.57831538295519,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,44.4736859746937,0,0,0,0,0,0,0
183,Y,4.89155811317254,0,0,0,0,0,0,0
183,Z,1.58256756814022,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,42.7263173772244,0,0,0,0,0,0,0
184,Y,4.83015151148908,0,0,0,0,0,0,0
184,Z,1.59551865904249,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,41.1536856395019,0,0,0,0,0,0,0
185,Y,4.75794961705862,0,0,0,0,0,0,0
185,Z,1.60400147146462,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,40.6383170755517,0,0,0,0,0,0,0
186,Y,4.68479532614083,0,0,0,0,0,0,0
186,Z,1.60383051854081,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,38.3744853679966,0,0,0,0,0,0,0
187,Y,4.60531509097659,0,0,0,0,0,0,0
187,Z,1.60713869451383,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,39.9370368311969,0,0,0,0,0,0,0
188,Y,4.56698905083562,0,0,0,0,0,0,0
188,Z,1.6014664070075,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,42.2433331480772,0,0,0,0,0,0,0
189,Y,4.54816353735767,0,0,0,0,0,0,0
189,Z,1.5949501187557,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,44.3189998332695,0,0,0,0,0,0,0
190,Y,4.55515112060344,0,0,0,0,0,0,0
190,Z,1.58250039339783,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10
