time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.3002622738019,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,50.6497525682157,0,0,0,0,0,0,0
107,Y,4.19019388437137,0,0,0,0,0,0,0
107,Z,1.3034059058939,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,47.3847773113942,0,0,0,0,0,0,0
108,Y,4.15756376482831,0,0,0,0,0,0,0
108,Z,1.3018649639892,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,50.7462995802547,0,0,0,0,0,0,0
109,Y,4.15823781141207,0,0,0,0,0,0,0
109,Z,1.30259895802914,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,50.1716696222293,0,0,0,0,0,0,0
110,Y,4.15374821653128,0,0,0,0,0,0,0
110,Z,1.30173178379653,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,49.6545026600064,0,0,0,0,0,0,0
111,Y,4.14833963545913,0,0,0,0,0,0,0
111,Z,1.30462523938309,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,49.1890523940057,0,0,0,0,0,0,0
112,Y,4.12500172057745,0,0,0,0,0,0,0
112,Z,1.31302814274254,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,48.7701471546051,0,0,0,0,0,0,0
113,Y,4.10351418243062,0,0,0,0,0,0,0
113,Z,1.3218138079164,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,50.1931324391446,0,0,0,0,0,0,0
114,Y,4.09045924510308,0,0,0,0,0,0,0
114,Z,1.32475255673103,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,48.7738191952302,0,0,0,0,0,0,0
115,Y,4.06663670088208,0,0,0,0,0,0,0
115,Z,1.3249569699276,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,50.1964372757072,0,0,0,0,0,0,0
116,Y,4.05753259350205,0,0,0,0,0,0,0
116,Z,1.32191660489545,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,51.4767935481364,0,0,0,0,0,0,0
117,Y,4.06034693607355,0,0,0,0,0,0,0
117,Z,1.31621938898571,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,49.9291141933228,0,0,0,0,0,0,0
118,Y,4.04963642944498,0,0,0,0,0,0,0
118,Z,1.31491755927325,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,51.2362027739905,0,0,0,0,0,0,0
119,Y,4.0512457399483,0,0,0,0,0,0,0
119,Z,1.30467885014036,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,49.7125824965915,0,0,0,0,0,0,0
120,Y,4.0541282317559,0,0,0,0,0,0,0
120,Z,1.30489124441886,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,45.6413242469323,0,0,0,0,0,0,0
121,Y,4.03392660510521,0,0,0,0,0,0,0
121,Z,1.30348314615955,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,47.3771918222391,0,0,0,0,0,0,0
122,Y,4.0319428694667,0,0,0,0,0,0,0
122,Z,1.30178658187709,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,47.1394726400152,0,0,0,0,0,0,0
123,Y,4.03111256265908,0,0,0,0,0,0,0
123,Z,1.29446353208758,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,51.4255253760137,0,0,0,0,0,0,0
124,Y,4.06660749275821,0,0,0,0,0,0,0
124,Z,1.28772108660513,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,51.6829728384123,0,0,0,0,0,0,0
125,Y,4.10059573276478,0,0,0,0,0,0,0
125,Z,1.28362482344517,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,50.1146755545711,0,0,0,0,0,0,0
126,Y,4.11651390884735,0,0,0,0,0,0,0
126,Z,1.27614951969705,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,49.603207999114,0,0,0,0,0,0,0
127,Y,4.12601569584647,0,0,0,0,0,0,0
127,Z,1.27329297108208,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,47.3428871992026,0,0,0,0,0,0,0
128,Y,4.10005100196489,0,0,0,0,0,0,0
128,Z,1.27417651667598,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,48.0085984792823,0,0,0,0,0,0,0
129,Y,4.08268142116753,0,0,0,0,0,0,0
129,Z,1.27081578377299,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,46.8077386313541,0,0,0,0,0,0,0
130,Y,4.05654758970138,0,0,0,0,0,0,0
130,Z,1.27132110627122,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,51.1269647682187,0,0,0,0,0,0,0
131,Y,4.07478715814475,0,0,0,0,0,0,0
131,Z,1.2722259361725,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,48.7142682913968,0,0,0,0,0,0,0
132,Y,4.06642052181169,0,0,0,0,0,0,0
132,Z,1.26588669775727,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,51.0428414622571,0,0,0,0,0,0,0
133,Y,4.07956299040823,0,0,0,0,0,0,0
133,Z,1.26526440197147,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,52.2385573160314,0,0,0,0,0,0,0
134,Y,4.10187952112369,0,0,0,0,0,0,0
134,Z,1.2650040422269,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,50.6147015844283,0,0,0,0,0,0,0
135,Y,4.10740011087838,0,0,0,0,0,0,0
135,Z,1.27614290679619,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,51.8532314259854,0,0,0,0,0,0,0
136,Y,4.12329722388365,0,0,0,0,0,0,0
136,Z,1.28680893810973,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,47.5679082833869,0,0,0,0,0,0,0
137,Y,4.09951258623485,0,0,0,0,0,0,0
137,Z,1.2918043757462,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,46.4111174550482,0,0,0,0,0,0,0
138,Y,4.07100453803973,0,0,0,0,0,0,0
138,Z,1.29478626796851,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,46.2700057095434,0,0,0,0,0,0,0
139,Y,4.04733504177705,0,0,0,0,0,0,0
139,Z,1.28663838960641,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,43.4430051385891,0,0,0,0,0,0,0
140,Y,4.01349724848366,0,0,0,0,0,0,0
140,Z,1.28118773703452,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,42.6987046247301,0,0,0,0,0,0,0
141,Y,3.97364287337607,0,0,0,0,0,0,0
141,Z,1.27298675914277,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,48.3288341622571,0,0,0,0,0,0,0
142,Y,3.99672123955514,0,0,0,0,0,0,0
142,Z,1.2787106147933,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,47.9959507460314,0,0,0,0,0,0,0
143,Y,3.99365438578488,0,0,0,0,0,0,0
143,Z,1.27608515288275,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,51.2963556714283,0,0,0,0,0,0,0
144,Y,4.02022844217886,0,0,0,0,0,0,0
144,Z,1.28020946828908,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,51.5667201042855,0,0,0,0,0,0,0
145,Y,4.04634431294055,0,0,0,0,0,0,0
145,Z,1.28721269464733,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,50.9100480938569,0,0,0,0,0,0,0
146,Y,4.06377520088319,0,0,0,0,0,0,0
146,Z,1.2889451705056,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,50.3190432844712,0,0,0,0,0,0,0
147,Y,4.08546551677349,0,0,0,0,0,0,0
147,Z,1.29393390368082,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,51.5871389560241,0,0,0,0,0,0,0
148,Y,4.11996642973291,0,0,0,0,0,0,0
148,Z,1.2864700779627,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,55.4284250604217,0,0,0,0,0,0,0
149,Y,4.18628195200832,0,0,0,0,0,0,0
149,Z,1.27752399140544,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,56.1855825543795,0,0,0,0,0,0,0
150,Y,4.25623344020872,0,0,0,0,0,0,0
150,Z,1.27009628961029,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,57.7670242989416,0,0,0,0,0,0,0
151,Y,4.33337428311812,0,0,0,0,0,0,0
151,Z,1.25947766476909,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,54.6903218690474,0,0,0,0,0,0,0
152,Y,4.38584649601759,0,0,0,0,0,0,0
152,Z,1.2469709694781,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,51.9212896821427,0,0,0,0,0,0,0
153,Y,4.40622525212189,0,0,0,0,0,0,0
153,Z,1.25421323225202,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,53.0291607139284,0,0,0,0,0,0,0
154,Y,4.40739376316487,0,0,0,0,0,0,0
154,Z,1.25325084527609,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,53.1262446425356,0,0,0,0,0,0,0
155,Y,4.40563587985854,0,0,0,0,0,0,0
155,Z,1.26159008756406,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,54.113620178282,0,0,0,0,0,0,0
156,Y,4.41285561932019,0,0,0,0,0,0,0
156,Z,1.2697855441646,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,52.3022581604538,0,0,0,0,0,0,0
157,Y,4.40312124265867,0,0,0,0,0,0,0
157,Z,1.27525555916673,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,55.1720323444084,0,0,0,0,0,0,0
158,Y,4.42006312737018,0,0,0,0,0,0,0
158,Z,1.28206222602546,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,57.7548291099676,0,0,0,0,0,0,0
159,Y,4.45823681292391,0,0,0,0,0,0,0
159,Z,1.29288899239674,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,58.2793461989708,0,0,0,0,0,0,0
160,Y,4.49696984106744,0,0,0,0,0,0,0
160,Z,1.31369951885086,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,58.7514115790738,0,0,0,0,0,0,0
161,Y,4.53573343421169,0,0,0,0,0,0,0
161,Z,1.33565104865138,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,59.1762704211664,0,0,0,0,0,0,0
162,Y,4.56040695954807,0,0,0,0,0,0,0
162,Z,1.35985867297953,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,56.8586433790497,0,0,0,0,0,0,0
163,Y,4.56219884523491,0,0,0,0,0,0,0
163,Z,1.37632501877636,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,54.7727790411448,0,0,0,0,0,0,0
164,Y,4.53289845845234,0,0,0,0,0,0,0
164,Z,1.38272009682684,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,53.7955011370303,0,0,0,0,0,0,0
165,Y,4.51097267250165,0,0,0,0,0,0,0
165,Z,1.38308679557861,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,56.5159510233273,0,0,0,0,0,0,0
166,Y,4.51511838299846,0,0,0,0,0,0,0
166,Z,1.38253516001474,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,59.8643559209945,0,0,0,0,0,0,0
167,Y,4.54787732704878,0,0,0,0,0,0,0
167,Z,1.38480079691873,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,57.4779203288951,0,0,0,0,0,0,0
168,Y,4.55639366102407,0,0,0,0,0,0,0
168,Z,1.38174605191994,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,52.6301282960056,0,0,0,0,0,0,0
169,Y,4.53062620000565,0,0,0,0,0,0,0
169,Z,1.38706259984968,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,53.667115466405,0,0,0,0,0,0,0
170,Y,4.51689547746084,0,0,0,0,0,0,0
170,Z,1.39904191135883,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,53.7004039197645,0,0,0,0,0,0,0
171,Y,4.50837820169621,0,0,0,0,0,0,0
171,Z,1.41119675005044,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,49.2303635277881,0,0,0,0,0,0,0
172,Y,4.45776759865736,0,0,0,0,0,0,0
172,Z,1.423361179959,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,49.7073271750093,0,0,0,0,0,0,0
173,Y,4.41682314920281,0,0,0,0,0,0,0
173,Z,1.43110399692608,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,51.9365944575083,0,0,0,0,0,0,0
174,Y,4.38499167334977,0,0,0,0,0,0,0
174,Z,1.43166631258786,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,54.8429350117575,0,0,0,0,0,0,0
175,Y,4.34934196022688,0,0,0,0,0,0,0
175,Z,1.42247154339759,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,52.9586415105818,0,0,0,0,0,0,0
176,Y,4.3023571885488,0,0,0,0,0,0,0
176,Z,1.41559100182514,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,53.0627773595236,0,0,0,0,0,0,0
177,Y,4.29211441440319,0,0,0,0,0,0,0
177,Z,1.4168919718552,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,54.9564996235712,0,0,0,0,0,0,0
178,Y,4.29939202963919,0,0,0,0,0,0,0
178,Z,1.42717207754795,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,53.9608496612141,0,0,0,0,0,0,0
179,Y,4.3131084184849,0,0,0,0,0,0,0
179,Z,1.42984459512898,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,53.0647646950927,0,0,0,0,0,0,0
180,Y,4.31752699069108,0,0,0,0,0,0,0
180,Z,1.42175849439283,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,51.3582882255834,0,0,0,0,0,0,0
181,Y,4.30635108775772,0,0,0,0,0,0,0
181,Z,1.41744964957549,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,47.1224594030251,0,0,0,0,0,0,0
182,Y,4.26184837081017,0,0,0,0,0,0,0
182,Z,1.414776839459,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,46.0102134627226,0,0,0,0,0,0,0
183,Y,4.21224555588856,0,0,0,0,0,0,0
183,Z,1.39889469709235,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,43.2091921164503,0,0,0,0,0,0,0
184,Y,4.14299112533272,0,0,0,0,0,0,0
184,Z,1.38604589602974,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,44.2882729048053,0,0,0,0,0,0,0
185,Y,4.09085393980887,0,0,0,0,0,0,0
185,Z,1.37605684254244,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,47.0594456143248,0,0,0,0,0,0,0
186,Y,4.08281859896817,0,0,0,0,0,0,0
186,Z,1.36486958564903,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,49.5535010528923,0,0,0,0,0,0,0
187,Y,4.09882595306566,0,0,0,0,0,0,0
187,Z,1.35012526719048,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,45.4981509476031,0,0,0,0,0,0,0
188,Y,4.07559622001781,0,0,0,0,0,0,0
188,Z,1.34691097680424,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,42.7483358528428,0,0,0,0,0,0,0
189,Y,4.03229823035646,0,0,0,0,0,0,0
189,Z,1.34919477018617,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,45.6735022675585,0,0,0,0,0,0,0
190,Y,4.01490621706597,0,0,0,0,0,0,0
190,Z,1.353499118892,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10
