time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.32510604049364,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,53.7241861207398,0,0,0,0,0,0,0
107,Y,4.00856461858852,0,0,0,0,0,0,0
107,Z,1.32935722188918,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,52.8517675086658,0,0,0,0,0,0,0
108,Y,4.00030273303037,0,0,0,0,0,0,0
108,Z,1.32746227672595,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,50.2665907577992,0,0,0,0,0,0,0
109,Y,3.97822238834274,0,0,0,0,0,0,0
109,Z,1.3161879188251,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,49.7399316820193,0,0,0,0,0,0,0
110,Y,3.95429198399738,0,0,0,0,0,0,0
110,Z,1.3109015281223,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,45.6659385138174,0,0,0,0,0,0,0
111,Y,3.89724452693513,0,0,0,0,0,0,0
111,Z,1.30824959058137,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,45.5993446624356,0,0,0,0,0,0,0
112,Y,3.8457581181421,0,0,0,0,0,0,0
112,Z,1.3077430878935,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,43.7394101961921,0,0,0,0,0,0,0
113,Y,3.78484663884964,0,0,0,0,0,0,0
113,Z,1.29300014452298,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,44.7654691765729,0,0,0,0,0,0,0
114,Y,3.7361154594296,0,0,0,0,0,0,0
114,Z,1.28231482996965,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,43.8889222589156,0,0,0,0,0,0,0
115,Y,3.68814259919423,0,0,0,0,0,0,0
115,Z,1.2728938503101,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,40.400030033024,0,0,0,0,0,0,0
116,Y,3.60547317109218,0,0,0,0,0,0,0
116,Z,1.25815601856843,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,41.7600270297216,0,0,0,0,0,0,0
117,Y,3.54204311513929,0,0,0,0,0,0,0
117,Z,1.2584139152382,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,39.3840243267495,0,0,0,0,0,0,0
118,Y,3.46488505960661,0,0,0,0,0,0,0
118,Z,1.25792037111055,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,44.4456218940745,0,0,0,0,0,0,0
119,Y,3.42400781137647,0,0,0,0,0,0,0
119,Z,1.25532867201012,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,45.4010597046671,0,0,0,0,0,0,0
120,Y,3.38961880434188,0,0,0,0,0,0,0
120,Z,1.24840049720008,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,45.3609537342004,0,0,0,0,0,0,0
121,Y,3.3851307274411,0,0,0,0,0,0,0
121,Z,1.24089166693422,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,50.7248583607803,0,0,0,0,0,0,0
122,Y,3.42375817794312,0,0,0,0,0,0,0
122,Z,1.22299027619589,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,49.2523725247023,0,0,0,0,0,0,0
123,Y,3.44660209297671,0,0,0,0,0,0,0
123,Z,1.20683393075302,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,48.8271352722321,0,0,0,0,0,0,0
124,Y,3.46363530783962,0,0,0,0,0,0,0
124,Z,1.18771983479945,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,50.2444217450089,0,0,0,0,0,0,0
125,Y,3.49296726504245,0,0,0,0,0,0,0
125,Z,1.17242798884219,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,47.919979570508,0,0,0,0,0,0,0
126,Y,3.51193726801134,0,0,0,0,0,0,0
126,Z,1.15737406002984,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,49.4279816134572,0,0,0,0,0,0,0
127,Y,3.54136315902281,0,0,0,0,0,0,0
127,Z,1.13143193426753,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,48.9851834521115,0,0,0,0,0,0,0
128,Y,3.56398659010481,0,0,0,0,0,0,0
128,Z,1.11152728567288,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,51.2866651069003,0,0,0,0,0,0,0
129,Y,3.58801887038216,0,0,0,0,0,0,0
129,Z,1.08731460783957,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,50.6579985962103,0,0,0,0,0,0,0
130,Y,3.60438695844305,0,0,0,0,0,0,0
130,Z,1.07448719801584,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,49.1921987365893,0,0,0,0,0,0,0
131,Y,3.59298049651367,0,0,0,0,0,0,0
131,Z,1.06369583664828,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,49.6729788629303,0,0,0,0,0,0,0
132,Y,3.57175195794832,0,0,0,0,0,0,0
132,Z,1.06228767664676,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,52.8056809766373,0,0,0,0,0,0,0
133,Y,3.57546922468236,0,0,0,0,0,0,0
133,Z,1.07440960139164,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,51.1251128789736,0,0,0,0,0,0,0
134,Y,3.56928313060575,0,0,0,0,0,0,0
134,Z,1.08157846331503,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,48.7126015910762,0,0,0,0,0,0,0
135,Y,3.5632205473836,0,0,0,0,0,0,0
135,Z,1.0869238460212,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,50.1413414319686,0,0,0,0,0,0,0
136,Y,3.54861445260282,0,0,0,0,0,0,0
136,Z,1.09612868645253,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,49.6272072887717,0,0,0,0,0,0,0
137,Y,3.54624437144741,0,0,0,0,0,0,0
137,Z,1.10208181970336,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,50.0644865598946,0,0,0,0,0,0,0
138,Y,3.53284398350435,0,0,0,0,0,0,0
138,Z,1.11131610688235,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,52.2580379039051,0,0,0,0,0,0,0
139,Y,3.55212982808296,0,0,0,0,0,0,0
139,Z,1.11841569697797,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,50.6322341135146,0,0,0,0,0,0,0
140,Y,3.55712789079955,0,0,0,0,0,0,0
140,Z,1.12595738710916,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,51.8690107021631,0,0,0,0,0,0,0
141,Y,3.5709846486924,0,0,0,0,0,0,0
141,Z,1.13109396191917,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,52.0821096319468,0,0,0,0,0,0,0
142,Y,3.58497925557694,0,0,0,0,0,0,0
142,Z,1.12751457910672,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,52.2738986687521,0,0,0,0,0,0,0
143,Y,3.59893515543482,0,0,0,0,0,0,0
143,Z,1.1208529159898,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,48.8465088018769,0,0,0,0,0,0,0
144,Y,3.58537334365266,0,0,0,0,0,0,0
144,Z,1.1220195031814,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,49.3618579216892,0,0,0,0,0,0,0
145,Y,3.5771738319347,0,0,0,0,0,0,0
145,Z,1.12007830386351,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,48.9256721295203,0,0,0,0,0,0,0
146,Y,3.56653802406714,0,0,0,0,0,0,0
146,Z,1.11817585730531,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,46.7331049165683,0,0,0,0,0,0,0
147,Y,3.55405294577474,0,0,0,0,0,0,0
147,Z,1.11359236066253,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,51.0597944249115,0,0,0,0,0,0,0
148,Y,3.58019361108543,0,0,0,0,0,0,0
148,Z,1.11284864968261,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,51.3538149824203,0,0,0,0,0,0,0
149,Y,3.62427125794112,0,0,0,0,0,0,0
149,Z,1.10864350699457,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,55.2184334841783,0,0,0,0,0,0,0
150,Y,3.69605153085659,0,0,0,0,0,0,0
150,Z,1.11469564631407,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,56.8965901357605,0,0,0,0,0,0,0
151,Y,3.7875920360851,0,0,0,0,0,0,0
151,Z,1.11626412459703,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,62.0069311221844,0,0,0,0,0,0,0
152,Y,3.91337539553645,0,0,0,0,0,0,0
152,Z,1.12061255196957,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,61.206238009966,0,0,0,0,0,0,0
153,Y,4.0004607970804,0,0,0,0,0,0,0
153,Z,1.12500423482454,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,56.8856142089694,0,0,0,0,0,0,0
154,Y,4.05908115504546,0,0,0,0,0,0,0
154,Z,1.12938376831175,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,53.8970527880724,0,0,0,0,0,0,0
155,Y,4.09820441247899,0,0,0,0,0,0,0
155,Z,1.12512794988278,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,50.3073475092652,0,0,0,0,0,0,0
156,Y,4.10139814645053,0,0,0,0,0,0,0
156,Z,1.12255487585232,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,47.0766127583387,0,0,0,0,0,0,0
157,Y,4.07562545109291,0,0,0,0,0,0,0
157,Z,1.11921726431197,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,45.9689514825048,0,0,0,0,0,0,0
158,Y,4.05610285220764,0,0,0,0,0,0,0
158,Z,1.11529933035062,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,48.5720563342543,0,0,0,0,0,0,0
159,Y,4.0485788737519,0,0,0,0,0,0,0
159,Z,1.1235025624238,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,46.4148507008289,0,0,0,0,0,0,0
160,Y,4.02264727062208,0,0,0,0,0,0,0
160,Z,1.13733460793668,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,49.873365630746,0,0,0,0,0,0,0
161,Y,4.03015507236242,0,0,0,0,0,0,0
161,Z,1.15986002975875,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,49.3860290676714,0,0,0,0,0,0,0
162,Y,4.03253472686466,0,0,0,0,0,0,0
162,Z,1.18858642070276,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,48.9474261609043,0,0,0,0,0,0,0
163,Y,4.02264252894662,0,0,0,0,0,0,0
163,Z,1.22805858109908,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,46.7526835448138,0,0,0,0,0,0,0
164,Y,4.01907578179906,0,0,0,0,0,0,0
164,Z,1.25538691131814,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,44.7774151903325,0,0,0,0,0,0,0
165,Y,3.98479467770622,0,0,0,0,0,0,0
165,Z,1.27378260839899,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,43.8996736712992,0,0,0,0,0,0,0
166,Y,3.94627935765202,0,0,0,0,0,0,0
166,Z,1.28605990797954,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,46.7097063041693,0,0,0,0,0,0,0
167,Y,3.97798191237236,0,0,0,0,0,0,0
167,Z,1.28706214170082,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,48.3387356737524,0,0,0,0,0,0,0
168,Y,4.03681828438299,0,0,0,0,0,0,0
168,Z,1.27897440235172,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,48.9048621063771,0,0,0,0,0,0,0
169,Y,4.08079678098412,0,0,0,0,0,0,0
169,Z,1.27284800894784,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,53.0143758957394,0,0,0,0,0,0,0
170,Y,4.16050114704347,0,0,0,0,0,0,0
170,Z,1.27048690927426,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,50.4129383061655,0,0,0,0,0,0,0
171,Y,4.20580762026306,0,0,0,0,0,0,0
171,Z,1.26234930148004,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,52.5716444755489,0,0,0,0,0,0,0
172,Y,4.26752093166854,0,0,0,0,0,0,0
172,Z,1.26470533285687,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,51.814480027994,0,0,0,0,0,0,0
173,Y,4.31876296603615,0,0,0,0,0,0,0
173,Z,1.26545209692834,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,51.1330320251946,0,0,0,0,0,0,0
174,Y,4.35766053082885,0,0,0,0,0,0,0
174,Z,1.26234782334931,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,55.0197288226752,0,0,0,0,0,0,0
175,Y,4.44323780964642,0,0,0,0,0,0,0
175,Z,1.26122854295247,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,52.2177559404077,0,0,0,0,0,0,0
176,Y,4.49097331409761,0,0,0,0,0,0,0
176,Z,1.25047077162895,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,53.2959803463669,0,0,0,0,0,0,0
177,Y,4.52514072584162,0,0,0,0,0,0,0
177,Z,1.23838425823198,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,52.4663823117302,0,0,0,0,0,0,0
178,Y,4.55101089950425,0,0,0,0,0,0,0
178,Z,1.24833285775939,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,51.7197440805572,0,0,0,0,0,0,0
179,Y,4.56671056978909,0,0,0,0,0,0,0
179,Z,1.26679633647156,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,53.7477696725015,0,0,0,0,0,0,0
180,Y,4.5969455592637,0,0,0,0,0,0,0
180,Z,1.28059725627087,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,51.0729927052513,0,0,0,0,0,0,0
181,Y,4.59762484386839,0,0,0,0,0,0,0
181,Z,1.30560933230412,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,46.8656934347262,0,0,0,0,0,0,0
182,Y,4.55696229785441,0,0,0,0,0,0,0
182,Z,1.31982698494017,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,48.4791240912536,0,0,0,0,0,0,0
183,Y,4.53655044892594,0,0,0,0,0,0,0
183,Z,1.33919327712046,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,49.9312116821282,0,0,0,0,0,0,0
184,Y,4.51820867369529,0,0,0,0,0,0,0
184,Z,1.35527357149752,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,47.6380905139154,0,0,0,0,0,0,0
185,Y,4.4832105909548,0,0,0,0,0,0,0
185,Z,1.36748004041613,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,48.2742814625239,0,0,0,0,0,0,0
186,Y,4.45812446419358,0,0,0,0,0,0,0
186,Z,1.39433509812575,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,47.9468533162715,0,0,0,0,0,0,0
187,Y,4.44653182284882,0,0,0,0,0,0,0
187,Z,1.40931500598114,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,50.3521679846443,0,0,0,0,0,0,0
188,Y,4.46008866966254,0,0,0,0,0,0,0
188,Z,1.42003710250139,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,49.8169511861799,0,0,0,0,0,0,0
189,Y,4.46336897620472,0,0,0,0,0,0,0
189,Z,1.42815543772602,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,52.9352560675619,0,0,0,0,0,0,0
190,Y,4.48512184743519,0,0,0,0,0,0,0
190,Z,1.43308216116247,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10
