time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.2311161608349,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,50.9343505894174,0,0,0,0,0,0,0
107,Y,4.0270182595578,0,0,0,0,0,0,0
107,Z,1.23944071353762,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,51.2409155304756,0,0,0,0,0,0,0
108,Y,4.06446439403265,0,0,0,0,0,0,0
108,Z,1.24733941396703,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,50.6168239774281,0,0,0,0,0,0,0
109,Y,4.08892636757266,0,0,0,0,0,0,0
109,Z,1.25958477280356,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,50.9551415796853,0,0,0,0,0,0,0
110,Y,4.11381997162199,0,0,0,0,0,0,0
110,Z,1.26576950773234,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,51.2596274217167,0,0,0,0,0,0,0
111,Y,4.15726890992397,0,0,0,0,0,0,0
111,Z,1.26684725073937,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,51.5336646795451,0,0,0,0,0,0,0
112,Y,4.19522036652538,0,0,0,0,0,0,0
112,Z,1.2724983272122,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,51.7802982115905,0,0,0,0,0,0,0
113,Y,4.21629598801523,0,0,0,0,0,0,0
113,Z,1.26475941720027,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,48.4022683904315,0,0,0,0,0,0,0
114,Y,4.20397683690716,0,0,0,0,0,0,0
114,Z,1.26560104787222,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,48.0620415513883,0,0,0,0,0,0,0
115,Y,4.1898686448062,0,0,0,0,0,0,0
115,Z,1.25604417997947,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,48.6558373962495,0,0,0,0,0,0,0
116,Y,4.18273631452463,0,0,0,0,0,0,0
116,Z,1.25890318684448,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,46.4902536566246,0,0,0,0,0,0,0
117,Y,4.15650519477909,0,0,0,0,0,0,0
117,Z,1.26093827676886,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,44.5412282909621,0,0,0,0,0,0,0
118,Y,4.11522997851676,0,0,0,0,0,0,0
118,Z,1.26371131918315,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,44.5871054618659,0,0,0,0,0,0,0
119,Y,4.06600861631548,0,0,0,0,0,0,0
119,Z,1.27546328109536,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,46.4283949156793,0,0,0,0,0,0,0
120,Y,4.02488759079485,0,0,0,0,0,0,0
120,Z,1.28314057891175,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,48.9855554241114,0,0,0,0,0,0,0
121,Y,4.00993573009122,0,0,0,0,0,0,0
121,Z,1.29095323982374,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,50.3869998817002,0,0,0,0,0,0,0
122,Y,4.0085656493574,0,0,0,0,0,0,0
122,Z,1.30458868281955,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,48.9482998935302,0,0,0,0,0,0,0
123,Y,3.99505233486261,0,0,0,0,0,0,0
123,Z,1.31649888722913,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,46.7534699041772,0,0,0,0,0,0,0
124,Y,3.96424388719598,0,0,0,0,0,0,0
124,Z,1.32311321224374,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,50.1781229137595,0,0,0,0,0,0,0
125,Y,3.96600986398116,0,0,0,0,0,0,0
125,Z,1.31924784659591,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,48.7603106223835,0,0,0,0,0,0,0
126,Y,3.95848946757781,0,0,0,0,0,0,0
126,Z,1.31482100947721,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,46.5842795601452,0,0,0,0,0,0,0
127,Y,3.93306681890741,0,0,0,0,0,0,0
127,Z,1.31258322540886,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,48.2258516041307,0,0,0,0,0,0,0
128,Y,3.92451793888482,0,0,0,0,0,0,0
128,Z,1.30435199715934,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,51.5032664437176,0,0,0,0,0,0,0
129,Y,3.94190762477514,0,0,0,0,0,0,0
129,Z,1.29139973450687,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,49.9529397993458,0,0,0,0,0,0,0
130,Y,3.94415541926811,0,0,0,0,0,0,0
130,Z,1.27595385330401,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,51.2576458194113,0,0,0,0,0,0,0
131,Y,3.94232896493385,0,0,0,0,0,0,0
131,Z,1.26304991320245,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,50.6318812374701,0,0,0,0,0,0,0
132,Y,3.9354346651164,0,0,0,0,0,0,0
132,Z,1.2583581069684,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,50.9686931137231,0,0,0,0,0,0,0
133,Y,3.93205075572505,0,0,0,0,0,0,0
133,Z,1.25792838259404,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,52.1718238023508,0,0,0,0,0,0,0
134,Y,3.94205355674572,0,0,0,0,0,0,0
134,Z,1.25368796064695,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,51.4546414221157,0,0,0,0,0,0,0
135,Y,3.94198029766773,0,0,0,0,0,0,0
135,Z,1.24402012271678,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,52.6091772799042,0,0,0,0,0,0,0
136,Y,3.9513890897868,0,0,0,0,0,0,0
136,Z,1.24457446640146,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,48.2482595519137,0,0,0,0,0,0,0
137,Y,3.92391179048815,0,0,0,0,0,0,0
137,Z,1.24221463163462,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,50.6234335967224,0,0,0,0,0,0,0
138,Y,3.91892517686825,0,0,0,0,0,0,0
138,Z,1.23423686588137,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,48.2610902370501,0,0,0,0,0,0,0
139,Y,3.89504017972445,0,0,0,0,0,0,0
139,Z,1.23155425444775,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,52.4349812133451,0,0,0,0,0,0,0
140,Y,3.92341886951731,0,0,0,0,0,0,0
140,Z,1.23701142807477,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,52.5914830920106,0,0,0,0,0,0,0
141,Y,3.96899496468186,0,0,0,0,0,0,0
141,Z,1.23771690514326,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,50.0323347828095,0,0,0,0,0,0,0
142,Y,3.98694406213406,0,0,0,0,0,0,0
142,Z,1.23714383022478,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,49.5291013045286,0,0,0,0,0,0,0
143,Y,4.01299763393266,0,0,0,0,0,0,0
143,Z,1.23498040311384,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,48.1761911740757,0,0,0,0,0,0,0
144,Y,4.02383084075023,0,0,0,0,0,0,0
144,Z,1.23391856599259,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,48.7585720566682,0,0,0,0,0,0,0
145,Y,4.04981236669883,0,0,0,0,0,0,0
145,Z,1.23705761349522,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,50.1827148510014,0,0,0,0,0,0,0
146,Y,4.09002790308103,0,0,0,0,0,0,0
146,Z,1.23703468031687,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,48.7644433659012,0,0,0,0,0,0,0
147,Y,4.12659944474633,0,0,0,0,0,0,0
147,Z,1.23998730964717,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,49.2879990293111,0,0,0,0,0,0,0
148,Y,4.17889578661229,0,0,0,0,0,0,0
148,Z,1.23136468757555,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,49.75919912638,0,0,0,0,0,0,0
149,Y,4.21943151972136,0,0,0,0,0,0,0
149,Z,1.22979987642323,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,51.083279213742,0,0,0,0,0,0,0
150,Y,4.27993870098406,0,0,0,0,0,0,0
150,Z,1.22230454816812,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,51.3749512923678,0,0,0,0,0,0,0
151,Y,4.33690332295735,0,0,0,0,0,0,0
151,Z,1.23121011497084,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,49.837456163131,0,0,0,0,0,0,0
152,Y,4.38274680169801,0,0,0,0,0,0,0
152,Z,1.2455124064802,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,53.8537105468179,0,0,0,0,0,0,0
153,Y,4.44992486615569,0,0,0,0,0,0,0
153,Z,1.25114505037743,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,53.8683394921361,0,0,0,0,0,0,0
154,Y,4.48594834987578,0,0,0,0,0,0,0
154,Z,1.25932096150766,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,53.8815055429225,0,0,0,0,0,0,0
155,Y,4.51799504982441,0,0,0,0,0,0,0
155,Z,1.2627205584071,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,52.9933549886303,0,0,0,0,0,0,0
156,Y,4.56526896451419,0,0,0,0,0,0,0
156,Z,1.27087385618176,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,50.3940194897672,0,0,0,0,0,0,0
157,Y,4.58106898115963,0,0,0,0,0,0,0
157,Z,1.28349393529241,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,50.7546175407905,0,0,0,0,0,0,0
158,Y,4.5951364013914,0,0,0,0,0,0,0
158,Z,1.29497048848214,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,49.2791557867115,0,0,0,0,0,0,0
159,Y,4.58198847900924,0,0,0,0,0,0,0
159,Z,1.31138164900626,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,48.8512402080403,0,0,0,0,0,0,0
160,Y,4.56595811406621,0,0,0,0,0,0,0
160,Z,1.32410220445502,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,48.4661161872363,0,0,0,0,0,0,0
161,Y,4.55839220086625,0,0,0,0,0,0,0
161,Z,1.34309001066576,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,46.3195045685127,0,0,0,0,0,0,0
162,Y,4.53333843097278,0,0,0,0,0,0,0
162,Z,1.36096612307511,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,46.1875541116614,0,0,0,0,0,0,0
163,Y,4.49314952996169,0,0,0,0,0,0,0
163,Z,1.37535230185424,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,46.9687987004953,0,0,0,0,0,0,0
164,Y,4.45139268972499,0,0,0,0,0,0,0
164,Z,1.39643349875569,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,44.0719188304457,0,0,0,0,0,0,0
165,Y,4.40221320945551,0,0,0,0,0,0,0
165,Z,1.40773805725997,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,45.0647269474012,0,0,0,0,0,0,0
166,Y,4.35841733738331,0,0,0,0,0,0,0
166,Z,1.41779465811791,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,47.758254252661,0,0,0,0,0,0,0
167,Y,4.35584496723945,0,0,0,0,0,0,0
167,Z,1.43262971962614,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,48.3824288273949,0,0,0,0,0,0,0
168,Y,4.34573700259341,0,0,0,0,0,0,0
168,Z,1.4375879378118,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,47.1441859446555,0,0,0,0,0,0,0
169,Y,4.29741300557104,0,0,0,0,0,0,0
169,Z,1.44200244832971,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,44.2297673501899,0,0,0,0,0,0,0
170,Y,4.22527803767035,0,0,0,0,0,0,0
170,Z,1.4378764954602,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,46.1067906151709,0,0,0,0,0,0,0
171,Y,4.19081928276022,0,0,0,0,0,0,0
171,Z,1.43284600112341,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,45.9961115536538,0,0,0,0,0,0,0
172,Y,4.15917817418471,0,0,0,0,0,0,0
172,Z,1.43047174102953,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,44.0965003982884,0,0,0,0,0,0,0
173,Y,4.11642560806515,0,0,0,0,0,0,0
173,Z,1.42260960583859,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,45.9868503584596,0,0,0,0,0,0,0
174,Y,4.08243044060644,0,0,0,0,0,0,0
174,Z,1.40999790580237,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,42.2881653226136,0,0,0,0,0,0,0
175,Y,4.01897752449838,0,0,0,0,0,0,0
175,Z,1.39689416952849,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,40.7593487903523,0,0,0,0,0,0,0
176,Y,3.94872806955071,0,0,0,0,0,0,0
176,Z,1.38146112989621,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,43.883413911317,0,0,0,0,0,0,0
177,Y,3.91117175516456,0,0,0,0,0,0,0
177,Z,1.36771752332278,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,40.3950725201853,0,0,0,0,0,0,0
178,Y,3.8583213868112,0,0,0,0,0,0,0
178,Z,1.36691028824762,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,39.0555652681668,0,0,0,0,0,0,0
179,Y,3.8101625253275,0,0,0,0,0,0,0
179,Z,1.36373830357653,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,39.6500087413501,0,0,0,0,0,0,0
180,Y,3.76418634044027,0,0,0,0,0,0,0
180,Z,1.34857372283126,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,38.3850078672151,0,0,0,0,0,0,0
181,Y,3.71142380193135,0,0,0,0,0,0,0
181,Z,1.3259370069646,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,39.9465070804936,0,0,0,0,0,0,0
182,Y,3.67881695380102,0,0,0,0,0,0,0
182,Z,1.315123485814,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,40.4518563724442,0,0,0,0,0,0,0
183,Y,3.65175302788569,0,0,0,0,0,0,0
183,Z,1.30519417181242,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,41.8066707351998,0,0,0,0,0,0,0
184,Y,3.64002983953047,0,0,0,0,0,0,0
184,Z,1.29177796458136,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,43.0260036616798,0,0,0,0,0,0,0
185,Y,3.64076394878065,0,0,0,0,0,0,0
185,Z,1.28110992174153,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,47.7234032955119,0,0,0,0,0,0,0
186,Y,3.68452089484012,0,0,0,0,0,0,0
186,Z,1.26119772514613,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,50.1510629659607,0,0,0,0,0,0,0
187,Y,3.76052047641354,0,0,0,0,0,0,0
187,Z,1.2391527025629,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,50.5359566693646,0,0,0,0,0,0,0
188,Y,3.84684167374883,0,0,0,0,0,0,0
188,Z,1.22736713383246,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,49.9823610024281,0,0,0,0,0,0,0
189,Y,3.91845439225819,0,0,0,0,0,0,0
189,Z,1.21078212884252,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,50.3841249021853,0,0,0,0,0,0,0
190,Y,3.98621528415176,0,0,0,0,0,0,0
190,Z,1.19566936835926,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10
