time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.05008136371304,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,52.41802044475,0,0,0,0,0,0,0
107,Y,3.52297888607201,0,0,0,0,0,0,0
107,Z,1.0449404262889,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,50.776218400275,0,0,0,0,0,0,0
108,Y,3.50999190032307,0,0,0,0,0,0,0
108,Z,1.03723631144175,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,52.8985965602475,0,0,0,0,0,0,0
109,Y,3.51637277909819,0,0,0,0,0,0,0
109,Z,1.04182097509242,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,54.8087369042228,0,0,0,0,0,0,0
110,Y,3.52997855988284,0,0,0,0,0,0,0
110,Z,1.04626771710581,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,54.7278632138005,0,0,0,0,0,0,0
111,Y,3.53586768690333,0,0,0,0,0,0,0
111,Z,1.05248844341982,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,55.5550768924204,0,0,0,0,0,0,0
112,Y,3.54684502824375,0,0,0,0,0,0,0
112,Z,1.06006972759984,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,58.0995692031784,0,0,0,0,0,0,0
113,Y,3.55712919586934,0,0,0,0,0,0,0
113,Z,1.07177898762933,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,56.7896122828606,0,0,0,0,0,0,0
114,Y,3.55748573820832,0,0,0,0,0,0,0
114,Z,1.08419746801051,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,54.7106510545745,0,0,0,0,0,0,0
115,Y,3.56016116317468,0,0,0,0,0,0,0
115,Z,1.09589459114385,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,52.8395859491171,0,0,0,0,0,0,0
116,Y,3.55235258833557,0,0,0,0,0,0,0
116,Z,1.10398154931969,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,52.0556273542054,0,0,0,0,0,0,0
117,Y,3.55535529220349,0,0,0,0,0,0,0
117,Z,1.10695886427721,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,49.5500646187848,0,0,0,0,0,0,0
118,Y,3.53978148226009,0,0,0,0,0,0,0
118,Z,1.10553842293674,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,50.8950581569064,0,0,0,0,0,0,0
119,Y,3.53573380604083,0,0,0,0,0,0,0
119,Z,1.10146393732885,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,48.5055523412157,0,0,0,0,0,0,0
120,Y,3.51459144561549,0,0,0,0,0,0,0
120,Z,1.10346719601911,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,48.1549971070941,0,0,0,0,0,0,0
121,Y,3.49313168740649,0,0,0,0,0,0,0
121,Z,1.10773761838385,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,46.0394973963847,0,0,0,0,0,0,0
122,Y,3.45844312397761,0,0,0,0,0,0,0
122,Z,1.10958639461239,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,45.0355476567463,0,0,0,0,0,0,0
123,Y,3.42250996767799,0,0,0,0,0,0,0
123,Z,1.11303183583292,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,46.8319928910716,0,0,0,0,0,0,0
124,Y,3.40370913162904,0,0,0,0,0,0,0
124,Z,1.11625968827771,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,47.5487936019645,0,0,0,0,0,0,0
125,Y,3.38964350085489,0,0,0,0,0,0,0
125,Z,1.11637208954635,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,47.293914241768,0,0,0,0,0,0,0
126,Y,3.37518776060913,0,0,0,0,0,0,0
126,Z,1.11721212930409,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,46.1645228175912,0,0,0,0,0,0,0
127,Y,3.35398917744192,0,0,0,0,0,0,0
127,Z,1.11476213252804,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,43.3480705358321,0,0,0,0,0,0,0
128,Y,3.31209966532711,0,0,0,0,0,0,0
128,Z,1.11570478789265,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,44.4132634822489,0,0,0,0,0,0,0
129,Y,3.28240746786414,0,0,0,0,0,0,0
129,Z,1.11081789887747,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,45.371937134024,0,0,0,0,0,0,0
130,Y,3.26285541861358,0,0,0,0,0,0,0
130,Z,1.10954799900021,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,48.0347434206216,0,0,0,0,0,0,0
131,Y,3.26476478813745,0,0,0,0,0,0,0
131,Z,1.10291357570129,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,46.8312690785595,0,0,0,0,0,0,0
132,Y,3.25771261859364,0,0,0,0,0,0,0
132,Z,1.09617952227179,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,50.2481421707035,0,0,0,0,0,0,0
133,Y,3.27627761500156,0,0,0,0,0,0,0
133,Z,1.08529410498207,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,51.5233279536332,0,0,0,0,0,0,0
134,Y,3.30490616037916,0,0,0,0,0,0,0
134,Z,1.07401809911397,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,57.1709951582698,0,0,0,0,0,0,0
135,Y,3.37192806274812,0,0,0,0,0,0,0
135,Z,1.06811837694316,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,55.9538956424429,0,0,0,0,0,0,0
136,Y,3.42593479194573,0,0,0,0,0,0,0
136,Z,1.06370459442257,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,53.9585060781986,0,0,0,0,0,0,0
137,Y,3.45945395435589,0,0,0,0,0,0,0
137,Z,1.05916837527046,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,54.8626554703787,0,0,0,0,0,0,0
138,Y,3.49608260783073,0,0,0,0,0,0,0
138,Z,1.05251616603069,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,54.7763899233409,0,0,0,0,0,0,0
139,Y,3.54152099180425,0,0,0,0,0,0,0
139,Z,1.0393709109662,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,54.6987509310068,0,0,0,0,0,0,0
140,Y,3.58161266626371,0,0,0,0,0,0,0
140,Z,1.03005329071308,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,51.9288758379061,0,0,0,0,0,0,0
141,Y,3.59622046881134,0,0,0,0,0,0,0
141,Z,1.02391774582175,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,53.0359882541155,0,0,0,0,0,0,0
142,Y,3.61774020862896,0,0,0,0,0,0,0
142,Z,1.02451701201507,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,52.2323894287039,0,0,0,0,0,0,0
143,Y,3.61814241946045,0,0,0,0,0,0,0
143,Z,1.0223040437112,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,53.3091504858335,0,0,0,0,0,0,0
144,Y,3.63531479111033,0,0,0,0,0,0,0
144,Z,1.02813000580234,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,56.0782354372502,0,0,0,0,0,0,0
145,Y,3.66534717325658,0,0,0,0,0,0,0
145,Z,1.03711400924424,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,54.9704118935252,0,0,0,0,0,0,0
146,Y,3.6838696046352,0,0,0,0,0,0,0
146,Z,1.05814624867431,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,56.6733707041727,0,0,0,0,0,0,0
147,Y,3.72699044400284,0,0,0,0,0,0,0
147,Z,1.07509418322361,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,54.6060336337554,0,0,0,0,0,0,0
148,Y,3.74657232296464,0,0,0,0,0,0,0
148,Z,1.08561289716022,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,50.9454302703799,0,0,0,0,0,0,0
149,Y,3.73602121974497,0,0,0,0,0,0,0
149,Z,1.09710739778134,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,48.5508872433419,0,0,0,0,0,0,0
150,Y,3.70558997449346,0,0,0,0,0,0,0
150,Z,1.11136648107763,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,44.5957985190077,0,0,0,0,0,0,0
151,Y,3.63540111692745,0,0,0,0,0,0,0
151,Z,1.12394770658057,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,44.6362186671069,0,0,0,0,0,0,0
152,Y,3.57523618818223,0,0,0,0,0,0,0
152,Z,1.12853181972392,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,44.6725968003962,0,0,0,0,0,0,0
153,Y,3.52176931768958,0,0,0,0,0,0,0
153,Z,1.13528496903027,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,46.5053371203566,0,0,0,0,0,0,0
154,Y,3.48744471722923,0,0,0,0,0,0,0
154,Z,1.13541121128489,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,43.6548034083209,0,0,0,0,0,0,0
155,Y,3.43821143728349,0,0,0,0,0,0,0
155,Z,1.14080010527907,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,43.7893230674889,0,0,0,0,0,0,0
156,Y,3.3952419711181,0,0,0,0,0,0,0
156,Z,1.15022460465179,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,45.71039076074,0,0,0,0,0,0,0
157,Y,3.37105767666033,0,0,0,0,0,0,0
157,Z,1.15603715755022,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,42.939351684666,0,0,0,0,0,0,0
158,Y,3.32666202469488,0,0,0,0,0,0,0
158,Z,1.1695689497559,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,44.0454165161994,0,0,0,0,0,0,0
159,Y,3.29746444167961,0,0,0,0,0,0,0
159,Z,1.1757139651753,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,46.8408748645794,0,0,0,0,0,0,0
160,Y,3.28953185415454,0,0,0,0,0,0,0
160,Z,1.17240293006338,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,46.6567873781215,0,0,0,0,0,0,0
161,Y,3.27859056282863,0,0,0,0,0,0,0
161,Z,1.16285329444221,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,45.5911086403094,0,0,0,0,0,0,0
162,Y,3.26104033656265,0,0,0,0,0,0,0
162,Z,1.14082729764241,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,47.3319977762784,0,0,0,0,0,0,0
163,Y,3.25802898193242,0,0,0,0,0,0,0
163,Z,1.12194691487785,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,50.6987979986506,0,0,0,0,0,0,0
164,Y,3.27983984733305,0,0,0,0,0,0,0
164,Z,1.1051684528273,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,49.2289181987855,0,0,0,0,0,0,0
165,Y,3.28862995296042,0,0,0,0,0,0,0
165,Z,1.09439703710112,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,55.106026378907,0,0,0,0,0,0,0
166,Y,3.33925321274944,0,0,0,0,0,0,0
166,Z,1.07894711901823,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,54.0954237410163,0,0,0,0,0,0,0
167,Y,3.37712808119206,0,0,0,0,0,0,0
167,Z,1.06546285138712,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,50.4858813669146,0,0,0,0,0,0,0
168,Y,3.39013706370199,0,0,0,0,0,0,0
168,Z,1.05787356907123,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,50.8372932302232,0,0,0,0,0,0,0
169,Y,3.40163937373615,0,0,0,0,0,0,0
169,Z,1.04394174805368,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,49.3535639072009,0,0,0,0,0,0,0
170,Y,3.40101166449104,0,0,0,0,0,0,0
170,Z,1.03477924161385,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,51.6182075164808,0,0,0,0,0,0,0
171,Y,3.4043805955344,0,0,0,0,0,0,0
171,Z,1.03228991563559,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,50.0563867648327,0,0,0,0,0,0,0
172,Y,3.41398906700178,0,0,0,0,0,0,0
172,Z,1.02885642611998,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,47.7507480883494,0,0,0,0,0,0,0
173,Y,3.40290914873864,0,0,0,0,0,0,0
173,Z,1.02334898242757,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,49.2756732795145,0,0,0,0,0,0,0
174,Y,3.40159579415433,0,0,0,0,0,0,0
174,Z,1.02240399038229,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,51.548105951563,0,0,0,0,0,0,0
175,Y,3.41706893052116,0,0,0,0,0,0,0
175,Z,1.02924847370654,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,51.7932953564067,0,0,0,0,0,0,0
176,Y,3.44810547605536,0,0,0,0,0,0,0
176,Z,1.03200690437964,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,50.2139658207661,0,0,0,0,0,0,0
177,Y,3.46385757139982,0,0,0,0,0,0,0
177,Z,1.04789302185788,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,48.7925692386895,0,0,0,0,0,0,0
178,Y,3.46433824948255,0,0,0,0,0,0,0
178,Z,1.05977855883374,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,49.3133123148205,0,0,0,0,0,0,0
179,Y,3.46870096913332,0,0,0,0,0,0,0
179,Z,1.06386091712945,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,50.6819810833385,0,0,0,0,0,0,0
180,Y,3.48581232586613,0,0,0,0,0,0,0
180,Z,1.06747046546345,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,54.6137829750046,0,0,0,0,0,0,0
181,Y,3.53120892455372,0,0,0,0,0,0,0
181,Z,1.06727348506026,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,51.8524046775042,0,0,0,0,0,0,0
182,Y,3.53521816309802,0,0,0,0,0,0,0
182,Z,1.06833069258743,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,49.3671642097537,0,0,0,0,0,0,0
183,Y,3.52045128757565,0,0,0,0,0,0,0
183,Z,1.07134593388757,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,47.1304477887784,0,0,0,0,0,0,0
184,Y,3.49339110867815,0,0,0,0,0,0,0
184,Z,1.06786893916009,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,48.7174030099005,0,0,0,0,0,0,0
185,Y,3.48096910693937,0,0,0,0,0,0,0
185,Z,1.06745679549968,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,49.2456627089105,0,0,0,0,0,0,0
186,Y,3.47111414522118,0,0,0,0,0,0,0
186,Z,1.07231243047845,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,52.4210964380194,0,0,0,0,0,0,0
187,Y,3.48277669907921,0,0,0,0,0,0,0
187,Z,1.08205202808201,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,49.8789867942175,0,0,0,0,0,0,0
188,Y,3.4893504922894,0,0,0,0,0,0,0
188,Z,1.08699520318573,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,48.4910881147958,0,0,0,0,0,0,0
189,Y,3.51327225637015,0,0,0,0,0,0,0
189,Z,1.08714604566801,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,47.2419793033162,0,0,0,0,0,0,0
190,Y,3.52457050494558,0,0,0,0,0,0,0
190,Z,1.08851511386814,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10,9.98247249363192e-10,4.57857415904829e-10
