time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.946269358070779,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06,6.9641373722987e-06,3.19418054326822e-06
107,M,57.9751144140482,0,0,0,0,0,0,0
107,Y,3.1494795314678,0,0,0,0,0,0,0
107,Z,0.951257610077345,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06,6.26772363506883e-06,2.8747624889414e-06
108,M,56.6776029726433,0,0,0,0,0,0,0
108,Y,3.14131676009094,0,0,0,0,0,0,0
108,Z,0.95709550987303,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06,5.64095127156194e-06,2.58728624004726e-06
109,M,54.609842675379,0,0,0,0,0,0,0
109,Y,3.12440854354774,0,0,0,0,0,0,0
109,Z,0.96175220048216,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06,5.07685614440575e-06,2.32855761604253e-06
110,M,55.4488584078411,0,0,0,0,0,0,0
110,Y,3.11411159499862,0,0,0,0,0,0,0
110,Z,0.969986778810049,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06,4.56917052996517e-06,2.09570185443828e-06
111,M,55.303972567057,0,0,0,0,0,0,0
111,Y,3.05621136663286,0,0,0,0,0,0,0
111,Z,0.978616846329221,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06,4.11225347696866e-06,1.88613166899445e-06
112,M,55.1735753103513,0,0,0,0,0,0,0
112,Y,3.003346894109,0,0,0,0,0,0,0
112,Z,0.986386838667972,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06,3.70102812927179e-06,1.69751850209501e-06
113,M,55.0562177793162,0,0,0,0,0,0,0
113,Y,2.95743278096669,0,0,0,0,0,0,0
113,Z,0.990728728160871,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06,3.33092531634461e-06,1.5277666518855e-06
114,M,57.6505960013846,0,0,0,0,0,0,0
114,Y,2.94436698860341,0,0,0,0,0,0,0
114,Z,0.987176919831766,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06,2.99783278471015e-06,1.37498998669695e-06
115,M,54.5855364012461,0,0,0,0,0,0,0
115,Y,2.9191465942352,0,0,0,0,0,0,0
115,Z,0.984098686012423,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06,2.69804950623914e-06,1.23749098802726e-06
116,M,58.1269827611215,0,0,0,0,0,0,0
116,Y,2.91267705401853,0,0,0,0,0,0,0
116,Z,0.98143418962477,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06,2.42824455561522e-06,1.11374188922453e-06
117,M,58.6142844850093,0,0,0,0,0,0,0
117,Y,2.90937284809609,0,0,0,0,0,0,0
117,Z,0.982526666350211,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06,2.1854201000537e-06,1.00236770030208e-06
118,M,55.4528560365084,0,0,0,0,0,0,0
118,Y,2.90700421294143,0,0,0,0,0,0,0
118,Z,0.988330367829164,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07,1.96687809004833e-06,9.02130930271872e-07
119,M,56.2075704328576,0,0,0,0,0,0,0
119,Y,2.90914071637421,0,0,0,0,0,0,0
119,Z,0.985769771809045,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07,1.7701902810435e-06,8.11917837244685e-07
120,M,54.1868133895718,0,0,0,0,0,0,0
120,Y,2.91183349900934,0,0,0,0,0,0,0
120,Z,0.980464665615064,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07,1.59317125293915e-06,7.30726053520216e-07
121,M,57.7681320506146,0,0,0,0,0,0,0
121,Y,2.93473152644776,0,0,0,0,0,0,0
121,Z,0.97723415823939,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07,1.43385412764523e-06,6.57653448168195e-07
122,M,59.1913188455532,0,0,0,0,0,0,0
122,Y,2.96332863399706,0,0,0,0,0,0,0
122,Z,0.959065158829975,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07,1.29046871488071e-06,5.91888103351375e-07
123,M,61.3721869609979,0,0,0,0,0,0,0
123,Y,3.00134017974995,0,0,0,0,0,0,0
123,Z,0.94247636238629,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07,1.16142184339264e-06,5.32699293016238e-07
124,M,61.5349682648981,0,0,0,0,0,0,0
124,Y,3.05751597895489,0,0,0,0,0,0,0
124,Z,0.928068598844069,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07,1.04527965905337e-06,4.79429363714614e-07
125,M,59.8814714384083,0,0,0,0,0,0,0
125,Y,3.11316788813433,0,0,0,0,0,0,0
125,Z,0.92396892925888,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07,9.40751693148037e-07,4.31486427343152e-07
126,M,55.6933242945674,0,0,0,0,0,0,0
126,Y,3.13655408889527,0,0,0,0,0,0,0
126,Z,0.916054965322813,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07,8.46676523833234e-07,3.88337784608837e-07
127,M,54.6239918651107,0,0,0,0,0,0,0
127,Y,3.1532634333364,0,0,0,0,0,0,0
127,Z,0.914025171799817,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07,7.6200887144991e-07,3.49504006147953e-07
128,M,51.8615926785996,0,0,0,0,0,0,0
128,Y,3.1350961091007,0,0,0,0,0,0,0
128,Z,0.912988652043632,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07,6.85807984304919e-07,3.14553605533158e-07
129,M,52.9754334107397,0,0,0,0,0,0,0
129,Y,3.12547239601983,0,0,0,0,0,0,0
129,Z,0.912245686800375,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07,6.17227185874428e-07,2.83098244979842e-07
130,M,49.4778900696657,0,0,0,0,0,0,0
130,Y,3.09567075799921,0,0,0,0,0,0,0
130,Z,0.912916448026056,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07,5.55504467286985e-07,2.54788420481858e-07
131,M,47.2301010626991,0,0,0,0,0,0,0
131,Y,3.05330480329109,0,0,0,0,0,0,0
131,Z,0.913761745178828,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07,4.99954020558286e-07,2.29309578433672e-07
132,M,47.9070909564292,0,0,0,0,0,0,0
132,Y,3.02157932865557,0,0,0,0,0,0,0
132,Z,0.920947634904577,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07,4.49958618502458e-07,2.06378620590305e-07
133,M,45.8163818607863,0,0,0,0,0,0,0
133,Y,2.98260424714691,0,0,0,0,0,0,0
133,Z,0.929921931748482,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07,4.04962756652212e-07,1.85740758531275e-07
134,M,46.6347436747077,0,0,0,0,0,0,0
134,Y,2.95275506092297,0,0,0,0,0,0,0
134,Z,0.941850556909169,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07,3.64466480986991e-07,1.67166682678147e-07
135,M,45.5712693072369,0,0,0,0,0,0,0
135,Y,2.9175126933472,0,0,0,0,0,0,0
135,Z,0.959479297340208,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07,3.28019832888292e-07,1.50450014410332e-07
136,M,45.5141423765132,0,0,0,0,0,0,0
136,Y,2.88562461400155,0,0,0,0,0,0,0
136,Z,0.976943617590387,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07,2.95217849599462e-07,1.35405012969299e-07
137,M,43.6627281388619,0,0,0,0,0,0,0
137,Y,2.84395245671474,0,0,0,0,0,0,0
137,Z,0.984282600502786,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07,2.65696064639516e-07,1.21864511672369e-07
138,M,41.9964553249757,0,0,0,0,0,0,0
138,Y,2.79664086306432,0,0,0,0,0,0,0
138,Z,0.989526300622327,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07,2.39126458175565e-07,1.09678060505132e-07
139,M,45.8968097924781,0,0,0,0,0,0,0
139,Y,2.77776413322699,0,0,0,0,0,0,0
139,Z,0.983825319476739,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08,2.15213812358008e-07,9.87102544546191e-08
140,M,44.0071288132303,0,0,0,0,0,0,0
140,Y,2.7514664256121,0,0,0,0,0,0,0
140,Z,0.98080540227019,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08,1.93692431122207e-07,8.88392290091572e-08
141,M,43.2064159319073,0,0,0,0,0,0,0
141,Y,2.72310556290611,0,0,0,0,0,0,0
141,Z,0.971453427817244,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08,1.74323188009987e-07,7.99553061082415e-08
142,M,46.0857743387166,0,0,0,0,0,0,0
142,Y,2.71313224083901,0,0,0,0,0,0,0
142,Z,0.958158628121254,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08,1.56890869208988e-07,7.19597754974173e-08
143,M,45.9771969048449,0,0,0,0,0,0,0
143,Y,2.70354158812483,0,0,0,0,0,0,0
143,Z,0.948202915239041,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08,1.41201782288089e-07,6.47637979476756e-08
144,M,48.5794772143604,0,0,0,0,0,0,0
144,Y,2.71060594587355,0,0,0,0,0,0,0
144,Z,0.935972191180112,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08,1.2708160405928e-07,5.8287418152908e-08
145,M,48.2215294929244,0,0,0,0,0,0,0
145,Y,2.71477376377051,0,0,0,0,0,0,0
145,Z,0.926605262810139,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08,1.14373443653352e-07,5.24586763376172e-08
146,M,45.1993765436319,0,0,0,0,0,0,0
146,Y,2.70033391614528,0,0,0,0,0,0,0
146,Z,0.915545890730148,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08,1.02936099288017e-07,4.72128087038555e-08
147,M,44.2794388892687,0,0,0,0,0,0,0
147,Y,2.68188577430939,0,0,0,0,0,0,0
147,Z,0.905539124209454,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08,9.26424893592153e-08,4.249152783347e-08
148,M,46.1514950003419,0,0,0,0,0,0,0
148,Y,2.67663653601724,0,0,0,0,0,0,0
148,Z,0.89246200529116,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08,8.33782404232938e-08,3.8242375050123e-08
149,M,45.1363455003077,0,0,0,0,0,0,0
149,Y,2.66583782952074,0,0,0,0,0,0,0
149,Z,0.877615166925965,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08,7.50404163809644e-08,3.44181375451107e-08
150,M,48.7227109502769,0,0,0,0,0,0,0
150,Y,2.6777376410015,0,0,0,0,0,0,0
150,Z,0.871691486019671,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08,6.7536374742868e-08,3.09763237905996e-08
151,M,51.9504398552492,0,0,0,0,0,0,0
151,Y,2.70778728522431,0,0,0,0,0,0,0
151,Z,0.863439019959812,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08,6.07827372685812e-08,2.78786914115397e-08
152,M,55.7553958697243,0,0,0,0,0,0,0
152,Y,2.75754370543134,0,0,0,0,0,0,0
152,Z,0.854539110646733,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08,5.47044635417231e-08,2.50908222703857e-08
153,M,58.2798562827519,0,0,0,0,0,0,0
153,Y,2.83474961793513,0,0,0,0,0,0,0
153,Z,0.851409403430342,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08,4.92340171875507e-08,2.25817400433471e-08
154,M,57.8518706544767,0,0,0,0,0,0,0
154,Y,2.90122268872707,0,0,0,0,0,0,0
154,Z,0.848399779219047,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08,4.43106154687957e-08,2.03235660390124e-08
155,M,59.266683589029,0,0,0,0,0,0,0
155,Y,2.96962402374618,0,0,0,0,0,0,0
155,Z,0.85061667134562,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08,3.98795539219161e-08,1.82912094351112e-08
156,M,58.7400152301261,0,0,0,0,0,0,0
156,Y,3.00986030211364,0,0,0,0,0,0,0
156,Z,0.851924596393665,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08,3.58915985297245e-08,1.64620884916001e-08
157,M,59.1660137071135,0,0,0,0,0,0,0
157,Y,3.05093139467532,0,0,0,0,0,0,0
157,Z,0.847393236869407,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08,3.2302438676752e-08,1.481587964244e-08
158,M,61.3494123364022,0,0,0,0,0,0,0
158,Y,3.1009203801408,0,0,0,0,0,0,0
158,Z,0.841604030382953,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08,2.90721948090768e-08,1.3334291678196e-08
159,M,59.714471102762,0,0,0,0,0,0,0
159,Y,3.13844760541316,0,0,0,0,0,0,0
159,Z,0.839956778095312,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08,2.61649753281692e-08,1.20008625103764e-08
160,M,57.3430239924858,0,0,0,0,0,0,0
160,Y,3.15495328405275,0,0,0,0,0,0,0
160,Z,0.836568042451496,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08,2.35484777953522e-08,1.08007762593388e-08
161,M,62.4087215932372,0,0,0,0,0,0,0
161,Y,3.20039158083444,0,0,0,0,0,0,0
161,Z,0.840302340976602,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09,2.1193630015817e-08,9.72069863340492e-09
162,M,57.9678494339135,0,0,0,0,0,0,0
162,Y,3.21413060471357,0,0,0,0,0,0,0
162,Z,0.849732248174324,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09,1.90742670142353e-08,8.74862877006442e-09
163,M,56.6710644905221,0,0,0,0,0,0,0
163,Y,3.23557931764861,0,0,0,0,0,0,0
163,Z,0.86534634944748,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09,1.71668403128118e-08,7.87376589305798e-09
164,M,53.7039580414699,0,0,0,0,0,0,0
164,Y,3.22232230939904,0,0,0,0,0,0,0
164,Z,0.889574391321784,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09,1.54501562815306e-08,7.08638930375218e-09
165,M,56.4335622373229,0,0,0,0,0,0,0
165,Y,3.22447333229422,0,0,0,0,0,0,0
165,Z,0.91043435289577,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09,1.39051406533775e-08,6.37775037337697e-09
166,M,56.1902060135906,0,0,0,0,0,0,0
166,Y,3.222399266043,0,0,0,0,0,0,0
166,Z,0.931899423455818,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09,1.25146265880398e-08,5.73997533603927e-09
167,M,59.5711854122316,0,0,0,0,0,0,0
167,Y,3.24084977200215,0,0,0,0,0,0,0
167,Z,0.94452600011467,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09,1.12631639292358e-08,5.16597780243534e-09
168,M,58.1140668710084,0,0,0,0,0,0,0
168,Y,3.23372310751841,0,0,0,0,0,0,0
168,Z,0.957414549697442,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09,1.01368475363122e-08,4.64938002219181e-09
169,M,58.6026601839076,0,0,0,0,0,0,0
169,Y,3.24504097394676,0,0,0,0,0,0,0
169,Z,0.97310162801383,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09,9.12316278268101e-09,4.18444201997263e-09
170,M,59.0423941655168,0,0,0,0,0,0,0
170,Y,3.2579247896143,0,0,0,0,0,0,0
170,Z,0.984878073436732,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09,8.21084650441291e-09,3.76599781797537e-09
171,M,63.0381547489651,0,0,0,0,0,0,0
171,Y,3.29347280518904,0,0,0,0,0,0,0
171,Z,0.99005773433101,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09,7.38976185397162e-09,3.38939803617783e-09
172,M,61.2343392740686,0,0,0,0,0,0,0
172,Y,3.31716641224367,0,0,0,0,0,0,0
172,Z,1.00431675696676,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09,6.65078566857446e-09,3.05045823256005e-09
173,M,59.6109053466618,0,0,0,0,0,0,0
173,Y,3.32588670032828,0,0,0,0,0,0,0
173,Z,1.00862821151359,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09,5.98570710171701e-09,2.74541240930404e-09
174,M,58.1498148119956,0,0,0,0,0,0,0
174,Y,3.32747416475735,0,0,0,0,0,0,0
174,Z,1.01535904785137,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09,5.38713639154531e-09,2.47087116837364e-09
175,M,54.134833330796,0,0,0,0,0,0,0
175,Y,3.30458732619442,0,0,0,0,0,0,0
175,Z,1.01119886084184,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09,4.84842275239078e-09,2.22378405153627e-09
176,M,54.1213499977164,0,0,0,0,0,0,0
176,Y,3.28403242605526,0,0,0,0,0,0,0
176,Z,1.01187387700526,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09,4.3635804771517e-09,2.00140564638265e-09
177,M,56.8092149979448,0,0,0,0,0,0,0
177,Y,3.28193102819821,0,0,0,0,0,0,0
177,Z,1.01122301518647,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09,3.92722242943653e-09,1.80126508174438e-09
178,M,55.6282934981503,0,0,0,0,0,0,0
178,Y,3.27540901631364,0,0,0,0,0,0,0
178,Z,1.01701298139271,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09,3.53450018649288e-09,1.62113857356994e-09
179,M,54.5654641483353,0,0,0,0,0,0,0
179,Y,3.26560586576277,0,0,0,0,0,0,0
179,Z,1.01477656030268,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09,3.18105016784359e-09,1.45902471621295e-09
180,M,51.8089177335017,0,0,0,0,0,0,0
180,Y,3.22646096604748,0,0,0,0,0,0,0
180,Z,1.0183282282788,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09,2.86294515105923e-09,1.31312224459165e-09
181,M,48.4280259601516,0,0,0,0,0,0,0
181,Y,3.15469707872106,0,0,0,0,0,0,0
181,Z,1.02237130756253,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09,2.57665063595331e-09,1.18181002013249e-09
182,M,47.1852233641364,0,0,0,0,0,0,0
182,Y,3.07966961578426,0,0,0,0,0,0,0
182,Z,1.03352665278813,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09,2.31898557235798e-09,1.06362901811924e-09
183,M,46.0667010277228,0,0,0,0,0,0,0
183,Y,3.0064163273103,0,0,0,0,0,0,0
183,Z,1.04096195888291,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10,2.08708701512218e-09,9.57266116307316e-10
184,M,43.2600309249505,0,0,0,0,0,0,0
184,Y,2.94029365658494,0,0,0,0,0,0,0
184,Z,1.04369847871212,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10,1.87837831360996e-09,8.61539504676585e-10
185,M,44.3340278324554,0,0,0,0,0,0,0
185,Y,2.88557252124226,0,0,0,0,0,0,0
185,Z,1.04419664279545,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10,1.69054048224897e-09,7.75385554208926e-10
186,M,45.3006250492099,0,0,0,0,0,0,0
186,Y,2.85364757463942,0,0,0,0,0,0,0
186,Z,1.03701451117551,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10,1.52148643402407e-09,6.97846998788034e-10
187,M,46.1705625442889,0,0,0,0,0,0,0
187,Y,2.83040674909033,0,0,0,0,0,0,0
187,Z,1.03056416645917,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10,1.36933779062166e-09,6.2806229890923e-10
188,M,49.65350628986,0,0,0,0,0,0,0
188,Y,2.8305549346043,0,0,0,0,0,0,0
188,Z,1.02990472621904,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10,1.2324040115595e-09,5.65256069018307e-10
189,M,50.088155660874,0,0,0,0,0,0,0
189,Y,2.83330049548076,0,0,0,0,0,0,0
189,Z,1.02785805038845,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10,1.10916361040355e-09,5.08730462116477e-10
190,M,50.4793400947866,0,0,0,0,0,0,0
