time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,129,0,0,0.0445339469022527
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,129,0,0,0.044531270906219
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,129,0,0,0.0456940408597382
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,129,0,0,0.0457030545803081
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,128,0,0,0.0460601801139087
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,129,0,0,0.0468686835667745
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,128,0,0,0.0472411615903654
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,128,0,0,0.0472440715749248
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,128,0,0,0.0472440943091791
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,127,0,0,0.0487971975929857
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,127,0,0,0.0488094267527007
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,128,0,0,0.0496000736465055
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,129,0,0,0.0492217059972598
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,129,0,0,0.0492187729147075
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,129,0,0,0.0503815408753078
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,128,0,0,0.0507842307880884
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,129,0,0,0.0503936762076596
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,129,0,0,0.0492278579550982
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,129,0,0,0.0492188206043031
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,129,0,0,0.0492187505473202
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,128,0,0,0.049603271488651
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,129,0,0,0.0492217307867338
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,129,0,0,0.0492187731068739
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,129,0,0,0.0480559594814487
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,129,0,0,0.0480469454223368
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,128,0,0,0.048422241761112
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0.075
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,127,0,0,0.0464442696201663
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.225
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,128,0,0,0.0460659708564076
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.375
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,128,0,0,0.0460630153973157
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.525
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,128,0,0,0.0460629923077916
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.675
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,128,0,0,0.0460629921274046
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,128,0,0,0.0472348671259954
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,127,0,0,0.0464349202135905
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,126,0,0,0.0467971025413777
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,127,0,0,0.0452503708861526
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,128,0,0,0.0448847685225481
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,128,0,0,0.0448819122540824
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,129,0,0,0.0445339683120472
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,129,0,0,0.0445312710721864
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,129,0,0,0.0445312501633503
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,129,0,0,0.0456940406989407
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,129,0,0,0.0457030545790616
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,129,0,0,0.0457031244541013
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.15
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,128,0,0,0.0448883056597977
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.3
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,128,0,0,0.0448819398879672
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.45
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,128,0,0,0.0448818901553748
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,129,0,0,0.0456967588384138
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,129,0,0,0.0457030756499102
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,129,0,0,0.0445403339197668
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.15
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,128,0,0,0.0425354713587482
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.3
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,128,0,0,0.0425198083699902
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.225
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,127,0,0,0.0428544866800787
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.1875
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,127,0,0,0.0428571219423628
594,2,0,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0.084375
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,124,0,0,0.0451036864672771
595,2,0,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,4,0,0,0.05859375
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,124,0,0,0.0439121265037684
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.029296875
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,127,0,0,0.044046552177195
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.0146484375
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,127,0,0,0.0452287130092693
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.00732421875
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,127,0,0,0.044056919000073
599,2,2,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.003662109375
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,125,0,0,0.0459524553520006
600,2,2,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.0018310546875
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,125,0,0,0.045967619642816
601,2,2,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.0018310546875
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,126,0,0,0.0456029176162128
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.0018310546875
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,127,0,0,0.0476031725796552
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.07591552734375
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,126,0,0,0.047996850576029
604,2,2,0,0,0.075
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.112957763671875
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,125,0,0,0.0471839748046083
605,2,1,0,0,0.225
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.131478881835937
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,126,0,0,0.0468030474190842
606,2,1,0,0,0.375
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,127,0,0,0.0476126224206227
607,2,1,0,0,0.525
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,128,0,0,0.0484188486126611
608,2,1,0,0,0.675
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.15
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,127,0,0,0.0476253452646666
609,2,1,0,0,0.825
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.3
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,127,0,0,0.0476190972068084
610,2,2,0,0,0.4875
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,127,0,0,0.0488001503717072
611,2,1,0,0,0.6375
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,127,0,0,0.0488094500029269
612,2,2,0,0,0.46875
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,127,0,0,0.0476284208661648
613,2,2,0,0,0.384375
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,126,0,0,0.0479970509592553
614,2,1,0,0,0.534375
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,128,0,0,0.0484218519606192
615,2,1,0,0,0.684375
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,128,0,0,0.0472532957184424
616,2,2,0,0,0.4171875
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,127,0,0,0.0487972700450271
617,2,1,0,0,0.4171875
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,128,0,0,0.0495999786722268
618,2,1,0,0,0.4171875
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,128,0,0,0.0496062498333768
619,2,1,0,0,0.4171875
619,3,1,0,0,0.15
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,126,0,0,0.0492032242050268
620,2,2,0,0,0.20859375
620,3,1,0,0,0.3
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,125,0,0,0.0495936257936402
621,2,1,0,0,0.20859375
621,3,1,0,0,0.45
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,126,0,0,0.0492031240142353
622,2,1,0,0,0.20859375
622,3,1,0,0,0.6
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,126,0,0,0.05039050098424
623,2,2,0,0,0.179296875
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,126,0,0,0.0503999246109861
624,2,2,0,0,0.1646484375
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,125,0,0,0.0496031993968879
625,2,2,0,0,0.15732421875
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,125,0,0,0.0495968255951751
626,2,2,0,0,0.153662109375
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,125,0,0,0.0495967746047614
627,2,2,0,0,0.1518310546875
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,125,0,0,0.0495967741968381
628,2,1,0,0,0.3018310546875
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,127,0,0,0.0488157226314712
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,129,0,0,0.0492156257568331
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.15
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,128,0,0,0.0484313720762253
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.3
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,128,0,0,0.0484252450943455
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.45
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,128,0,0,0.0484251972272996
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,129,0,0,0.0492125984281186
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,129,0,0,0.0492187023133963
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,129,0,0,0.0492187496303364
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,129,0,0,0.04805595929946
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,129,0,0,0.0480469454209261
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,129,0,0,0.0480468755458987
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,129,0,0,0.0480468750042318
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,129,0,0,0.0480468750000328
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,128,0,0,0.0484222412109378
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.15
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,128,0,0,0.0484251737594605
643,2,0,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,128,0,0,0.0495970716699958
644,2,0,0,0,0
644,3,1,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,128,0,0,0.0507781021224219
645,2,1,0,0,0
645,3,0,0,0,0
645,4,1,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,127,0,0,0.0511872291505703
646,2,1,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,127,0,0,0.0511904506232329
647,2,1,0,0,0
647,3,0,0,0,0
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,127,0,0,0.0523715783513641
648,2,0,0,0,0
648,3,0,0,0,0
648,4,1,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,128,0,0,0.0519716529558701
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,128,0,0,0.0531404035387178
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.15
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,128,0,0,0.0484620344026463
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.3
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,128,0,0,0.0484254846437707
652,2,2,0,0,0.075
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.45
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,126,0,0,0.0480033768622522
653,2,2,0,0,0.1125
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,127,0,0,0.0488031761957658
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,129,0,0,0.0492155284976416
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.15
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,128,0,0,0.0496032463163879
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.3
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,128,0,0,0.0496062753618468
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.45
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,128,0,0,0.0496062990262645
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.6
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,128,0,0,0.0496062992111427
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.75
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,128,0,0,0.0507781742125871
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.9
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,128,0,0,0.0507873294860359
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,1.05
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,128,0,0,0.0507874010116097
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,1.2
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,128,0,0,0.0507874015704032
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,128,0,0,0.0531311515747688
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,128,0,0,0.0531494621216779
665,2,2,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,127,0,0,0.0523870036387534
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,128,0,0,0.0507998984659278
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,128,0,0,0.0507874992067651
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,128,0,0,0.0484436523375529
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,128,0,0,0.0472534660338872
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,128,0,0,0.0472441677033898
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,128,0,0,0.0460722200601828
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,128,0,0,0.0460630642192202
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,128,0,0,0.0460629926892127
674,2,0,0,0,0
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
