time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,11.1476653184275,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,636.757466848602,0,0,0,0,0,0,0
111,Y,35.8870857596765,0,0,0,0,0,0,0
111,Z,11.1643064945177,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,650.481720163742,0,0,0,0,0,0,0
112,Y,35.8884121764077,0,0,0,0,0,0,0
112,Z,11.1873497319632,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,645.733548147368,0,0,0,0,0,0,0
113,Y,35.8658315807978,0,0,0,0,0,0,0
113,Z,11.2231744975419,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,649.560193332631,0,0,0,0,0,0,0
114,Y,35.8334985535264,0,0,0,0,0,0,0
114,Z,11.243603771335,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,650.304173999368,0,0,0,0,0,0,0
115,Y,35.7858665270406,0,0,0,0,0,0,0
115,Z,11.2649199812009,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,663.573756599431,0,0,0,0,0,0,0
116,Y,35.8230091269397,0,0,0,0,0,0,0
116,Z,11.2959195896589,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,665.616380939488,0,0,0,0,0,0,0
117,Y,35.8855804774304,0,0,0,0,0,0,0
117,Z,11.3129132824645,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,661.154742845539,0,0,0,0,0,0,0
118,Y,35.9568512454975,0,0,0,0,0,0,0
118,Z,11.3340473572396,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,663.439268560986,0,0,0,0,0,0,0
119,Y,35.9909028565889,0,0,0,0,0,0,0
119,Z,11.3259283330766,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,669.095341704887,0,0,0,0,0,0,0
120,Y,36.0044395810691,0,0,0,0,0,0,0
120,Z,11.3013105477382,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,668.785807534398,0,0,0,0,0,0,0
121,Y,36.0285976657698,0,0,0,0,0,0,0
121,Z,11.2845744861714,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,686.507226780959,0,0,0,0,0,0,0
122,Y,36.1247199125934,0,0,0,0,0,0,0
122,Z,11.2616872472994,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,670.956504102863,0,0,0,0,0,0,0
123,Y,36.0911833544111,0,0,0,0,0,0,0
123,Z,11.2621095436123,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,662.360853692576,0,0,0,0,0,0,0
124,Y,36.0167587295061,0,0,0,0,0,0,0
124,Z,11.2550289608628,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,677.124768323319,0,0,0,0,0,0,0
125,Y,36.1011038517657,0,0,0,0,0,0,0
125,Z,11.2448874169785,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,676.912291490987,0,0,0,0,0,0,0
126,Y,36.1694818587126,0,0,0,0,0,0,0
126,Z,11.2299443947634,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,688.421062341888,0,0,0,0,0,0,0
127,Y,36.3309492211441,0,0,0,0,0,0,0
127,Z,11.2416041073465,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,693.3789561077,0,0,0,0,0,0,0
128,Y,36.4385051165536,0,0,0,0,0,0,0
128,Z,11.2612432341937,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,695.14106049693,0,0,0,0,0,0,0
129,Y,36.4892355610739,0,0,0,0,0,0,0
129,Z,11.2836119730511,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,686.826954447237,0,0,0,0,0,0,0
130,Y,36.4862798410991,0,0,0,0,0,0,0
130,Z,11.2943006244073,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,684.744259002513,0,0,0,0,0,0,0
131,Y,36.4725353288438,0,0,0,0,0,0,0
131,Z,11.2985511974692,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,693.669833102262,0,0,0,0,0,0,0
132,Y,36.5750980724605,0,0,0,0,0,0,0
132,Z,11.3061346053647,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,690.902849792036,0,0,0,0,0,0,0
133,Y,36.6489377552081,0,0,0,0,0,0,0
133,Z,11.3363008953797,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,681.212564812832,0,0,0,0,0,0,0
134,Y,36.714370142664,0,0,0,0,0,0,0
134,Z,11.3257786674633,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,685.091308331549,0,0,0,0,0,0,0
135,Y,36.8175063832584,0,0,0,0,0,0,0
135,Z,11.3024251410158,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,674.182177498394,0,0,0,0,0,0,0
136,Y,36.8129681416685,0,0,0,0,0,0,0
136,Z,11.3288950726214,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,676.963959748555,0,0,0,0,0,0,0
137,Y,36.8427400098691,0,0,0,0,0,0,0
137,Z,11.3503542004017,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,686.667563773699,0,0,0,0,0,0,0
138,Y,36.9374545042229,0,0,0,0,0,0,0
138,Z,11.4010256158501,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,673.800807396329,0,0,0,0,0,0,0
139,Y,36.9438300144507,0,0,0,0,0,0,0
139,Z,11.4347789170769,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,680.220726656696,0,0,0,0,0,0,0
140,Y,37.0126839927376,0,0,0,0,0,0,0
140,Z,11.4506996775294,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,681.498653991027,0,0,0,0,0,0,0
141,Y,37.0837599639957,0,0,0,0,0,0,0
141,Z,11.4497730497582,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,657.448788591924,0,0,0,0,0,0,0
142,Y,37.0344807978986,0,0,0,0,0,0,0
142,Z,11.4454606938028,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,661.003909732732,0,0,0,0,0,0,0
143,Y,37.0053414990519,0,0,0,0,0,0,0
143,Z,11.4776467053793,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,664.203518759459,0,0,0,0,0,0,0
144,Y,37.0156386289784,0,0,0,0,0,0,0
144,Z,11.5008190425164,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,649.083166883513,0,0,0,0,0,0,0
145,Y,36.9130657664499,0,0,0,0,0,0,0
145,Z,11.5213530150786,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,655.274850195161,0,0,0,0,0,0,0
146,Y,36.9019377027725,0,0,0,0,0,0,0
146,Z,11.553718796664,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,659.047365175645,0,0,0,0,0,0,0
147,Y,36.8987404011646,0,0,0,0,0,0,0
147,Z,11.5522951311668,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,661.542628658081,0,0,0,0,0,0,0
148,Y,36.8850863634702,0,0,0,0,0,0,0
148,Z,11.5616382933948,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,659.288365792273,0,0,0,0,0,0,0
149,Y,36.8596669278063,0,0,0,0,0,0,0
149,Z,11.5913610963954,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,647.359529213045,0,0,0,0,0,0,0
150,Y,36.7862283532305,0,0,0,0,0,0,0
150,Z,11.5933621510226,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,649.223576291741,0,0,0,0,0,0,0
151,Y,36.7066941162209,0,0,0,0,0,0,0
151,Z,11.6149695757579,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,643.701218662567,0,0,0,0,0,0,0
152,Y,36.6070865088066,0,0,0,0,0,0,0
152,Z,11.6372742537555,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,647.73109679631,0,0,0,0,0,0,0
153,Y,36.5490913306883,0,0,0,0,0,0,0
153,Z,11.6218101858482,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,652.257987116679,0,0,0,0,0,0,0
154,Y,36.5274391358483,0,0,0,0,0,0,0
154,Z,11.6126661960299,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,666.232188405011,0,0,0,0,0,0,0
155,Y,36.6174476094667,0,0,0,0,0,0,0
155,Z,11.6158977523403,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,668.90896956451,0,0,0,0,0,0,0
156,Y,36.7453753618131,0,0,0,0,0,0,0
156,Z,11.5837094882547,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,674.018072608059,0,0,0,0,0,0,0
157,Y,36.9242314973981,0,0,0,0,0,0,0
157,Z,11.5802175523012,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,670.516265347253,0,0,0,0,0,0,0
158,Y,37.0534689553179,0,0,0,0,0,0,0
158,Z,11.579214356686,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,674.564638812528,0,0,0,0,0,0,0
159,Y,37.1696061857907,0,0,0,0,0,0,0
159,Z,11.5749297113354,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,677.308174931275,0,0,0,0,0,0,0
160,Y,37.2840742236777,0,0,0,0,0,0,0
160,Z,11.5669529457991,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,673.477357438148,0,0,0,0,0,0,0
161,Y,37.3796813440063,0,0,0,0,0,0,0
161,Z,11.5439072533849,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,686.229621694333,0,0,0,0,0,0,0
162,Y,37.5393289843224,0,0,0,0,0,0,0
162,Z,11.5189486664639,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,678.8066595249,0,0,0,0,0,0,0
163,Y,37.6373664744964,0,0,0,0,0,0,0
163,Z,11.4876908332702,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,673.02599357241,0,0,0,0,0,0,0
164,Y,37.7141799956099,0,0,0,0,0,0,0
164,Z,11.4694914123722,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,662.423394215169,0,0,0,0,0,0,0
165,Y,37.6627044978187,0,0,0,0,0,0,0
165,Z,11.4626967966687,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,668.181054793652,0,0,0,0,0,0,0
166,Y,37.6684805035304,0,0,0,0,0,0,0
166,Z,11.4909424746473,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,658.062949314287,0,0,0,0,0,0,0
167,Y,37.6095136608179,0,0,0,0,0,0,0
167,Z,11.531087617565,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,661.556654382858,0,0,0,0,0,0,0
168,Y,37.5559747193423,0,0,0,0,0,0,0
168,Z,11.5872146209149,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,661.100988944572,0,0,0,0,0,0,0
169,Y,37.4878698043105,0,0,0,0,0,0,0
169,Z,11.6277707521667,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,657.090890050115,0,0,0,0,0,0,0
170,Y,37.4092258732952,0,0,0,0,0,0,0
170,Z,11.6642158884801,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,661.581801045104,0,0,0,0,0,0,0
171,Y,37.3633337678038,0,0,0,0,0,0,0
171,Z,11.700137210194,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,654.823620940593,0,0,0,0,0,0,0
172,Y,37.276866101603,0,0,0,0,0,0,0
172,Z,11.730139772275,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,663.141258846534,0,0,0,0,0,0,0
173,Y,37.2367001452511,0,0,0,0,0,0,0
173,Z,11.7802389246411,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,662.527132961881,0,0,0,0,0,0,0
174,Y,37.2304046573927,0,0,0,0,0,0,0
174,Z,11.8110041559465,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,653.874419665693,0,0,0,0,0,0,0
175,Y,37.1871253823687,0,0,0,0,0,0,0
175,Z,11.8351090780622,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,655.986977699123,0,0,0,0,0,0,0
176,Y,37.1649072270492,0,0,0,0,0,0,0
176,Z,11.8189555441569,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,647.988279929211,0,0,0,0,0,0,0
177,Y,37.0841761675807,0,0,0,0,0,0,0
177,Z,11.8207681364188,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,635.38945193629,0,0,0,0,0,0,0
178,Y,36.9224124905772,0,0,0,0,0,0,0
178,Z,11.8022637347775,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,641.150506742661,0,0,0,0,0,0,0
179,Y,36.8135373682709,0,0,0,0,0,0,0
179,Z,11.7854626642169,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,628.335456068395,0,0,0,0,0,0,0
180,Y,36.6683669759777,0,0,0,0,0,0,0
180,Z,11.7640906351542,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,631.201910461555,0,0,0,0,0,0,0
181,Y,36.5311498595715,0,0,0,0,0,0,0
181,Z,11.7394113497115,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,640.9817194154,0,0,0,0,0,0,0
182,Y,36.492443139335,0,0,0,0,0,0,0
182,Z,11.7250099328167,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,651.58354747386,0,0,0,0,0,0,0
183,Y,36.4940132314558,0,0,0,0,0,0,0
183,Z,11.6978754738205,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,652.125192726474,0,0,0,0,0,0,0
184,Y,36.5218688829784,0,0,0,0,0,0,0
184,Z,11.6852709809042,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,659.812673453827,0,0,0,0,0,0,0
185,Y,36.59645144178,0,0,0,0,0,0,0
185,Z,11.6832953989169,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,659.531406108444,0,0,0,0,0,0,0
186,Y,36.6827408758627,0,0,0,0,0,0,0
186,Z,11.6697139117524,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,667.3782654976,0,0,0,0,0,0,0
187,Y,36.8206421759951,0,0,0,0,0,0,0
187,Z,11.6627416263238,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,671.74043894784,0,0,0,0,0,0,0
188,Y,36.9840643217121,0,0,0,0,0,0,0
188,Z,11.6374073708516,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,679.266395053056,0,0,0,0,0,0,0
189,Y,37.1594716160601,0,0,0,0,0,0,0
189,Z,11.5866442207258,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,683.33975554775,0,0,0,0,0,0,0
190,Y,37.3789287165738,0,0,0,0,0,0,0
190,Z,11.5524780588978,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,672.605779992975,0,0,0,0,0,0,0
191,Y,37.5379868251695,0,0,0,0,0,0,0
191,Z,11.5069220562397,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,664.745201993678,0,0,0,0,0,0,0
192,Y,37.6563975285879,0,0,0,0,0,0,0
192,Z,11.4638618753604,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
