time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,11.2295744225796,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,671.046399315291,0,0,0,0,0,0,0
111,Y,37.0678016821717,0,0,0,0,0,0,0
111,Z,11.3203880407927,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,679.541759383762,0,0,0,0,0,0,0
112,Y,37.0374932964306,0,0,0,0,0,0,0
112,Z,11.4011538462899,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,698.887583445386,0,0,0,0,0,0,0
113,Y,37.1411708906073,0,0,0,0,0,0,0
113,Z,11.4652313575618,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,690.198825100847,0,0,0,0,0,0,0
114,Y,37.1842521791775,0,0,0,0,0,0,0
114,Z,11.5288639745013,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,689.578942590762,0,0,0,0,0,0,0
115,Y,37.2294420488108,0,0,0,0,0,0,0
115,Z,11.6032185853923,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,697.121048331686,0,0,0,0,0,0,0
116,Y,37.3418624735959,0,0,0,0,0,0,0
116,Z,11.6613868376579,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,702.108943498518,0,0,0,0,0,0,0
117,Y,37.5375473538531,0,0,0,0,0,0,0
117,Z,11.7153937926118,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,697.598049148666,0,0,0,0,0,0,0
118,Y,37.7254805654646,0,0,0,0,0,0,0
118,Z,11.7340736428261,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,697.138244233799,0,0,0,0,0,0,0
119,Y,37.8701818911652,0,0,0,0,0,0,0
119,Z,11.7131178063668,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,695.824419810419,0,0,0,0,0,0,0
120,Y,38.01044423741,0,0,0,0,0,0,0
120,Z,11.6777197766624,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,679.341977829377,0,0,0,0,0,0,0
121,Y,38.0060135981829,0,0,0,0,0,0,0
121,Z,11.6611414016481,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,673.50778004644,0,0,0,0,0,0,0
122,Y,37.9558324501079,0,0,0,0,0,0,0
122,Z,11.6322084147506,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,680.857002041796,0,0,0,0,0,0,0
123,Y,37.8938635152932,0,0,0,0,0,0,0
123,Z,11.6227033748424,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,681.171301837616,0,0,0,0,0,0,0
124,Y,37.8342026466945,0,0,0,0,0,0,0
124,Z,11.6552439498912,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,686.854171653855,0,0,0,0,0,0,0
125,Y,37.8094822033052,0,0,0,0,0,0,0
125,Z,11.6687682174148,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,685.668754488469,0,0,0,0,0,0,0
126,Y,37.7442631489795,0,0,0,0,0,0,0
126,Z,11.6829536897511,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,698.101879039622,0,0,0,0,0,0,0
127,Y,37.7669341551945,0,0,0,0,0,0,0
127,Z,11.718236381434,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,687.69169113566,0,0,0,0,0,0,0
128,Y,37.6970296171247,0,0,0,0,0,0,0
128,Z,11.7796479444049,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,691.822522022094,0,0,0,0,0,0,0
129,Y,37.7357238138611,0,0,0,0,0,0,0
129,Z,11.8386265942123,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,686.540269819885,0,0,0,0,0,0,0
130,Y,37.75604240564,0,0,0,0,0,0,0
130,Z,11.8840382984672,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,681.786242837896,0,0,0,0,0,0,0
131,Y,37.7425499283719,0,0,0,0,0,0,0
131,Z,11.9280567144348,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,684.707618554107,0,0,0,0,0,0,0
132,Y,37.7757338562241,0,0,0,0,0,0,0
132,Z,11.9266686778331,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,688.236856698696,0,0,0,0,0,0,0
133,Y,37.8687570305589,0,0,0,0,0,0,0
133,Z,11.910923412285,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,679.713171028826,0,0,0,0,0,0,0
134,Y,37.9312864439326,0,0,0,0,0,0,0
134,Z,11.8914788033093,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,692.741853925944,0,0,0,0,0,0,0
135,Y,38.0363806544706,0,0,0,0,0,0,0
135,Z,11.8727583000289,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,684.667668533349,0,0,0,0,0,0,0
136,Y,38.117023864618,0,0,0,0,0,0,0
136,Z,11.8650023014653,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,679.200901680015,0,0,0,0,0,0,0
137,Y,38.1845349121252,0,0,0,0,0,0,0
137,Z,11.8445372558117,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,676.080811512013,0,0,0,0,0,0,0
138,Y,38.2220432942136,0,0,0,0,0,0,0
138,Z,11.8516529039808,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,675.072730360812,0,0,0,0,0,0,0
139,Y,38.269643675708,0,0,0,0,0,0,0
139,Z,11.8297172407949,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,670.565457324731,0,0,0,0,0,0,0
140,Y,38.2670958620782,0,0,0,0,0,0,0
140,Z,11.8418608991558,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,686.308911592258,0,0,0,0,0,0,0
141,Y,38.3735982778375,0,0,0,0,0,0,0
141,Z,11.8482379970295,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,681.578020433032,0,0,0,0,0,0,0
142,Y,38.4101876618541,0,0,0,0,0,0,0
142,Z,11.8440047323237,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,685.420218389729,0,0,0,0,0,0,0
143,Y,38.4800196744125,0,0,0,0,0,0,0
143,Z,11.8544189363691,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,694.278196550756,0,0,0,0,0,0,0
144,Y,38.6036478655943,0,0,0,0,0,0,0
144,Z,11.8836112564363,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,690.55037689568,0,0,0,0,0,0,0
145,Y,38.7059986173501,0,0,0,0,0,0,0
145,Z,11.9032342449713,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,686.295339206112,0,0,0,0,0,0,0
146,Y,38.7958239025201,0,0,0,0,0,0,0
146,Z,11.9362144582718,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,698.665805285501,0,0,0,0,0,0,0
147,Y,38.9679075942111,0,0,0,0,0,0,0
147,Z,11.9615216349202,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,685.499224756951,0,0,0,0,0,0,0
148,Y,39.0097792636048,0,0,0,0,0,0,0
148,Z,11.9827077515023,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,676.349302281256,0,0,0,0,0,0,0
149,Y,38.9779014053073,0,0,0,0,0,0,0
149,Z,11.994478670313,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,680.71437205313,0,0,0,0,0,0,0
150,Y,38.9981144536111,0,0,0,0,0,0,0
150,Z,12.009416526366,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,672.042934847817,0,0,0,0,0,0,0
151,Y,38.9358921777878,0,0,0,0,0,0,0
151,Z,12.0086173122181,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,680.438641363036,0,0,0,0,0,0,0
152,Y,38.9121038857815,0,0,0,0,0,0,0
152,Z,12.0420391838819,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,682.594777226732,0,0,0,0,0,0,0
153,Y,38.9058162508765,0,0,0,0,0,0,0
153,Z,12.0535215768712,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,691.735299504059,0,0,0,0,0,0,0
154,Y,38.9471172155628,0,0,0,0,0,0,0
154,Z,12.0754358332807,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,700.861769553653,0,0,0,0,0,0,0
155,Y,39.0263948318834,0,0,0,0,0,0,0
155,Z,12.1142318774792,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,692.875592598288,0,0,0,0,0,0,0
156,Y,39.0554902142645,0,0,0,0,0,0,0
156,Z,12.1463508149451,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,700.088033338459,0,0,0,0,0,0,0
157,Y,39.0979586792008,0,0,0,0,0,0,0
157,Z,12.1745391095706,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,693.079230004613,0,0,0,0,0,0,0
158,Y,39.053646805027,0,0,0,0,0,0,0
158,Z,12.2285409469457,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,678.671307004152,0,0,0,0,0,0,0
159,Y,38.9612941160397,0,0,0,0,0,0,0
159,Z,12.2416808568348,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,678.304176303737,0,0,0,0,0,0,0
160,Y,38.8707107489498,0,0,0,0,0,0,0
160,Z,12.2316773698421,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,680.673758673363,0,0,0,0,0,0,0
161,Y,38.7937374432229,0,0,0,0,0,0,0
161,Z,12.2380205490285,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,690.006382806027,0,0,0,0,0,0,0
162,Y,38.8063564410584,0,0,0,0,0,0,0
162,Z,12.2184946389669,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,688.505744525424,0,0,0,0,0,0,0
163,Y,38.8083642068414,0,0,0,0,0,0,0
163,Z,12.2110297103365,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,683.555170072882,0,0,0,0,0,0,0
164,Y,38.8005726387362,0,0,0,0,0,0,0
164,Z,12.2090566643966,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,678.199653065593,0,0,0,0,0,0,0
165,Y,38.7497688493426,0,0,0,0,0,0,0
165,Z,12.2220174172098,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,676.079687759034,0,0,0,0,0,0,0
166,Y,38.7333084322864,0,0,0,0,0,0,0
166,Z,12.2468956384633,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,673.271718983131,0,0,0,0,0,0,0
167,Y,38.7155198862031,0,0,0,0,0,0,0
167,Z,12.2560261364491,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,650.944547084818,0,0,0,0,0,0,0
168,Y,38.5667628166855,0,0,0,0,0,0,0
168,Z,12.2693532435734,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,669.550092376336,0,0,0,0,0,0,0
169,Y,38.5578011153392,0,0,0,0,0,0,0
169,Z,12.25544775547,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,657.495083138702,0,0,0,0,0,0,0
170,Y,38.5057058042644,0,0,0,0,0,0,0
170,Z,12.2264665458787,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,656.545574824832,0,0,0,0,0,0,0
171,Y,38.4317871278097,0,0,0,0,0,0,0
171,Z,12.1980405639678,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,654.791017342349,0,0,0,0,0,0,0
172,Y,38.4147049458931,0,0,0,0,0,0,0
172,Z,12.1738855596748,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,645.111915608114,0,0,0,0,0,0,0
173,Y,38.3681905391514,0,0,0,0,0,0,0
173,Z,12.1778455661018,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,667.000724047303,0,0,0,0,0,0,0
174,Y,38.4784590787938,0,0,0,0,0,0,0
174,Z,12.1784756523538,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,680.400651642572,0,0,0,0,0,0,0
175,Y,38.6144971255098,0,0,0,0,0,0,0
175,Z,12.1760306009895,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,669.060586478315,0,0,0,0,0,0,0
176,Y,38.6566401850673,0,0,0,0,0,0,0
176,Z,12.1600878562968,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,662.454527830484,0,0,0,0,0,0,0
177,Y,38.6516115894574,0,0,0,0,0,0,0
177,Z,12.154922423475,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,666.409075047435,0,0,0,0,0,0,0
178,Y,38.6735137541737,0,0,0,0,0,0,0
178,Z,12.1493402076449,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,676.268167542692,0,0,0,0,0,0,0
179,Y,38.7377841788401,0,0,0,0,0,0,0
179,Z,12.1026586795649,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,672.541350788423,0,0,0,0,0,0,0
180,Y,38.7786991844322,0,0,0,0,0,0,0
180,Z,12.0998464176435,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,661.98721570958,0,0,0,0,0,0,0
181,Y,38.7307615456418,0,0,0,0,0,0,0
181,Z,12.0834983704497,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,671.388494138622,0,0,0,0,0,0,0
182,Y,38.8078473278966,0,0,0,0,0,0,0
182,Z,12.0603019186145,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,676.24964472476,0,0,0,0,0,0,0
183,Y,38.8931348295648,0,0,0,0,0,0,0
183,Z,12.0549413598015,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,675.224680252284,0,0,0,0,0,0,0
184,Y,38.9630729302013,0,0,0,0,0,0,0
184,Z,12.0403446558842,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,675.202212227056,0,0,0,0,0,0,0
185,Y,39.0212686229102,0,0,0,0,0,0,0
185,Z,12.0749481008495,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,665.28199100435,0,0,0,0,0,0,0
186,Y,39.0277235069753,0,0,0,0,0,0,0
186,Z,12.1176382893095,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,661.753791903915,0,0,0,0,0,0,0
187,Y,39.0157717609267,0,0,0,0,0,0,0
187,Z,12.1308632350866,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,655.878412713524,0,0,0,0,0,0,0
188,Y,38.9840921524874,0,0,0,0,0,0,0
188,Z,12.1292852149233,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,668.590571442171,0,0,0,0,0,0,0
189,Y,39.0740017773232,0,0,0,0,0,0,0
189,Z,12.1361583520689,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,664.731514297954,0,0,0,0,0,0,0
190,Y,39.1165233368104,0,0,0,0,0,0,0
190,Z,12.1563270975468,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,654.058362868159,0,0,0,0,0,0,0
191,Y,39.0381487765233,0,0,0,0,0,0,0
191,Z,12.1691666645227,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,640.852526581343,0,0,0,0,0,0,0
192,Y,38.8962769543183,0,0,0,0,0,0,0
192,Z,12.1541233297327,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
