time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,10.9502107913175,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,681.794931803736,0,0,0,0,0,0,0
111,Y,35.6808165524983,0,0,0,0,0,0,0
111,Z,10.947051951397,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,679.315438623363,0,0,0,0,0,0,0
112,Y,35.7773250141935,0,0,0,0,0,0,0
112,Z,10.9539271713941,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,662.683894761027,0,0,0,0,0,0,0
113,Y,35.7790785332912,0,0,0,0,0,0,0
113,Z,10.9705912562038,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,666.615505284924,0,0,0,0,0,0,0
114,Y,35.8087616294641,0,0,0,0,0,0,0
114,Z,10.9790473725158,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,659.353954756431,0,0,0,0,0,0,0
115,Y,35.8173975473883,0,0,0,0,0,0,0
115,Z,10.9832200533858,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,659.118559280788,0,0,0,0,0,0,0
116,Y,35.7966222591771,0,0,0,0,0,0,0
116,Z,11.0030810632332,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,660.706703352709,0,0,0,0,0,0,0
117,Y,35.7541219398689,0,0,0,0,0,0,0
117,Z,11.016605639567,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,668.436033017439,0,0,0,0,0,0,0
118,Y,35.7182745041009,0,0,0,0,0,0,0
118,Z,11.0541793242258,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,674.492429715695,0,0,0,0,0,0,0
119,Y,35.7021656155023,0,0,0,0,0,0,0
119,Z,11.0994808949,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,670.043186744125,0,0,0,0,0,0,0
120,Y,35.68068318186,0,0,0,0,0,0,0
120,Z,11.1311062393531,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,676.838868069713,0,0,0,0,0,0,0
121,Y,35.7706972166439,0,0,0,0,0,0,0
121,Z,11.1673428516244,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,678.454981262742,0,0,0,0,0,0,0
122,Y,35.90269578552,0,0,0,0,0,0,0
122,Z,11.1969577844398,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,674.509483136467,0,0,0,0,0,0,0
123,Y,36.0418874893782,0,0,0,0,0,0,0
123,Z,11.2272492150199,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,679.058534822821,0,0,0,0,0,0,0
124,Y,36.1748576781451,0,0,0,0,0,0,0
124,Z,11.2278049353122,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,676.852681340539,0,0,0,0,0,0,0
125,Y,36.3230550026063,0,0,0,0,0,0,0
125,Z,11.2371247080931,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,674.867413206485,0,0,0,0,0,0,0
126,Y,36.4082159354423,0,0,0,0,0,0,0
126,Z,11.2398391630541,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,668.580671885836,0,0,0,0,0,0,0
127,Y,36.4420844591665,0,0,0,0,0,0,0
127,Z,11.233323628645,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,663.822604697253,0,0,0,0,0,0,0
128,Y,36.4722939327031,0,0,0,0,0,0,0
128,Z,11.2199901521604,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,676.640344227527,0,0,0,0,0,0,0
129,Y,36.5440200081283,0,0,0,0,0,0,0
129,Z,11.2087440636202,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,690.876309804775,0,0,0,0,0,0,0
130,Y,36.6863479036791,0,0,0,0,0,0,0
130,Z,11.2036918186685,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,687.488678824297,0,0,0,0,0,0,0
131,Y,36.777951787932,0,0,0,0,0,0,0
131,Z,11.1969530088454,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,689.839810941868,0,0,0,0,0,0,0
132,Y,36.8774633115849,0,0,0,0,0,0,0
132,Z,11.2252027116927,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,679.355829847681,0,0,0,0,0,0,0
133,Y,36.8602280106613,0,0,0,0,0,0,0
133,Z,11.2666273717164,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,684.320246862913,0,0,0,0,0,0,0
134,Y,36.8369209692593,0,0,0,0,0,0,0
134,Z,11.3103091026725,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,686.988222176621,0,0,0,0,0,0,0
135,Y,36.8856096565392,0,0,0,0,0,0,0
135,Z,11.3520382663295,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,685.789399958959,0,0,0,0,0,0,0
136,Y,36.8377438699841,0,0,0,0,0,0,0
136,Z,11.3985456955696,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,703.610459963063,0,0,0,0,0,0,0
137,Y,36.9067661298576,0,0,0,0,0,0,0
137,Z,11.4252714833272,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,707.949413966757,0,0,0,0,0,0,0
138,Y,36.9696891660324,0,0,0,0,0,0,0
138,Z,11.4359010311405,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,706.454472570081,0,0,0,0,0,0,0
139,Y,37.048821243062,0,0,0,0,0,0,0
139,Z,11.4453822056139,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,692.509025313073,0,0,0,0,0,0,0
140,Y,37.0537178764824,0,0,0,0,0,0,0
140,Z,11.467891617516,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,697.958122781766,0,0,0,0,0,0,0
141,Y,37.0743955942171,0,0,0,0,0,0,0
141,Z,11.512556527735,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,697.462310503589,0,0,0,0,0,0,0
142,Y,37.0797129996657,0,0,0,0,0,0,0
142,Z,11.5413036148849,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,704.21607945323,0,0,0,0,0,0,0
143,Y,37.109694496919,0,0,0,0,0,0,0
143,Z,11.5725321213058,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,697.694471507907,0,0,0,0,0,0,0
144,Y,37.0694286758579,0,0,0,0,0,0,0
144,Z,11.5671241635282,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,704.425024357117,0,0,0,0,0,0,0
145,Y,37.0996315448627,0,0,0,0,0,0,0
145,Z,11.5598107630238,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,696.982521921405,0,0,0,0,0,0,0
146,Y,37.1303469857534,0,0,0,0,0,0,0
146,Z,11.5750903254479,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,683.084269729265,0,0,0,0,0,0,0
147,Y,37.0353447496036,0,0,0,0,0,0,0
147,Z,11.5600700172381,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,684.075842756338,0,0,0,0,0,0,0
148,Y,36.9718575866583,0,0,0,0,0,0,0
148,Z,11.5817303682737,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,687.668258480704,0,0,0,0,0,0,0
149,Y,36.9395181401093,0,0,0,0,0,0,0
149,Z,11.6014766748326,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,690.001432632634,0,0,0,0,0,0,0
150,Y,36.917765972116,0,0,0,0,0,0,0
150,Z,11.6263095110573,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,688.501289369371,0,0,0,0,0,0,0
151,Y,36.906006874966,0,0,0,0,0,0,0
151,Z,11.6278464432758,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,688.951160432433,0,0,0,0,0,0,0
152,Y,36.8697054942449,0,0,0,0,0,0,0
152,Z,11.6343356152933,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,688.45604438919,0,0,0,0,0,0,0
153,Y,36.8505435323406,0,0,0,0,0,0,0
153,Z,11.6360045300472,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,694.310439950271,0,0,0,0,0,0,0
154,Y,36.8577991497033,0,0,0,0,0,0,0
154,Z,11.6454132724943,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,692.379395955244,0,0,0,0,0,0,0
155,Y,36.8126636346483,0,0,0,0,0,0,0
155,Z,11.6327776390153,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,705.04145635972,0,0,0,0,0,0,0
156,Y,36.8797958868116,0,0,0,0,0,0,0
156,Z,11.6422558063884,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,696.637310723748,0,0,0,0,0,0,0
157,Y,36.8767088879448,0,0,0,0,0,0,0
157,Z,11.6518948055459,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,705.273579651373,0,0,0,0,0,0,0
158,Y,36.8862408614427,0,0,0,0,0,0,0
158,Z,11.6220822486981,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,704.046221686236,0,0,0,0,0,0,0
159,Y,36.8919506450534,0,0,0,0,0,0,0
159,Z,11.6021594406075,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,710.141599517612,0,0,0,0,0,0,0
160,Y,36.8973390726757,0,0,0,0,0,0,0
160,Z,11.5920111023304,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,703.927439565851,0,0,0,0,0,0,0
161,Y,36.820811151268,0,0,0,0,0,0,0
161,Z,11.5851851519756,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,716.334695609266,0,0,0,0,0,0,0
162,Y,36.8082654149933,0,0,0,0,0,0,0
162,Z,11.581495122094,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,728.401226048339,0,0,0,0,0,0,0
163,Y,36.8959683021148,0,0,0,0,0,0,0
163,Z,11.5701034536351,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,711.361103443505,0,0,0,0,0,0,0
164,Y,36.873320633283,0,0,0,0,0,0,0
164,Z,11.5640903074653,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,711.324993099155,0,0,0,0,0,0,0
165,Y,36.8440105912163,0,0,0,0,0,0,0
165,Z,11.5663672695408,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,708.592493789239,0,0,0,0,0,0,0
166,Y,36.7883461302242,0,0,0,0,0,0,0
166,Z,11.5522033318759,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,707.033244410315,0,0,0,0,0,0,0
167,Y,36.7574753117846,0,0,0,0,0,0,0
167,Z,11.5732702026415,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,713.729919969284,0,0,0,0,0,0,0
168,Y,36.778911324493,0,0,0,0,0,0,0
168,Z,11.5723015225146,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,721.556927972356,0,0,0,0,0,0,0
169,Y,36.9004226141742,0,0,0,0,0,0,0
169,Z,11.5752928043448,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,717.80123517512,0,0,0,0,0,0,0
170,Y,36.950729382481,0,0,0,0,0,0,0
170,Z,11.5770846377336,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,709.921111657608,0,0,0,0,0,0,0
171,Y,36.9213969691732,0,0,0,0,0,0,0
171,Z,11.5787756219291,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,715.429000491847,0,0,0,0,0,0,0
172,Y,36.9289190077243,0,0,0,0,0,0,0
172,Z,11.5547603839548,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,719.486100442663,0,0,0,0,0,0,0
173,Y,36.9516891164383,0,0,0,0,0,0,0
173,Z,11.5508234301702,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,723.137490398396,0,0,0,0,0,0,0
174,Y,36.9998411177587,0,0,0,0,0,0,0
174,Z,11.5783455535314,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,729.123741358557,0,0,0,0,0,0,0
175,Y,37.0563104726224,0,0,0,0,0,0,0
175,Z,11.5712385003426,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,735.411367222701,0,0,0,0,0,0,0
176,Y,37.16008198949,0,0,0,0,0,0,0
176,Z,11.5620407213108,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,721.270230500431,0,0,0,0,0,0,0
177,Y,37.1653151004112,0,0,0,0,0,0,0
177,Z,11.5445726440923,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,722.943207450388,0,0,0,0,0,0,0
178,Y,37.2409696853077,0,0,0,0,0,0,0
178,Z,11.5348850725759,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,716.348886705349,0,0,0,0,0,0,0
179,Y,37.2456101916054,0,0,0,0,0,0,0
179,Z,11.5416119370796,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,717.613998034814,0,0,0,0,0,0,0
180,Y,37.2486843160655,0,0,0,0,0,0,0
180,Z,11.5797434822462,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,705.252598231333,0,0,0,0,0,0,0
181,Y,37.2005533275388,0,0,0,0,0,0,0
181,Z,11.595530292624,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,708.5273384082,0,0,0,0,0,0,0
182,Y,37.1501311082025,0,0,0,0,0,0,0
182,Z,11.5863254826043,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,714.17460456738,0,0,0,0,0,0,0
183,Y,37.1504187878329,0,0,0,0,0,0,0
183,Z,11.5886859888826,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,703.057144110642,0,0,0,0,0,0,0
184,Y,37.0755130381941,0,0,0,0,0,0,0
184,Z,11.5958315000603,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,702.951429699578,0,0,0,0,0,0,0
185,Y,36.9537392355626,0,0,0,0,0,0,0
185,Z,11.6109421171077,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,698.35628672962,0,0,0,0,0,0,0
186,Y,36.8181882067881,0,0,0,0,0,0,0
186,Z,11.6286628069474,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,698.720658056658,0,0,0,0,0,0,0
187,Y,36.7237877542666,0,0,0,0,0,0,0
187,Z,11.661227415649,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,693.648592250992,0,0,0,0,0,0,0
188,Y,36.6509902973843,0,0,0,0,0,0,0
188,Z,11.6628696277293,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,677.383733025893,0,0,0,0,0,0,0
189,Y,36.5269654318669,0,0,0,0,0,0,0
189,Z,11.6866108438929,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,663.645359723304,0,0,0,0,0,0,0
190,Y,36.3603109039476,0,0,0,0,0,0,0
190,Z,11.6880670891426,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,672.880823750973,0,0,0,0,0,0,0
191,Y,36.3055484594093,0,0,0,0,0,0,0
191,Z,11.689031786654,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,667.692741375876,0,0,0,0,0,0,0
192,Y,36.2157151957188,0,0,0,0,0,0,0
192,Z,11.6739277766679,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
