humanID,time,event,location
743,105.078144263482,returnHome,1
807,105.317248795648,returnHome,1
844,105.185488959469,returnHome,1
118,105.000477610251,takeTrip,2
1203,105.684724380267,takeTrip,2
283,106.982017700872,takeTrip,2
1404,106.75433842043,takeTrip,2
21,106.684624968926,takeTrip,2
21,106.897684113021,returnHome,1
1606,106.163507186869,returnHome,1
1778,106.728273426148,returnHome,1
1051,106.776237302509,takeTrip,5
1167,106.004117131109,returnHome,1
118,106.751716242267,returnHome,1
361,107.793675013279,takeTrip,2
1611,107.313135541809,takeTrip,5
1611,107.896288345867,returnHome,1
88,107.321439754511,returnHome,1
833,107.518848411881,takeTrip,3
1051,107.320842424576,returnHome,1
1168,107.986813604291,takeTrip,2
1203,107.327764217746,returnHome,1
283,108.968815451334,returnHome,1
1404,108.464902461941,returnHome,1
1455,108.815702757358,takeTrip,5
1004,108.177209794477,takeTrip,2
833,108.717733295777,returnHome,1
1174,108.935064631167,takeTrip,5
361,109.902376728399,returnHome,1
1456,109.143241586877,takeTrip,5
462,109.846233970728,takeTrip,5
580,109.214772288766,takeTrip,2
1004,109.401202491906,returnHome,1
1206,109.223696358492,returnHome,1
193,109.739165956748,returnHome,1
462,110.472670250453,returnHome,1
26,110.461129625712,takeTrip,2
152,110.920951915432,takeTrip,2
156,110.114133211192,returnHome,1
7,111.593676798817,takeTrip,7
1389,111.491926788219,returnHome,1
647,111.050319761918,takeTrip,2
1168,111.167481007059,returnHome,1
1266,112.052395592865,takeTrip,7
294,112.274037212665,takeTrip,5
506,112.561855967019,returnHome,1
1125,112.831157410583,takeTrip,2
152,112.061235364541,returnHome,1
7,113.990138236323,returnHome,1
1399,113.765027703988,takeTrip,5
1456,113.311327832953,returnHome,1
1679,113.226229993906,takeTrip,3
1679,113.505580538697,returnHome,1
1709,113.580359220234,takeTrip,2
294,114.618460133484,returnHome,1
1399,114.835066539506,returnHome,1
1442,114.095628479222,takeTrip,2
738,114.984731489609,takeTrip,2
1174,114.125717593689,returnHome,1
134,114.802930776592,takeTrip,5
26,115.499875032475,returnHome,1
645,115.317661709422,takeTrip,2
1061,115.679828465497,takeTrip,2
1442,116.08538854933,returnHome,1
1455,116.415738083535,returnHome,1
1653,116.080329362909,takeTrip,5
638,116.608497782821,takeTrip,2
645,116.369651921739,returnHome,1
738,116.415107799045,returnHome,1
1061,116.885992546147,returnHome,1
1136,116.673900903748,takeTrip,3
271,117.264415462576,takeTrip,2
580,117.520546707025,returnHome,1
874,117.984641982161,takeTrip,5
1064,117.382274744364,takeTrip,5
271,118.90762429459,returnHome,1
287,118.606190289131,takeTrip,2
1559,118.929035416886,takeTrip,2
542,118.203301032432,takeTrip,5
542,118.292201715762,returnHome,1
638,118.791990541007,returnHome,1
784,118.032136102261,takeTrip,5
1862,118.437370134681,takeTrip,3
1879,118.581573892524,takeTrip,5
806,118.225227219086,takeTrip,2
1047,118.362408343414,takeTrip,5
1064,118.643805723742,returnHome,1
1125,118.079962810315,returnHome,1
1136,118.222819906274,returnHome,1
395,119.761354443714,takeTrip,2
1559,119.904512296047,returnHome,1
1628,119.689255665751,takeTrip,5
1801,119.791355466956,takeTrip,2
1825,119.921983629186,takeTrip,3
1825,119.954519958887,returnHome,1
1828,119.209481116224,takeTrip,2
1828,119.232818937521,returnHome,1
784,119.952986417393,returnHome,1
874,119.240339316346,returnHome,1
1264,120.436640513479,takeTrip,2
1264,120.780942162868,returnHome,1
287,120.936698817952,returnHome,1
1530,120.402320389944,takeTrip,5
1628,120.511077630562,returnHome,1
657,120.956403444709,takeTrip,2
681,120.499632462457,takeTrip,2
1801,120.275765509365,returnHome,1
1879,120.867053493871,returnHome,1
876,120.865674181156,takeTrip,5
1088,120.549049048379,takeTrip,5
907,120.320158039865,takeTrip,2
134,120.594756940689,returnHome,1
395,121.997732792816,returnHome,1
1500,121.981133327097,takeTrip,5
1514,121.390710007459,takeTrip,2
1514,121.879186836131,returnHome,1
477,121.895598631379,takeTrip,2
1530,121.261393998127,returnHome,1
48,121.784636291294,takeTrip,2
657,121.153960888133,returnHome,1
1862,121.85258335717,returnHome,1
853,121.836285158866,takeTrip,5
1088,121.346780937325,returnHome,1
1145,121.496590694854,takeTrip,5
477,122.546078310444,returnHome,1
492,122.209869636472,takeTrip,5
1571,122.664843085963,takeTrip,2
584,122.838256384881,takeTrip,2
853,122.097069108024,returnHome,1
1196,122.839412935405,takeTrip,2
1235,122.488913113467,takeTrip,2
1266,123.005668011285,returnHome,1
1500,123.681522277392,returnHome,1
1533,123.217349822703,takeTrip,3
498,123.988665011597,takeTrip,3
700,123.476329764335,takeTrip,5
1816,123.80259839141,takeTrip,2
876,123.43880612322,returnHome,1
1050,123.145638715398,takeTrip,3
1050,123.244341410153,returnHome,1
907,123.333610674811,returnHome,1
949,123.534510467057,takeTrip,2
1391,124.673860108262,takeTrip,3
334,124.868159740842,takeTrip,2
486,124.056358139083,takeTrip,5
1562,124.75232038956,takeTrip,5
1571,124.642539534062,returnHome,1
1617,124.63048808901,takeTrip,5
1617,124.748215300803,returnHome,1
1720,124.450464076834,takeTrip,2
681,124.411929230608,returnHome,1
1145,124.500817358809,returnHome,1
159,124.637503023802,takeTrip,2
277,125.235101517477,takeTrip,2
280,125.84905081342,takeTrip,5
334,125.732424059095,returnHome,1
378,125.315868755551,takeTrip,5
431,125.788909793673,takeTrip,2
494,125.409579578508,takeTrip,5
50,125.974057928386,takeTrip,2
584,125.780471010643,returnHome,1
1709,125.481116966375,returnHome,1
828,125.516789004816,takeTrip,2
1047,125.354028498087,returnHome,1
949,125.096546297283,returnHome,1
277,126.769616546296,returnHome,1
498,126.016068854255,returnHome,1
522,126.553689330185,takeTrip,5
546,126.414530452046,takeTrip,2
1653,126.281784702194,returnHome,1
688,126.912185288711,takeTrip,3
828,126.327438018428,returnHome,1
1042,126.043346178945,takeTrip,5
1391,127.150383962978,returnHome,1
1458,127.636421954214,takeTrip,5
461,127.671810795156,takeTrip,3
486,127.028333055713,returnHome,1
492,127.023554528129,returnHome,1
48,127.066974698995,returnHome,1
546,127.027522876098,returnHome,1
1720,127.22255522606,returnHome,1
1816,127.462716927377,returnHome,1
806,127.38996540926,returnHome,1
964,127.683156281991,takeTrip,5
964,127.961804128533,returnHome,1
1196,127.179487061687,returnHome,1
159,127.612101629793,returnHome,1
226,128.994437098304,takeTrip,2
280,128.861494359599,returnHome,1
461,128.166798153961,returnHome,1
50,128.83720184304,returnHome,1
688,128.013869140725,returnHome,1
700,128.364942771343,returnHome,1
1042,128.660167344016,returnHome,1
378,129.06833091713,returnHome,1
1458,129.883058796703,returnHome,1
431,129.182695540888,returnHome,1
484,129.403885924053,takeTrip,5
862,129.899317052814,takeTrip,2
160,129.566373359872,takeTrip,2
484,130.055546873976,returnHome,1
631,130.916894312836,takeTrip,5
862,130.263277818116,returnHome,1
1101,130.942503307182,takeTrip,3
1254,130.47114570723,takeTrip,7
1411,131.152872396475,takeTrip,4
429,131.743724703278,takeTrip,3
473,131.144309155304,takeTrip,2
473,131.587462968289,returnHome,1
494,131.331446685954,returnHome,1
522,131.403598935392,returnHome,1
647,131.055541315793,returnHome,1
1700,131.389277482705,takeTrip,2
721,131.879522223093,takeTrip,2
797,131.625140222019,takeTrip,2
192,131.585375029533,takeTrip,2
1562,132.24580834891,returnHome,1
45,132.701683882666,takeTrip,5
721,132.447104848523,returnHome,1
797,132.625885136469,returnHome,1
1101,132.486791242547,returnHome,1
1210,132.709297712395,takeTrip,2
1210,132.990594850822,returnHome,1
1235,132.069886313463,returnHome,1
1534,133.959592528666,takeTrip,2
45,133.520807187581,returnHome,1
648,133.228541192342,takeTrip,3
648,133.464107227255,returnHome,1
1058,133.791735285792,takeTrip,2
962,133.767232324107,takeTrip,2
968,133.013456370789,takeTrip,5
160,133.031104337822,returnHome,1
1270,134.488757672192,takeTrip,2
226,134.975972765605,returnHome,1
1341,134.726839594571,takeTrip,3
1411,134.788301033615,returnHome,1
415,134.959104444582,takeTrip,5
1533,134.564572676397,returnHome,1
1534,134.690115888628,returnHome,1
507,134.825962410171,takeTrip,2
581,134.433382447889,takeTrip,5
581,134.721444465201,returnHome,1
631,134.663527802326,returnHome,1
1767,134.163049903608,takeTrip,5
962,134.881804128592,returnHome,1
968,134.669910372808,returnHome,1
172,134.303947122074,takeTrip,5
192,134.398770417468,returnHome,1
1260,135.707316605686,takeTrip,5
1305,135.460074418632,takeTrip,2
1328,135.517523627912,takeTrip,3
1341,135.208572399831,returnHome,1
415,135.097470274411,returnHome,1
1860,135.724956044927,takeTrip,2
1058,135.866880289178,returnHome,1
912,135.346779730172,takeTrip,4
1328,136.317524383494,returnHome,1
383,136.337624023521,takeTrip,2
1700,136.476320739884,returnHome,1
851,136.135699186512,takeTrip,2
1260,137.524852234716,returnHome,1
1270,137.75054174462,returnHome,1
18,137.920324493111,takeTrip,2
1767,137.650601780757,returnHome,1
1860,137.578704549465,returnHome,1
120,137.439156275609,takeTrip,2
1254,137.464751299136,returnHome,1
231,138.120962999818,takeTrip,3
1305,138.28251671633,returnHome,1
1326,138.560032947278,takeTrip,2
18,138.783008288393,returnHome,1
44,138.778006792689,takeTrip,2
694,138.756635389376,takeTrip,5
851,138.58835744197,returnHome,1
1315,139.129398193609,takeTrip,2
429,139.259853114217,returnHome,1
564,139.990134822942,takeTrip,2
94,139.998513833445,takeTrip,2
1653,139.655219429415,takeTrip,2
717,139.726589515175,takeTrip,2
755,139.367598115703,takeTrip,2
1194,139.399912059045,takeTrip,2
172,139.510803203084,returnHome,1
1283,140.440865110128,takeTrip,2
231,140.515804147279,returnHome,1
266,140.889594523429,takeTrip,5
1315,140.130670150675,returnHome,1
1326,140.359742692029,returnHome,1
1361,140.034361339347,takeTrip,5
330,140.667199139171,takeTrip,2
383,140.850043940209,returnHome,1
94,140.06313454926,returnHome,1
1653,140.851715242839,returnHome,1
694,140.614642923317,returnHome,1
706,140.449889754277,takeTrip,2
755,140.830713566164,returnHome,1
1052,140.652311331346,takeTrip,3
120,140.11505633803,returnHome,1
138,140.658367609875,takeTrip,5
1232,140.923410585982,takeTrip,2
266,141.396134040512,returnHome,1
1361,141.411683847164,returnHome,1
1541,141.087606289892,takeTrip,3
1707,141.367947926213,takeTrip,5
1128,141.750965894113,takeTrip,2
138,141.832318598594,returnHome,1
330,142.477313832068,returnHome,1
1541,142.517918180211,returnHome,1
1573,142.684843047705,takeTrip,5
667,142.534296409114,takeTrip,3
142,142.398562758528,takeTrip,5
1283,143.554874049827,returnHome,1
1305,143.82958409967,takeTrip,2
437,143.195343539323,takeTrip,3
437,143.771090808709,returnHome,1
1573,143.343320729434,returnHome,1
1707,143.592101268744,returnHome,1
1756,143.894562188783,takeTrip,5
706,143.727470053566,returnHome,1
1001,143.948802000228,takeTrip,2
884,143.563281364095,takeTrip,2
912,143.877750176433,returnHome,1
164,143.072956821594,takeTrip,2
1232,143.983102127685,returnHome,1
1305,144.451031687522,returnHome,1
1307,144.06669829228,takeTrip,2
507,144.034623599607,returnHome,1
562,144.619301056276,takeTrip,4
607,144.102018772337,takeTrip,2
1001,144.880060441177,returnHome,1
1052,144.71719963889,returnHome,1
884,144.248357325614,returnHome,1
1194,144.964987648137,returnHome,1
164,144.382476378876,returnHome,1
429,145.220134528286,takeTrip,2
429,145.273575730721,returnHome,1
1660,145.16476224319,takeTrip,2
607,145.253129739027,returnHome,1
667,145.463702045142,returnHome,1
726,145.655500779438,takeTrip,4
1877,145.744853898555,takeTrip,5
927,145.744513580316,takeTrip,2
1136,145.011036022466,takeTrip,4
1136,145.55485568139,returnHome,1
1191,145.305963965453,takeTrip,4
44,146.871451532711,returnHome,1
564,146.277635101588,returnHome,1
578,146.087278643686,takeTrip,2
1660,146.9141032249,returnHome,1
717,146.496495970448,returnHome,1
1867,146.920858370466,takeTrip,2
1877,146.420110463303,returnHome,1
1128,146.037771673399,returnHome,1
977,146.246401432797,takeTrip,5
977,146.26327971638,returnHome,1
1391,147.724525990399,takeTrip,2
489,147.084917859406,takeTrip,5
66,147.371127783826,takeTrip,5
66,147.812860894057,returnHome,1
634,147.51063733235,takeTrip,5
489,148.438580374465,returnHome,1
578,148.367343751169,returnHome,1
599,148.744387389866,takeTrip,2
838,148.385697830074,takeTrip,2
1279,149.66658281879,takeTrip,5
1307,149.645274389293,returnHome,1
1391,149.641208816288,returnHome,1
380,149.680177269195,takeTrip,5
780,149.971245335603,takeTrip,2
801,149.410254245268,takeTrip,5
801,149.578019350411,returnHome,1
927,149.058842444436,returnHome,1
599,150.249367528369,returnHome,1
617,150.743694124727,takeTrip,5
634,150.358789913826,returnHome,1
1756,150.329268570296,returnHome,1
1809,150.94080429484,takeTrip,6
1867,150.690190489603,returnHome,1
910,150.848678591902,takeTrip,2
910,150.995037912335,returnHome,1
117,150.684023773853,takeTrip,5
421,151.300311431408,takeTrip,2
562,151.678145951931,returnHome,1
749,151.622187062523,takeTrip,2
780,151.244945452737,returnHome,1
1050,151.795011938074,takeTrip,2
421,152.490892122153,returnHome,1
456,152.406862751857,takeTrip,2
1631,152.345937574385,takeTrip,2
726,152.415497601164,returnHome,1
742,152.226342708758,takeTrip,2
749,152.451922463144,returnHome,1
764,152.501140011446,takeTrip,5
1050,152.932384620411,returnHome,1
1142,152.871965438949,takeTrip,2
971,152.361173231965,takeTrip,5
1191,152.669572781713,returnHome,1
617,153.251007546528,returnHome,1
838,153.728645564342,returnHome,1
878,153.86767609827,takeTrip,2
117,153.662895658483,returnHome,1
142,153.107741639618,returnHome,1
1571,154.864901910255,takeTrip,2
538,154.102227666862,takeTrip,5
538,154.644357064442,returnHome,1
550,154.098716480835,takeTrip,7
764,154.183025921667,returnHome,1
1002,154.623593500141,takeTrip,2
971,154.24157124606,returnHome,1
456,155.144207081908,returnHome,1
1571,155.84564604163,returnHome,1
622,155.126998811367,takeTrip,2
1809,155.537410923307,returnHome,1
1094,155.002518383326,takeTrip,2
1279,156.75379878998,returnHome,1
1818,156.188547506052,takeTrip,2
1002,156.959134780118,returnHome,1
1094,156.875807825707,returnHome,1
252,157.674368049656,takeTrip,2
1631,157.263945644572,returnHome,1
878,157.476049164554,returnHome,1
1159,157.032537256843,takeTrip,2
261,158.409054579992,takeTrip,7
298,158.859968886936,takeTrip,5
550,158.067077673092,returnHome,1
622,158.791544967543,returnHome,1
1792,158.024670051839,takeTrip,3
1792,158.501179798592,returnHome,1
722,158.938019075119,takeTrip,5
859,158.291656084408,takeTrip,7
964,158.985703521168,takeTrip,5
252,159.862019511452,returnHome,1
261,159.174822530731,returnHome,1
310,159.673284075537,takeTrip,5
722,159.570623895451,returnHome,1
727,159.93260345785,takeTrip,2
742,159.630000329757,returnHome,1
775,159.908178628985,takeTrip,2
859,159.722977319316,returnHome,1
924,159.247506326656,takeTrip,2
1142,159.849587580633,returnHome,1
1374,160.195010643978,takeTrip,5
310,160.790180588939,returnHome,1
1401,160.8055737362,takeTrip,2
727,160.183869011626,returnHome,1
773,160.352003642902,takeTrip,5
775,160.83118308578,returnHome,1
924,160.78786146048,returnHome,1
983,160.771538709842,takeTrip,4
5,161.24182234978,takeTrip,2
208,161.364410075679,takeTrip,2
284,161.668744541017,takeTrip,2
380,161.883954851881,returnHome,1
501,161.671351688346,takeTrip,5
1159,161.671519688554,returnHome,1
284,162.616847804636,returnHome,1
501,162.183510250709,returnHome,1
1818,162.227739178378,returnHome,1
964,162.587294775626,returnHome,1
983,162.981053125539,returnHome,1
117,162.840816684816,takeTrip,2
2,163.442406636365,takeTrip,2
5,163.098811922536,returnHome,1
1374,163.540519177641,returnHome,1
851,163.355726114298,takeTrip,5
117,163.529927830029,returnHome,1
1278,164.47420933516,takeTrip,5
851,164.479539939492,returnHome,1
1079,164.353973632682,takeTrip,3
2,165.928686810278,returnHome,1
1337,165.297669124718,takeTrip,5
1337,165.931133426655,returnHome,1
1389,165.145244647874,takeTrip,2
1469,165.075188990585,takeTrip,5
1100,165.430282376468,takeTrip,6
1373,166.055722240808,takeTrip,5
1469,166.693737981277,returnHome,1
56,166.092162782091,takeTrip,3
773,166.455986851187,returnHome,1
1124,166.740987626002,takeTrip,2
1200,166.864336166296,takeTrip,3
1278,167.16420803756,returnHome,1
1308,167.713381858923,takeTrip,2
1310,167.67468296838,takeTrip,3
298,167.574783991279,returnHome,1
328,167.260725553272,takeTrip,5
328,167.329261445775,returnHome,1
387,167.46606524887,takeTrip,2
387,167.662890161675,returnHome,1
1537,167.692125260899,takeTrip,5
1022,167.289210752364,takeTrip,2
1079,167.300094173727,returnHome,1
901,167.702941030374,takeTrip,4
1124,167.240643445034,returnHome,1
208,168.283019092807,returnHome,1
1401,168.67782030857,returnHome,1
1512,168.350051767921,takeTrip,2
56,168.168158723272,returnHome,1
1656,168.120002580347,takeTrip,2
1736,168.751443268391,takeTrip,2
926,168.712256574876,takeTrip,3
125,168.183393809055,takeTrip,2
1373,169.312386559645,returnHome,1
1389,169.608136382859,returnHome,1
1537,169.400348621024,returnHome,1
666,169.463701315703,takeTrip,3
1733,169.244944959499,takeTrip,3
1022,169.899236753237,returnHome,1
855,169.56257393074,takeTrip,2
1070,169.941579154713,takeTrip,2
1100,169.359960096524,returnHome,1
990,169.235457096335,takeTrip,5
1505,170.283729213045,takeTrip,2
1556,170.77494278849,takeTrip,2
1559,170.373784254214,takeTrip,5
1839,170.629787179513,takeTrip,2
1839,170.84606641751,returnHome,1
1856,170.661587214592,takeTrip,7
1864,170.546580127269,takeTrip,2
1864,170.765551916152,returnHome,1
1012,170.086516390518,takeTrip,5
926,170.856450008906,returnHome,1
1146,170.045614964132,takeTrip,2
1200,170.676117228668,returnHome,1
1505,171.701090023608,returnHome,1
1512,171.222461049115,returnHome,1
484,171.350032105632,takeTrip,2
1559,171.378533530424,returnHome,1
1561,171.966144566226,takeTrip,3
1733,171.608937759226,returnHome,1
1856,171.831007822428,returnHome,1
1012,171.902734183204,returnHome,1
855,171.058476206872,returnHome,1
1146,171.470224524186,returnHome,1
125,171.230388323864,returnHome,1
1308,172.579050816724,returnHome,1
367,172.28304557157,takeTrip,5
1678,172.736514620104,takeTrip,2
804,172.748731666544,takeTrip,5
804,172.905656462498,returnHome,1
1403,173.462249344512,takeTrip,2
1561,173.423597156803,returnHome,1
1593,173.179120943043,takeTrip,2
1593,173.237392498273,returnHome,1
544,173.385868463897,takeTrip,2
666,173.12818072399,returnHome,1
901,173.054910682209,returnHome,1
990,173.164319902618,returnHome,1
1287,174.210069395702,takeTrip,5
1366,174.298975367761,takeTrip,5
411,174.379179409196,takeTrip,6
484,174.14425190112,returnHome,1
543,174.293620219516,takeTrip,2
1678,174.137932902754,returnHome,1
605,174.705470156457,takeTrip,5
1736,174.365678546358,returnHome,1
1762,174.428555651305,takeTrip,2
1287,175.879896094191,returnHome,1
223,175.859808058756,takeTrip,2
1366,175.150449144851,returnHome,1
543,175.834557191531,returnHome,1
544,175.239442841382,returnHome,1
605,175.547913231167,returnHome,1
649,175.174391727185,takeTrip,5
1114,175.676183628135,takeTrip,2
223,176.913759757577,returnHome,1
678,176.326168219259,takeTrip,3
291,177.127173064331,takeTrip,2
