time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
472,2,9,0,0,0.0214413229612802
472,3,2,0,0,0.0125
472,4,1,0,0,0
472,5,1,0,0,0.15
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1868,0,0,0.0258702365195466
473,2,8,0,0,0.00268016537016002
473,3,3,0,0,0.00416666666666667
473,4,0,0,0,0
473,5,5,0,0,0.09
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1865,0,0,0.0259924237193133
474,2,10,0,0,0.015268016537016
474,3,3,0,0,0.00138888888888889
474,4,0,0,0,0
474,5,5,0,0,0.078
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1863,0,0,0.0258593625462797
475,2,10,0,0,0.0015268016537016
475,3,3,0,0,0.000462962962962963
475,4,0,0,0,0
475,5,6,0,0,0.063
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1862,0,0,0.02595373757387
476,2,8,0,0,0.0189408502067127
476,3,4,0,0,0.000115740740740741
476,4,0,0,0,0
476,5,5,0,0,0.0726
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1864,0,0,0.0262478292583549
477,2,9,0,0,0.0687712055785236
477,3,2,0,0,5.78703703703704e-05
477,4,0,0,0,0
477,5,5,0,0,0.07452
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1865,0,0,0.0260730551363314
478,2,8,0,0,0.0648464006973155
478,3,3,0,0,1.92901234567901e-05
478,4,0,0,0,0
478,5,2,0,0,0.11226
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1868,0,0,0.0261113881451478
479,2,7,0,0,0.0306923429567593
479,3,3,0,0,6.43004115226337e-06
479,4,0,0,0,0
479,5,2,0,0,0.13113
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1869,0,0,0.0263382083403664
480,2,6,0,0,0.0551153904927932
480,3,4,0,0,1.60751028806584e-06
480,4,1,0,0,0
480,5,2,0,0,0.140565
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1868,0,0,0.0261918298759851
481,2,6,0,0,0.0341858984154655
481,3,3,0,0,5.35836762688615e-07
481,4,1,0,0,0
481,5,1,0,0,0.290565
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1870,0,0,0.0259230972352276
482,2,6,0,0,0.0306976497359109
482,3,2,0,0,2.67918381344307e-07
482,4,1,0,0,0
482,5,1,0,0,0.290565
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1871,0,0,0.0260694404581694
483,2,6,0,0,0.0301162749559852
483,3,3,0,0,8.93061271147691e-08
483,4,1,0,0,0
483,5,2,0,0,0.1452825
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1869,0,0,0.0261776722527865
484,2,3,0,0,0.0600387583186617
484,3,1,0,0,8.93061271147691e-08
484,4,1,0,0,0
484,5,3,0,0,0.0984275
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1873,0,0,0.0261218247048865
485,2,7,0,0,0.030005536902666
485,3,0,0,0,0
485,4,0,0,0,0
485,5,4,0,0,0.024606875
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1870,0,0,0.0262439154142805
486,2,7,0,0,0.0257150767003809
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.0123034375
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1872,0,0,0.0262960704676357
487,2,6,0,0,0.0292858461167301
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.00615171875
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1873,0,0,0.0264422296158395
488,2,7,0,0,0.0470408351595329
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0.003075859375
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1872,0,0,0.0263763046098374
489,2,6,0,0,0.0578401391932555
489,3,1,0,0,0
489,4,0,0,0,0
489,5,7,0,0,0.000439408482142857
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1867,0,0,0.0267682786848471
490,2,9,0,0,0.0397600154659173
490,3,1,0,0,0
490,4,0,0,0,0
490,5,6,0,0,7.32347470238095e-05
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1865,0,0,0.0266363368786512
491,2,9,0,0,0.0210844461628797
491,3,2,0,0,0
491,4,0,0,0,0
491,5,6,0,0,1.22057911706349e-05
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1864,0,0,0.0266505559747202
492,2,5,0,0,0.00421688923257594
492,3,0,0,0,0
492,4,1,0,0,0
492,5,4,0,0,0.0375030514477927
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1871,0,0,0.0266310264863573
493,2,5,0,0,0.000843377846515188
493,3,0,0,0,0
493,4,1,0,0,0
493,5,5,0,0,0.0375006102895585
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1870,0,0,0.026645257233415
494,2,5,0,0,0.000168675569303038
494,3,0,0,0,0
494,4,1,0,0,0
494,5,6,0,0,0.0312501017149264
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1869,0,0,0.026579264450098
495,2,5,0,0,3.37351138606075e-05
495,3,1,0,0,0
495,4,0,0,0,0
495,5,4,0,0,0.0453125254287316
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1871,0,0,0.0266309883829235
496,2,6,0,0,5.62251897676792e-06
496,3,0,0,0,0
496,4,0,0,0,0
496,5,3,0,0,0.0151041751429105
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1872,0,0,0.0266167900578967
497,2,3,0,0,1.87417299225597e-06
497,3,0,0,0,0
497,4,0,0,0,0
497,5,3,0,0,0.00503472504763685
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1875,0,0,0.0264941956213641
498,2,2,0,0,9.37086496127987e-07
498,3,0,0,0,0
498,4,0,0,0,0
498,5,3,0,0,0.00167824168254562
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1876,0,0,0.026559964923039
499,2,1,0,0,9.37086496127987e-07
499,3,2,0,0,0
499,4,0,0,0,0
499,5,5,0,0,0.0303356483365091
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1873,0,0,0.0265224559342887
500,2,2,0,0,4.68543248063993e-07
500,3,0,0,0,0
500,4,1,0,0,0
500,5,5,0,0,0.0360671296673018
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1873,0,0,0.0265224359081335
501,2,3,0,0,1.56181082687998e-07
501,3,0,0,0,0
501,4,1,0,0,0
501,5,2,0,0,0.0930335648336509
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1875,0,0,0.0264941452991509
502,2,3,0,0,0.0500000520603609
502,3,0,0,0,0
502,4,1,0,0,0
502,5,2,0,0,0.121516782416825
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1875,0,0,0.0264141302108261
503,2,5,0,0,0.0400000104120722
503,3,0,0,0,0
503,4,1,0,0,0
503,5,1,0,0,0.121516782416825
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1874,0,0,0.0265882679456833
504,2,6,0,0,0.056666668402012
504,3,1,0,0,0.15
504,4,1,0,0,0
504,5,2,0,0,0.0607583912084127
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1871,0,0,0.0266309931950537
505,2,7,0,0,0.0509523812002874
505,3,1,0,0,0.3
505,4,1,0,0,0
505,5,1,0,0,0.0607583912084127
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1871,0,0,0.0262301608728994
506,2,6,0,0,0.0584920635333812
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.105379195604206
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1873,0,0,0.0262019381531621
507,2,7,0,0,0.0512131519333402
507,3,0,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.0851263985347355
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1871,0,0,0.0261497605227968
508,2,7,0,0,0.0501733074190486
508,3,1,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0.0783754661782451
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1870,0,0,0.026083502545734
509,2,11,0,0,0.045470300674459
509,3,1,0,0,0
509,4,0,0,0,0
509,5,7,0,0,0.075482209454035
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1862,0,0,0.0259538579498096
510,2,10,0,0,0.0495470300674459
510,3,2,0,0,0.075
510,4,0,0,0,0
510,5,7,0,0,0.0750688870648621
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1862,0,0,0.025873229784076
511,2,7,0,0,0.0499352900096351
511,3,1,0,0,0.075
511,4,0,0,0,0
511,5,6,0,0,0.062511481177477
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1867,0,0,0.0259645812693004
512,2,6,0,0,0.0583225483349392
512,3,2,0,0,0.0375
512,4,0,0,0,0
512,5,7,0,0,0.0517873544539253
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1866,0,0,0.0259785447916769
513,2,2,0,0,0.0291612741674696
513,3,3,0,0,0.0125
513,4,0,0,0,0
513,5,5,0,0,0.0103574708907851
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1871,0,0,0.0259892990618874
514,2,2,0,0,0.0145806370837348
514,3,2,0,0,0.00625
514,4,0,0,0,0
514,5,4,0,0,0.00258936772269626
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1873,0,0,0.0261217241319069
515,2,2,0,0,0.0072903185418674
515,3,2,0,0,0.003125
515,4,0,0,0,0
515,5,5,0,0,0.000517873544539253
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,1871,0,0,0.0263100597135925
516,2,2,0,0,0.0036451592709337
516,3,3,0,0,0.00104166666666667
516,4,0,0,0,0
516,5,6,0,0,0.0250863122574232
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1870,0,0,0.0265648716896863
517,2,4,0,0,0.000911289817733425
517,3,3,0,0,0.000347222222222222
517,4,1,0,0,0
517,5,6,0,0,0.0291810520429039
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1867,0,0,0.026527351297102
518,2,6,0,0,0.000151881636288904
518,3,2,0,0,0.000173611111111111
518,4,0,0,0,0
518,5,5,0,0,0.0358362104085808
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,1867,0,0,0.0264469884045511
519,2,8,0,0,0.0187689852045361
519,3,2,0,0,8.68055555555556e-05
519,4,0,0,0,0
519,5,4,0,0,0.0464590526021452
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,1866,0,0,0.0265415042810312
520,2,12,0,0,0.039064082100378
520,3,2,0,0,4.34027777777778e-05
520,4,0,0,0,0
520,5,8,0,0,0.0245573815752681
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1859,0,0,0.0271256274901994
521,2,11,0,0,0.0308240074636707
521,3,2,0,0,2.17013888888889e-05
521,4,0,0,0,0
521,5,7,0,0,0.0249367687964669
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,1860,0,0,0.0272726481868225
522,2,9,0,0,0.0534248897181856
522,3,2,0,0,1.08506944444444e-05
522,4,0,0,0,0
522,5,7,0,0,0.0464195383994953
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1863,0,0,0.0269067486034281
523,2,10,0,0,0.0653424889718186
523,3,0,0,0,0
523,4,0,0,0,0
523,5,4,0,0,0.0491048845998738
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1867,0,0,0.0266078772086787
524,2,10,0,0,0.0515342488971819
524,3,1,0,0,0.15
524,4,0,0,0,0
524,5,4,0,0,0.0497762211499684
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1866,0,0,0.0267023622064354
525,2,9,0,0,0.0390593609885758
525,3,0,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.0874440552874921
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1868,0,0,0.0267541233202388
526,2,10,0,0,0.0489059360988576
526,3,1,0,0,0.15
526,4,1,0,0,0.15
526,5,4,0,0,0.096861013821873
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1865,0,0,0.0266363292886434
527,2,11,0,0,0.0453550850998961
527,3,1,0,0,0.3
527,4,1,0,0,0.3
527,5,3,0,0,0.132287004607291
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1865,0,0,0.0265558371738812
528,2,11,0,0,0.0450322804636269
528,3,1,0,0,0.45
528,4,1,0,0,0.45
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1868,0,0,0.0265934453089794
529,2,11,0,0,0.0450029345876024
529,3,1,0,0,0.6
529,4,1,0,0,0.6
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1867,0,0,0.026768394989453
530,2,9,0,0,0.0216669927319558
530,3,1,0,0,0.75
530,4,1,0,0,0.75
530,5,3,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1867,0,0,0.0268488314916921
531,2,10,0,0,0.0171666992731956
531,3,1,0,0,0.9
531,4,1,0,0,0.9
531,5,4,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1865,0,0,0.0266363800705048
532,2,7,0,0,0.0238809570390279
532,3,1,0,0,1.05
532,4,1,0,0,1.05
532,5,5,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1867,0,0,0.0266077323942529
533,2,6,0,0,0.00398015950650466
533,3,1,0,0,1.2
533,4,1,0,0,1.2
533,5,5,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1868,0,0,0.0267540726618811
534,2,4,0,0,0.000995039876626164
534,3,2,0,0,0.675
534,4,1,0,0,1.35
534,5,3,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1871,0,0,0.0267112528448218
535,2,5,0,0,0.0301990079753252
535,3,3,0,0,0.275
535,4,1,0,0,1.5
535,5,3,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1869,0,0,0.0264990429389216
536,2,4,0,0,0.00754975199383131
536,3,1,0,0,0.275
536,4,1,0,0,1.65
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1874,0,0,0.0265883132566375
537,2,6,0,0,0.0262582919989719
537,3,3,0,0,0.141666666666667
537,4,1,0,0,1.8
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1870,0,0,0.0264848065846291
538,2,6,0,0,0.00437638199982865
538,3,2,0,0,0.145833333333333
538,4,1,0,0,1.95
538,5,1,0,0,0.15
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1871,0,0,0.0264705958346255
539,2,5,0,0,0.00087527639996573
539,3,1,0,0,0.145833333333333
539,4,1,0,0,1.95
539,5,5,0,0,0.09
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1869,0,0,0.0266594278201361
540,2,4,0,0,0.000218819099991432
540,3,1,0,0,0.145833333333333
540,4,1,0,0,1.95
540,5,4,0,0,0.06
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1871,0,0,0.02655086019659
541,2,8,0,0,0.0187773523874989
541,3,0,0,0,0
541,4,1,0,0,1.95
541,5,6,0,0,0.06
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1866,0,0,0.0266219457986047
542,2,7,0,0,0.0241110503410713
542,3,0,0,0,0
542,4,1,0,0,1.95
542,5,6,0,0,0.06
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1867,0,0,0.0264470390711293
543,2,6,0,0,0.0290185083901785
543,3,0,0,0,0
543,4,0,0,0,0
543,5,7,0,0,0.0514285714285714
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1868,0,0,0.0265130872800165
544,2,5,0,0,0.0358037016780357
544,3,0,0,0,0
544,4,0,0,0,0
544,5,8,0,0,0.0626785714285714
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1868,0,0,0.0263525230659956
545,2,4,0,0,0.0839509254195089
545,3,1,0,0,0.15
545,4,0,0,0,0
545,5,6,0,0,0.0354464285714286
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1870,0,0,0.0264044665898747
546,2,6,0,0,0.0889918209032515
546,3,1,0,0,0.3
546,4,0,0,0,0
546,5,7,0,0,0.0264923469387755
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1867,0,0,0.0262862369933528
547,2,8,0,0,0.0673739776129064
547,3,1,0,0,0.45
547,4,0,0,0,0
547,5,5,0,0,0.0052984693877551
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1867,0,0,0.0259648024836599
548,2,9,0,0,0.0908193308458785
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.00176615646258503
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1869,0,0,0.025776332157562
549,2,9,0,0,0.0767577034273198
549,3,0,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0.0379415391156463
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1868,0,0,0.0256294305846666
550,2,7,0,0,0.0538225290610457
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.0189707695578231
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1872,0,0,0.0258951011915515
551,2,5,0,0,0.0407645058122091
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.00948538477891156
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1874,0,0,0.0259476494670178
552,2,7,0,0,0.027252072258887
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.00474269238945578
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1872,0,0,0.0259753993853989
553,2,6,0,0,0.0295420120431478
553,3,0,0,0,0
553,4,0,0,0,0
553,5,3,0,0,0.00158089746315193
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1872,0,0,0.0259754142090732
554,2,7,0,0,0.0470774302918783
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.000790448731575964
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1872,0,0,0.0261356706272483
555,2,12,0,0,0.0289231191909898
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.000790448731575964
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1867,0,0,0.0262860930212249
556,2,7,0,0,0.0255604455987128
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.000395224365787982
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1871,0,0,0.0264704896274831
557,2,7,0,0,0.0465086350855304
557,3,1,0,0,0.15
557,4,0,0,0,0
557,5,2,0,0,0.000197612182893991
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1871,0,0,0.0263904171510568
558,2,7,0,0,0.0280726621550758
558,3,2,0,0,0.15
558,4,0,0,0,0
558,5,1,0,0,0.000197612182893991
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1871,0,0,0.0265507164175044
559,2,9,0,0,0.0364525180172306
559,3,1,0,0,0.15
559,4,0,0,0,0
559,5,1,0,0,0.000197612182893991
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1870,0,0,0.0264045725756242
560,2,7,0,0,0.0266360740024615
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1874,0,0,0.0264281774666891
561,2,8,0,0,0.0220795092503077
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.15
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1872,0,0,0.026616681718732
562,2,7,0,0,0.0245827870357582
562,3,1,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.15
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1871,0,0,0.0266310083814636
563,2,8,0,0,0.0218228483794698
563,3,1,0,0,0
563,4,0,0,0,0
563,5,3,0,0,0.1
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1869,0,0,0.0269805409354634
564,2,9,0,0,0.0190914275977189
564,3,2,0,0,0
564,4,0,0,0,0
564,5,3,0,0,0.0833333333333333
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1867,0,0,0.0266882595291565
565,2,8,0,0,0.0211364284497149
565,3,2,0,0,0
565,4,0,0,0,0
565,5,3,0,0,0.0777777777777778
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,1867,0,0,0.0266881029777873
566,2,4,0,0,0.00528410711242871
566,3,1,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.0777777777777778
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,1874,0,0,0.0269886275896358
567,2,8,0,0,0.000660513389053589
567,3,1,0,0,0.15
567,4,0,0,0,0
567,5,1,0,0,0.0777777777777778
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1871,0,0,0.026951891302827
568,2,11,0,0,0.0273327739444594
568,3,1,0,0,0.3
568,4,1,0,0,0
568,5,1,0,0,0.0777777777777778
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1867,0,0,0.0266079013879499
569,2,11,0,0,0.0433938885404054
569,3,2,0,0,0.3
569,4,0,0,0,0
569,5,2,0,0,0.0388888888888889
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1866,0,0,0.0267023622193932
570,2,13,0,0,0.0379533760415696
570,3,3,0,0,0.25
570,4,0,0,0,0
570,5,2,0,0,0.0194444444444444
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1863,0,0,0.0269064424917977
571,2,10,0,0,0.063795337604157
571,3,3,0,0,0.233333333333333
571,4,0,0,0,0
571,5,4,0,0,0.0423611111111111
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1864,0,0,0.0268116450871736
572,2,5,0,0,0.0427590675208314
572,3,4,0,0,0.170833333333333
572,4,0,0,0,0
572,5,4,0,0,0.0855902777777778
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1868,0,0,0.0269950811804534
573,2,4,0,0,0.0106897668802078
573,3,4,0,0,0.155208333333333
573,4,0,0,0,0
573,5,6,0,0,0.0642650462962963
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1867,0,0,0.0270899812968292
574,2,2,0,0,0.00534488344010392
574,3,4,0,0,0.151302083333333
574,4,0,0,0,0
574,5,6,0,0,0.0607108410493827
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1868,0,0,0.0267543308251052
575,2,2,0,0,0.00267244172005196
575,3,2,0,0,0.150651041666667
575,4,0,0,0,0
575,5,7,0,0,0.0515301201499118
575,6,2,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1868,0,0,0.026914750712433
576,2,2,0,0,0.00133622086002598
576,3,3,0,0,0.100217013888889
576,4,1,0,0,0
576,5,11,0,0,0.0183209200136283
576,6,2,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1862,0,0,0.0268404483086531
577,2,4,0,0,0.000334055215006495
577,3,4,0,0,0.0625542534722222
577,4,2,0,0,0.075
577,5,10,0,0,0.0168320920013628
577,6,2,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1859,0,0,0.0264802799614354
578,2,2,0,0,0.000167027607503248
578,3,1,0,0,0.0625542534722222
578,4,1,0,0,0.075
578,5,7,0,0,0.0452617274287661
578,6,2,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1868,0,0,0.0265934048607929
579,2,5,0,0,3.34055215006495e-05
579,3,0,0,0,0
579,4,1,0,0,0.075
579,5,7,0,0,0.0493231039183952
579,6,2,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1866,0,0,0.026782740302712
580,2,4,0,0,8.35138037516238e-06
580,3,1,0,0,0
580,4,1,0,0,0.075
580,5,5,0,0,0.069864620783679
580,6,2,0,0,0
580,7,0,0,0,0
580,8,1,0,0,0
580,1,1867,0,0,0.0266881535834507
581,2,5,0,0,0.060001670276075
581,3,2,0,0,0
581,4,0,0,0,0
581,5,7,0,0,0.0742663743976684
581,6,2,0,0,0
581,7,0,0,0,0
581,8,1,0,0,0
581,1,1864,0,0,0.0265701116703772
582,2,3,0,0,0.120000556758692
582,3,3,0,0,0
582,4,1,0,0,0
582,5,7,0,0,0.0534666249139526
582,6,0,0,0,0
582,7,1,0,0,0
582,8,1,0,0,0
582,1,1865,0,0,0.026716659577303
583,2,2,0,0,0.0600002783793458
583,3,3,0,0,0
583,4,0,0,0,0
583,5,6,0,0,0.0589111041523254
583,6,0,0,0,0
583,7,1,0,0,0
583,8,1,0,0,0
583,1,1868,0,0,0.0267541309740776
584,2,4,0,0,0.0150000695948365
584,3,3,0,0,0.05
584,4,0,0,0,0
584,5,4,0,0,0.0147277760380814
584,6,0,0,0,0
584,7,1,0,0,0
584,8,1,0,0,0
584,1,1868,0,0,0.0269950503913136
585,2,7,0,0,0.0235714385135481
585,3,1,0,0,0.2
585,4,0,0,0,0
585,5,4,0,0,0.00368194400952034
585,6,0,0,0,0
585,7,0,0,0,0
585,8,1,0,0,0
585,1,1868,0,0,0.0268345797914299
586,2,5,0,0,0.00471428770270961
586,3,0,0,0,0
586,4,0,0,0,0
586,5,3,0,0,0.00122731466984011
586,6,0,0,0,0
586,7,0,0,0,0
586,8,1,0,0,0
586,1,1872,0,0,0.0270976680447602
587,2,3,0,0,0.00157142923423654
587,3,0,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0.000409104889946704
587,6,0,0,0,0
587,7,0,0,0,0
587,8,1,0,0,0
587,1,1874,0,0,0.0270688888303332
588,2,3,0,0,0.000523809744745513
588,3,1,0,0,0.15
588,4,0,0,0,0
588,5,3,0,0,0.000136368296648901
588,6,0,0,0,0
588,7,1,0,0,0
588,8,1,0,0,0
588,1,1872,0,0,0.0272580496201015
