time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,1,1871,0,0,0.0217380535837103
468,2,4,0,0,5.44363044377557e-06
468,3,1,0,0,0
468,4,0,0,0,0
468,5,4,0,0,0.0441248353309578
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,1871,0,0,0.0217379679602264
469,2,4,0,0,1.36090761094389e-06
469,3,2,0,0,0
469,4,0,0,0,0
469,5,4,0,0,0.0485312088327394
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1871,0,0,0.0213371127567932
470,2,9,0,0,1.51211956771544e-07
470,3,2,0,0,0
470,4,1,0,0,0
470,5,4,0,0,0.0496328022081849
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1865,0,0,0.0214859716422287
471,2,9,0,0,1.68013285301715e-08
471,3,3,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.0665442674027283
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1866,0,0,0.0213941511102047
472,2,8,0,0,2.10016606627144e-09
472,3,2,0,0,0
472,4,1,0,0,0
472,5,4,0,0,0.0541360668506821
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1866,0,0,0.02123333019888
473,2,7,0,0,3.00023723753063e-10
473,3,2,0,0,0
473,4,1,0,0,0
473,5,3,0,0,0.068045355616894
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1868,0,0,0.0212908101339393
474,2,6,0,0,5.00039539588438e-11
474,3,3,0,0,0
474,4,1,0,0,0
474,5,5,0,0,0.0736090711233788
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1866,0,0,0.0210725031136837
475,2,4,0,0,1.25009884897109e-11
475,3,3,0,0,0.05
475,4,1,0,0,0
475,5,5,0,0,0.0747218142246758
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1868,0,0,0.0208089253228659
476,2,3,0,0,4.16699616323698e-12
476,3,3,0,0,0.0666666666666667
476,4,1,0,0,0
476,5,2,0,0,0.112360907112338
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1872,0,0,0.020844449212245
477,2,5,0,0,0.0300000000008334
477,3,2,0,0,0.0333333333333333
477,4,1,0,0,0
477,5,5,0,0,0.0524721814224676
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1868,0,0,0.020728503452469
478,2,5,0,0,0.0360000000001667
478,3,1,0,0,0.0333333333333333
478,4,1,0,0,0
478,5,5,0,0,0.0404944362844935
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1869,0,0,0.0207976075459884
479,2,3,0,0,0.0620000000000556
479,3,1,0,0,0.0333333333333333
479,4,2,0,0,0
479,5,3,0,0,0.0134981454281645
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1872,0,0,0.0207643149612958
480,2,3,0,0,0.0206666666666852
480,3,1,0,0,0.0333333333333333
480,4,2,0,0,0
480,5,3,0,0,0.00449938180938817
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1872,0,0,0.0207642971767955
481,2,3,0,0,0.00688888888889506
481,3,1,0,0,0.0333333333333333
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1876,0,0,0.020879938324721
482,2,5,0,0,0.00137777777777901
482,3,1,0,0,0.0333333333333333
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1874,0,0,0.0207421984729587
483,2,5,0,0,0.000275555555555802
483,3,1,0,0,0.0333333333333333
483,4,0,0,0,0
483,5,2,0,0,0.075
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1873,0,0,0.0205930284028151
484,2,6,0,0,4.59259259259671e-05
484,3,1,0,0,0.0333333333333333
484,4,0,0,0,0
484,5,3,0,0,0.025
484,6,1,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,1869,0,0,0.0203159941296964
485,2,7,0,0,6.56084656085244e-06
485,3,0,0,0,0
485,4,0,0,0,0
485,5,5,0,0,0.035
485,6,1,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,1867,0,0,0.0204982945871074
486,2,6,0,0,1.09347442680874e-06
486,3,0,0,0,0
486,4,0,0,0,0
486,5,6,0,0,0.0308333333333333
486,6,1,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,1867,0,0,0.0205787350265597
487,2,4,0,0,2.73368606702185e-07
487,3,1,0,0,0.15
487,4,0,0,0,0
487,5,5,0,0,0.0361666666666667
487,6,1,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,1869,0,0,0.0203962433039199
488,2,6,0,0,4.55614344503642e-08
488,3,1,0,0,0.3
488,4,0,0,0,0
488,5,8,0,0,0.0232708333333333
488,6,1,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,1864,0,0,0.0207727447657209
489,2,6,0,0,7.59357240839403e-09
489,3,1,0,0,0.45
489,4,0,0,0,0
489,5,7,0,0,0.0247529761904762
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1866,0,0,0.0209114537753299
490,2,6,0,0,1.265595401399e-09
490,3,1,0,0,0.6
490,4,0,0,0,0
490,5,8,0,0,0.0405941220238095
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1865,0,0,0.0210031696803084
491,2,11,0,0,0.0272727273877814
491,3,1,0,0,0.75
491,4,1,0,0,0
491,5,7,0,0,0.0486563031462585
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1860,0,0,0.020817743639613
492,2,7,0,0,0.0681818181982545
492,3,1,0,0,0.9
492,4,1,0,0,0
492,5,3,0,0,0.0162187677154195
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1868,0,0,0.0207284891561239
493,2,6,0,0,0.0863636363663757
493,3,1,0,0,0.9
493,4,1,0,0,0
493,5,4,0,0,0.00405469192885487
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1868,0,0,0.0208087411612184
494,2,7,0,0,0.0551948051951965
494,3,0,0,0,0
494,4,1,0,0,0
494,5,3,0,0,0.00135156397628496
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1869,0,0,0.0207173936549818
495,2,11,0,0,0.0731995277450179
495,3,0,0,0,0
495,4,1,0,0,0
495,5,2,0,0,0.000675781988142479
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1866,0,0,0.0205898807039951
496,2,14,0,0,0.0480856805532156
496,3,0,0,0,0
496,4,1,0,0,0
496,5,2,0,0,0.00033789099407124
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1863,0,0,0.0207034835645216
497,2,9,0,0,0.0720095200614684
497,3,0,0,0,0
497,4,1,0,0,0
497,5,2,0,0,0.00016894549703562
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1868,0,0,0.0208087277749274
498,2,6,0,0,0.0870015866769114
498,3,0,0,0,0
498,4,1,0,0,0
498,5,3,0,0,5.63151656785399e-05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1871,0,0,0.020695247850227
499,2,8,0,0,0.0671251983346139
499,3,0,0,0,0
499,4,1,0,0,0
499,5,3,0,0,1.87717218928466e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1869,0,0,0.0203963056435795
500,2,7,0,0,0.0738750283335163
500,3,1,0,0,0
500,4,1,0,0,0
500,5,3,0,0,6.25724063094888e-06
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1869,0,0,0.0203158888740735
501,2,7,0,0,0.0748392897619309
501,3,0,0,0,0
501,4,2,0,0,0
501,5,2,0,0,3.12862031547444e-06
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1870,0,0,0.0202247678550128
502,2,9,0,0,0.0916488099735479
502,3,0,0,0,0
502,4,2,0,0,0
502,5,1,0,0,3.12862031547444e-06
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1869,0,0,0.0199947698062359
503,2,8,0,0,0.0864561012466935
503,3,0,0,0,0
503,4,2,0,0,0
503,5,1,0,0,3.12862031547444e-06
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1870,0,0,0.0201443822298428
504,2,7,0,0,0.0552080144638134
504,3,1,0,0,0.15
504,4,2,0,0,0
504,5,3,0,0,1.04287343849148e-06
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1868,0,0,0.0202463299690737
505,2,6,0,0,0.0342013357439689
505,3,1,0,0,0.3
505,4,1,0,0,0
505,5,3,0,0,0.0500003476244795
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1870,0,0,0.0200643028502507
506,2,5,0,0,0.0368402671487938
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.10000017381224
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1874,0,0,0.0201814644092049
507,2,5,0,0,0.0373680534297588
507,3,0,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0.0333333912707466
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1873,0,0,0.0205126436008591
508,2,5,0,0,0.0374736106859518
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.0166666956353733
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1874,0,0,0.0204218317201711
509,2,6,0,0,0.031245601780992
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.00833334781768665
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1873,0,0,0.0201924302358356
510,2,5,0,0,0.00624912035619839
510,3,0,0,0,0
510,4,0,0,0,0
510,5,5,0,0,0.00166666956353733
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1871,0,0,0.0205345763924295
511,2,5,0,0,0.00124982407123968
511,3,0,0,0,0
511,4,0,0,0,0
511,5,7,0,0,0.000238095651933904
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1869,0,0,0.0204764764988723
512,2,3,0,0,0.00041660802374656
512,3,1,0,0,0
512,4,0,0,0,0
512,5,7,0,0,3.40136645619863e-05
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1870,0,0,0.0205457093457212
513,2,4,0,0,0.00010415200593664
513,3,1,0,0,0
513,4,0,0,0,0
513,5,6,0,0,5.66894409366439e-06
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1870,0,0,0.0206259602723773
514,2,4,0,0,0.0750260380014842
514,3,1,0,0,0
514,4,0,0,0,0
514,5,4,0,0,1.4172360234161e-06
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1872,0,0,0.0206039668591198
515,2,5,0,0,0.0750052076002968
515,3,1,0,0,0
515,4,0,0,0,0
515,5,7,0,0,2.02462289059442e-07
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1868,0,0,0.0207283747145926
516,2,7,0,0,0.0535721725143281
516,3,2,0,0,0
516,4,0,0,0,0
516,5,6,0,0,3.37437148432404e-08
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1866,0,0,0.0209114299971674
517,2,4,0,0,0.088393043128582
517,3,2,0,0,0
517,4,1,0,0,0
517,5,10,0,0,0.0150000033743715
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1864,0,0,0.0210144374624447
518,2,3,0,0,0.0794643477095273
518,3,1,0,0,0
518,4,0,0,0,0
518,5,5,0,0,0.0030000006748743
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1872,0,0,0.0210849436097555
519,2,6,0,0,0.0632440579515879
519,3,0,0,0,0
519,4,0,0,0,0
519,5,5,0,0,0.000600000134974859
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1870,0,0,0.0208668903441762
520,2,7,0,0,0.0518920082787983
520,3,1,0,0,0
520,4,0,0,0,0
520,5,5,0,0,0.000120000026994972
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1868,0,0,0.0210497146093919
521,2,7,0,0,0.0502702868969712
521,3,1,0,0,0
521,4,0,0,0,0
521,5,6,0,0,2.0000004499162e-05
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1867,0,0,0.0210610871529776
522,2,6,0,0,0.0583783811494952
522,3,0,0,0,0
522,4,0,0,0,0
522,5,7,0,0,2.85714349988028e-06
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1868,0,0,0.0212104181408741
523,2,4,0,0,0.0895945952873738
523,3,0,0,0,0
523,4,0,0,0,0
523,5,8,0,0,3.57142937485035e-07
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1869,0,0,0.0211991495014129
524,2,5,0,0,0.0479189190574748
524,3,0,0,0,0
524,4,0,0,0,0
524,5,8,0,0,0.0187500446428672
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1868,0,0,0.0213710916217887
525,2,5,0,0,0.039583783811495
525,3,1,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.0421875111607168
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1871,0,0,0.0214170877026305
526,2,4,0,0,0.0473959459528737
526,3,1,0,0,0
526,4,0,0,0,0
526,5,5,0,0,0.0384375022321434
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1871,0,0,0.0215774543493867
527,2,5,0,0,0.0694791891905747
527,3,2,0,0,0
527,4,0,0,0,0
527,5,4,0,0,0.0471093755580358
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1870,0,0,0.0213484371413632
528,2,6,0,0,0.0365798648650958
528,3,2,0,0,0
528,4,1,0,0,0
528,5,7,0,0,0.0710156250797194
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1865,0,0,0.021244690851014
529,2,6,0,0,0.0560966441441826
529,3,3,0,0,0
529,4,1,0,0,0
529,5,5,0,0,0.0742031250159439
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1865,0,0,0.0214054931318235
530,2,8,0,0,0.0632620805180228
530,3,3,0,0,0
530,4,0,0,0,0
530,5,6,0,0,0.0623671875026573
530,6,1,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,1862,0,0,0.0211178332401351
531,2,7,0,0,0.0733231543597175
531,3,2,0,0,0
531,4,0,0,0,0
531,5,4,0,0,0.0530917968756643
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,1867,0,0,0.0211414664345152
532,2,5,0,0,0.0746646308719435
532,3,2,0,0,0
532,4,0,0,0,0
532,5,5,0,0,0.0406183593751329
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,1868,0,0,0.0212907609563353
533,2,5,0,0,0.0749329261743887
533,3,2,0,0,0
533,4,0,0,0,0
533,5,5,0,0,0.00812367187502657
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,1868,0,0,0.0213711406643234
534,2,3,0,0,0.0749776420581296
534,3,2,0,0,0
534,4,1,0,0,0
534,5,5,0,0,0.00162473437500531
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,1869,0,0,0.0212794923171023
535,2,5,0,0,0.0449955284116259
535,3,2,0,0,0
535,4,1,0,0,0
535,5,8,0,0,0.0189530917968757
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,1864,0,0,0.0212560512297837
536,2,5,0,0,0.0389991056823252
536,3,1,0,0,0
536,4,1,0,0,0
536,5,6,0,0,0.00315884863281261
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,1867,0,0,0.0212218832625761
537,2,3,0,0,0.0629997018941084
537,3,1,0,0,0
537,4,1,0,0,0
537,5,5,0,0,0.000631769726562522
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,1870,0,0,0.0212680330926537
538,2,4,0,0,0.0907499254735271
538,3,0,0,0,0
538,4,1,0,0,0
538,5,3,0,0,0.000210589908854174
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1873,0,0,0.0211539071185758
539,2,7,0,0,0.077249989353361
539,3,0,0,0,0
539,4,1,0,0,0
539,5,3,0,0,7.01966362847247e-05
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1870,0,0,0.0211877828380312
540,2,4,0,0,0.0943124973383402
540,3,0,0,0,0
540,4,1,0,0,0
540,5,1,0,0,7.01966362847247e-05
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1875,0,0,0.0212913001508468
541,2,5,0,0,0.048862499467668
541,3,1,0,0,0.15
541,4,0,0,0,0
541,5,2,0,0,3.50983181423623e-05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1873,0,0,0.021153919540924
542,2,7,0,0,0.0284089284953811
542,3,1,0,0,0.3
542,4,0,0,0,0
542,5,3,0,0,1.16994393807874e-05
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1870,0,0,0.0212679967484175
543,2,6,0,0,0.0297348214158969
543,3,1,0,0,0.45
543,4,0,0,0,0
543,5,2,0,0,0.0750058497196904
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1872,0,0,0.0211652072632202
544,2,6,0,0,0.0299558035693161
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.112502924859845
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1873,0,0,0.0211538522195745
545,2,6,0,0,0.0299926339282194
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.137500974953282
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1872,0,0,0.0211651462885787
546,2,8,0,0,0.0224990792410274
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.137500974953282
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1872,0,0,0.0212452805268635
547,2,6,0,0,0.00374984654017124
547,3,1,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.0687504874766409
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1872,0,0,0.0210850669233583
548,2,8,0,0,0.000468730817521405
548,3,0,0,0,0
548,4,0,0,0,0
548,5,6,0,0,0.0364584145794401
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1867,0,0,0.0209004204964773
549,2,4,0,0,0.000117182704380351
549,3,0,0,0,0
549,4,1,0,0,0
549,5,5,0,0,0.037291682915888
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1871,0,0,0.0207754678890948
550,2,5,0,0,2.34365408760702e-05
550,3,0,0,0,0
550,4,0,0,0,0
550,5,5,0,0,0.0374583365831776
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1871,0,0,0.0208555721367658
551,2,6,0,0,3.9060901460117e-06
551,3,1,0,0,0.15
551,4,0,0,0,0
551,5,4,0,0,0.0468645841457944
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1870,0,0,0.0207063398781479
552,2,7,0,0,5.58012878001672e-07
552,3,1,0,0,0.3
552,4,0,0,0,0
552,5,4,0,0,0.0492161460364486
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1869,0,0,0.0206370820438084
553,2,3,0,0,1.86004292667224e-07
553,3,0,0,0,0
553,4,0,0,0,0
553,5,4,0,0,0.0498040365091122
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1874,0,0,0.0207420688804929
554,2,5,0,0,3.72008585334448e-08
554,3,0,0,0,0
554,4,0,0,0,0
554,5,5,0,0,0.00996080730182243
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1871,0,0,0.0208555542858794
555,2,7,0,0,0.0214285767429798
555,3,0,0,0,0
555,4,1,0,0,0
555,5,4,0,0,0.00249020182545561
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1869,0,0,0.0209581891676221
556,2,3,0,0,0.0071428589143266
556,3,0,0,0,0
556,4,1,0,0,0
556,5,3,0,0,0.0508300672751519
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,1873,0,0,0.0209134854186692
557,2,7,0,0,0.0224489798449038
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0.0254150336375759
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,1871,0,0,0.0211763300296197
558,2,8,0,0,0.021556122480613
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.012707516818788
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1871,0,0,0.0211764705131103
559,2,8,0,0,0.0214445153100766
559,3,0,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.00317687920469699
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1868,0,0,0.0212104799092682
560,2,7,0,0,0.0244920736157252
560,3,1,0,0,0
560,4,0,0,0,0
560,5,5,0,0,0.000635375840939398
560,6,1,0,0,0.15
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1867,0,0,0.0209808304659395
561,2,5,0,0,0.064898414723145
561,3,2,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0.000211791946979799
561,6,1,0,0,0.3
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1870,0,0,0.0208668346686983
562,2,5,0,0,0.042979682944629
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.0001058959734899
562,6,1,0,0,0.45
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1873,0,0,0.020833351219791
563,2,8,0,0,0.00537246036807863
563,3,0,0,0,0
563,4,1,0,0,0
563,5,3,0,0,3.52986578299666e-05
563,6,1,0,0,0.6
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1868,0,0,0.020889097083094
564,2,9,0,0,0.000596940040897625
564,3,0,0,0,0
564,4,1,0,0,0
564,5,2,0,0,1.76493289149833e-05
564,6,1,0,0,0.75
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1868,0,0,0.020808827139766
565,2,10,0,0,0.0150596940040898
565,3,0,0,0,0
565,4,1,0,0,0
565,5,1,0,0,1.76493289149833e-05
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1869,0,0,0.020877907344644
566,2,6,0,0,0.0275099490006816
566,3,1,0,0,0
566,4,0,0,0,0
566,5,1,0,0,1.76493289149833e-05
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1873,0,0,0.020833357131524
567,2,4,0,0,0.0443774872501704
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.0500058831096383
567,6,0,0,0,0
567,7,1,0,0,0.15
567,8,0,0,0,0
567,1,1873,0,0,0.0204329062237754
568,2,4,0,0,0.0860943718125426
568,3,0,0,0,0
568,4,0,0,0,0
568,5,4,0,0,0.0500014707774096
568,6,0,0,0,0
568,7,1,0,0,0.3
568,8,0,0,0,0
568,1,1872,0,0,0.020203222706316
569,2,2,0,0,0.118047185906271
569,3,0,0,0,0
569,4,0,0,0,0
569,5,4,0,0,0.0500003676943524
569,6,1,0,0,0
569,7,1,0,0,0.45
569,8,0,0,0,0
569,1,1873,0,0,0.0202723989443172
570,2,3,0,0,0.0893490619687571
570,3,0,0,0,0
570,4,0,0,0,0
570,5,4,0,0,0.0125000919235881
570,6,1,0,0,0
570,7,1,0,0,0.6
570,8,0,0,0,0
570,1,1872,0,0,0.0202031369652479
571,2,5,0,0,0.0178698123937514
571,3,0,0,0,0
571,4,0,0,0,0
571,5,4,0,0,0.00312502298089702
571,6,0,0,0,0
571,7,1,0,0,0.75
571,8,0,0,0,0
571,1,1871,0,0,0.0204544110833592
572,2,5,0,0,0.00357396247875028
572,3,2,0,0,0.075
572,4,0,0,0,0
572,5,4,0,0,0.000781255745224256
572,6,0,0,0,0
572,7,1,0,0,0.9
572,8,0,0,0,0
572,1,1869,0,0,0.0204764336067861
573,2,7,0,0,0.000510566068392898
573,3,1,0,0,0.225
573,4,0,0,0,0
573,5,2,0,0,0.000390627872612128
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1871,0,0,0.0205347281847176
574,2,7,0,0,7.29380097704139e-05
574,3,1,0,0,0.375
574,4,0,0,0,0
574,5,4,0,0,9.7656968153032e-05
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1869,0,0,0.0206369902237477
575,2,4,0,0,1.82345024426035e-05
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,4.8828484076516e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1875,0,0,0.0206510063947859
576,2,12,0,0,0.0250015195418702
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,4.8828484076516e-05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1868,0,0,0.0204875005387551
577,2,10,0,0,0.017500151954187
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,4.8828484076516e-05
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1870,0,0,0.0203050735296998
578,2,7,0,0,0.0239285931363124
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,4.8828484076516e-05
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1873,0,0,0.02027245332276
579,2,10,0,0,0.0473928593136312
579,3,1,0,0,0
579,4,0,0,0,0
579,5,1,0,0,4.8828484076516e-05
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1869,0,0,0.0200750521419596
580,2,8,0,0,0.0434241074142039
580,3,0,0,0,0
580,4,1,0,0,0
580,5,1,0,0,4.8828484076516e-05
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1871,0,0,0.0203741715938759
581,2,9,0,0,0.0381582341571338
581,3,0,0,0,0
581,4,1,0,0,0
581,5,1,0,0,4.8828484076516e-05
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1870,0,0,0.0204654407334726
582,2,9,0,0,0.0542398037952371
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,4.8828484076516e-05
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1871,0,0,0.0202140381831819
583,2,10,0,0,0.0354239803795237
583,3,1,0,0,0
583,4,0,0,0,0
583,5,2,0,0,2.4414242038258e-05
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1868,0,0,0.0203266670439952
584,2,7,0,0,0.0264891400542177
584,3,1,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0.0750122071210191
584,6,0,0,0,0
584,7,0,0,0,0
