time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,8,0,0,0,0
467,1,1871,0,0,0.0244652047657732
468,2,8,0,0,0.0034235152757091
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1873,0,0,0.0247594581979528
469,2,8,0,0,0.000427939409463638
469,3,2,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1869,0,0,0.0248928622034231
470,2,5,0,0,8.55878818927276e-05
470,3,1,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1873,0,0,0.0249198573743744
471,2,4,0,0,2.13969704731819e-05
471,3,1,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,1,0,0,0.15
471,8,0,0,0,0
471,1,1873,0,0,0.024759700938267
472,2,5,0,0,4.27939409463638e-06
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0.075
472,6,1,0,0,0.15
472,7,1,0,0,0.3
472,8,0,0,0,0
472,1,1872,0,0,0.0246125853103301
473,2,7,0,0,6.11342013519482e-07
473,3,0,0,0,0
473,4,1,0,0,0.15
473,5,3,0,0,0.075
473,6,0,0,0,0
473,7,1,0,0,0.45
473,8,0,0,0,0
473,1,1869,0,0,0.0247322699760889
474,2,6,0,0,1.0189033558658e-07
474,3,0,0,0,0
474,4,1,0,0,0.3
474,5,2,0,0,0.0375
474,6,0,0,0,0
474,7,1,0,0,0.6
474,8,0,0,0,0
474,1,1871,0,0,0.0251067516140972
475,2,6,0,0,1.69817225977634e-08
475,3,0,0,0,0
475,4,0,0,0,0
475,5,3,0,0,0.0125
475,6,0,0,0,0
475,7,1,0,0,0.75
475,8,0,0,0,0
475,1,1871,0,0,0.0252672938276931
476,2,8,0,0,0.0375000021227153
476,3,0,0,0,0
476,4,0,0,0,0
476,5,4,0,0,0.003125
476,6,0,0,0,0
476,7,1,0,0,0.9
476,8,0,0,0,0
476,1,1868,0,0,0.025147359365004
477,2,10,0,0,0.0337500002122715
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,0.00104166666666667
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1868,0,0,0.0250669953743923
478,2,12,0,0,0.0278125000176893
478,3,1,0,0,0
478,4,0,0,0,0
478,5,4,0,0,0.0377604166666667
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1864,0,0,0.0250402719932265
479,2,9,0,0,0.0197569444464099
479,3,1,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0.0938802083333333
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1869,0,0,0.0249732692734045
480,2,9,0,0,0.0355285493829344
480,3,1,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.121940104166667
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1869,0,0,0.0252140038893917
481,2,11,0,0,0.0305025953984486
481,3,3,0,0,0
481,4,0,0,0,0
481,5,4,0,0,0.105485026041667
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1863,0,0,0.0253758529274767
482,2,7,0,0,0.0257860850569212
482,3,2,0,0,0
482,4,0,0,0,0
482,5,6,0,0,0.0925808376736111
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1866,0,0,0.0251743707679138
483,2,5,0,0,0.0351572170113842
483,3,1,0,0,0
483,4,0,0,0,0
483,5,8,0,0,0.0490726047092014
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1867,0,0,0.0254018073758798
484,2,5,0,0,0.00703144340227685
484,3,1,0,0,0
484,4,0,0,0,0
484,5,6,0,0,0.0831787674515336
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1869,0,0,0.0250537195331063
485,2,5,0,0,0.0314062886804554
485,3,1,0,0,0
485,4,0,0,0,0
485,5,7,0,0,0.0761683953502191
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1868,0,0,0.0249866454601354
486,2,6,0,0,0.0302343814467426
486,3,1,0,0,0
486,4,1,0,0,0.15
486,5,7,0,0,0.0751669136214599
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1866,0,0,0.0251741621894212
487,2,9,0,0,0.0200260423829714
487,3,1,0,0,0
487,4,1,0,0,0.3
487,5,8,0,0,0.0656458642026825
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1862,0,0,0.0253089012686301
488,2,13,0,0,0.0130789263371516
488,3,2,0,0,0
488,4,1,0,0,0.45
488,5,7,0,0,0.0308065520289546
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1858,0,0,0.0258478519382499
489,2,9,0,0,0.00145321403746129
489,3,2,0,0,0.075
489,4,1,0,0,0.6
489,5,3,0,0,0.0102688506763182
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1866,0,0,0.0258177105315852
490,2,6,0,0,0.000242202339576882
490,3,1,0,0,0.225
490,4,1,0,0,0.75
490,5,2,0,0,0.00513442533815911
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1871,0,0,0.0257487000056287
491,2,8,0,0,3.02752924471103e-05
491,3,1,0,0,0.375
491,4,1,0,0,0.9
491,5,1,0,0,0.00513442533815911
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1870,0,0,0.0258426463636392
492,2,9,0,0,3.36392138301225e-06
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.00513442533815911
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1871,0,0,0.0259090553962391
493,2,6,0,0,5.60653563835376e-07
493,3,1,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0.00256721266907955
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1872,0,0,0.0258952505637799
494,2,6,0,0,9.34422606392293e-08
494,3,1,0,0,0
494,4,0,0,0,0
494,5,3,0,0,0.000855737556359851
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1871,0,0,0.0259090835117924
495,2,8,0,0,1.16802825799037e-08
495,3,1,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.000427868778179926
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1870,0,0,0.0261635877451933
496,2,6,0,0,1.94671376331728e-09
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.000427868778179926
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1874,0,0,0.0261879208045597
497,2,3,0,0,0.0500000006489046
497,3,1,0,0,0.15
497,4,0,0,0,0
497,5,2,0,0,0.000213934389089963
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1875,0,0,0.0257739668910956
498,2,4,0,0,0.0500000001622261
498,3,3,0,0,0.15
498,4,0,0,0,0
498,5,2,0,0,0.000106967194544981
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1872,0,0,0.0258951784011169
499,2,4,0,0,0.0500000000405565
499,3,3,0,0,0.15
499,4,0,0,0,0
499,5,4,0,0,2.67417986362453e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1870,0,0,0.0260031525018186
500,2,4,0,0,0.0500000000101391
500,3,2,0,0,0.15
500,4,0,0,0,0
500,5,3,0,0,8.91393287874845e-06
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1872,0,0,0.0258953008293277
501,2,6,0,0,0.0333333333350232
501,3,2,0,0,0.15
501,4,0,0,0,0
501,5,3,0,0,2.97131095958282e-06
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1870,0,0,0.0259229386635449
502,2,8,0,0,0.0416666666668779
502,3,2,0,0,0.15
502,4,0,0,0,0
502,5,5,0,0,5.94262191916563e-07
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1866,0,0,0.0258177507709878
503,2,9,0,0,0.0546296296296531
503,3,3,0,0,0.05
503,4,1,0,0,0
503,5,3,0,0,1.98087397305521e-07
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1865,0,0,0.02575110871355
504,2,7,0,0,0.0720899470899504
504,3,2,0,0,0.025
504,4,0,0,0,0
504,5,2,0,0,9.90436986527605e-08
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1870,0,0,0.0256020059404884
505,2,7,0,0,0.0531557067271358
505,3,3,0,0,0.00833333333333333
505,4,0,0,0,0
505,5,4,0,0,2.47609246631901e-08
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1867,0,0,0.0254823792211785
506,2,3,0,0,0.0177185689090453
506,3,4,0,0,0.00208333333333333
506,4,0,0,0,0
506,5,3,0,0,8.25364155439671e-09
506,6,1,0,0,0.15
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1870,0,0,0.0254414344273909
507,2,4,0,0,0.0419296422272613
507,3,3,0,0,0.000694444444444444
507,4,0,0,0,0
507,5,1,0,0,8.25364155439671e-09
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1873,0,0,0.0253205773809008
508,2,3,0,0,0.0139765474090871
508,3,3,0,0,0.000231481481481481
508,4,0,0,0,0
508,5,3,0,0,0.0500000027512138
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1871,0,0,0.0253475791434423
509,2,3,0,0,0.00465884913636237
509,3,3,0,0,7.71604938271605e-05
509,4,0,0,0,0
509,5,3,0,0,0.116666667583738
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1872,0,0,0.0254141813991149
510,2,1,0,0,0.00465884913636237
510,3,2,0,0,3.85802469135802e-05
510,4,0,0,0,0
510,5,2,0,0,0.133333333791869
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1876,0,0,0.0255199435934962
511,2,1,0,0,0.00465884913636237
511,3,1,0,0,3.85802469135802e-05
511,4,0,0,0,0
511,5,3,0,0,0.0944444445972897
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1876,0,0,0.0255199999699324
512,2,2,0,0,0.00232942456818118
512,3,2,0,0,1.92901234567901e-05
512,4,0,0,0,0
512,5,2,0,0,0.122222222298645
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1875,0,0,0.0254536106666505
513,2,3,0,0,0.000776474856060395
513,3,2,0,0,9.64506172839506e-06
513,4,0,0,0,0
513,5,4,0,0,0.0680555555746612
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1872,0,0,0.0256546226552705
514,2,5,0,0,0.0301552949712121
514,3,5,0,0,1.92901234567901e-06
514,4,1,0,0,0
514,5,4,0,0,0.0545138888936653
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1866,0,0,0.0257372211268248
515,2,3,0,0,0.010051764990404
515,3,5,0,0,3.85802469135802e-07
515,4,1,0,0,0
515,5,4,0,0,0.0511284722234163
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1868,0,0,0.0257900092190185
516,2,5,0,0,0.00201035299808081
516,3,3,0,0,1.28600823045267e-07
516,4,1,0,0,0
516,5,3,0,0,0.0670428240744721
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1869,0,0,0.0256157249915563
517,2,5,0,0,0.000402070599616161
517,3,2,0,0,6.43004115226337e-08
517,4,0,0,0,0
517,5,2,0,0,0.108521412037236
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1872,0,0,0.0253341964342902
518,2,7,0,0,5.7438657088023e-05
518,3,2,0,0,3.21502057613169e-08
518,4,0,0,0,0
518,5,3,0,0,0.086173804012412
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1869,0,0,0.0253747106454971
519,2,5,0,0,1.14877314176046e-05
519,3,2,0,0,1.60751028806584e-08
519,4,0,0,0,0
519,5,2,0,0,0.118086902006206
519,6,0,0,0,0
519,7,1,0,0,0.15
519,8,0,0,0,0
519,1,1871,0,0,0.025427779107774
520,2,3,0,0,3.8292438058682e-06
520,3,1,0,0,1.60751028806584e-08
520,4,0,0,0,0
520,5,1,0,0,0.118086902006206
520,6,0,0,0,0
520,7,1,0,0,0.3
520,8,0,0,0,0
520,1,1875,0,0,0.0252935614821907
521,2,6,0,0,6.38207300978033e-07
521,3,2,0,0,8.03755144032922e-09
521,4,0,0,0,0
521,5,2,0,0,0.059043451003103
521,6,0,0,0,0
521,7,1,0,0,0.45
521,8,0,0,0,0
521,1,1870,0,0,0.0256017612628246
522,2,6,0,0,1.06367883496339e-07
522,3,2,0,0,4.01877572016461e-09
522,4,0,0,0,0
522,5,5,0,0,0.0418086902006206
522,6,0,0,0,0
522,7,1,0,0,0.6
522,8,0,0,0,0
522,1,1867,0,0,0.0255627218860539
523,2,5,0,0,2.12735766992678e-08
523,3,1,0,0,4.01877572016461e-09
523,4,0,0,0,0
523,5,6,0,0,0.0819681150334368
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1869,0,0,0.0254550897388367
524,2,5,0,0,0.0300000042547153
524,3,0,0,0,0
524,4,1,0,0,0
524,5,6,0,0,0.0886613525055728
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1869,0,0,0.0252142616852534
525,2,4,0,0,0.0450000010636788
525,3,0,0,0,0
525,4,1,0,0,0
525,5,4,0,0,0.134665338126393
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1872,0,0,0.025414110182524
526,2,5,0,0,0.0390000002127358
526,3,0,0,0,0
526,4,1,0,0,0
526,5,4,0,0,0.146166334531598
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1871,0,0,0.0253476291342503
527,2,2,0,0,0.0945000001063679
527,3,0,0,0,0
527,4,0,0,0,0
527,5,4,0,0,0.1115415836329
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1875,0,0,0.0254535187355381
528,2,5,0,0,0.0789000000212736
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.2615415836329
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1875,0,0,0.0255335752099921
529,2,6,0,0,0.0381500000035456
529,3,1,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.20577079181645
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1872,0,0,0.0258149217816291
530,2,7,0,0,0.0483071428576494
530,3,1,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0.118590263938817
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1870,0,0,0.0256020400651237
531,2,8,0,0,0.0622883928572062
531,3,0,0,0,0
531,4,0,0,0,0
531,5,4,0,0,0.0671475659847041
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1869,0,0,0.0256958812413402
532,2,8,0,0,0.0452860491071508
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.108573782992352
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1871,0,0,0.0258288059226302
533,2,4,0,0,0.0113215122767877
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.129286891496176
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1875,0,0,0.0259337753631586
534,2,4,0,0,0.00283037806919692
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,0.0930956304987253
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1874,0,0,0.0259476701042491
535,2,4,0,0,0.0382075945172992
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.243095630498725
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,1875,0,0,0.0256938387573888
536,2,6,0,0,0.0563679324195499
536,3,1,0,0,0
536,4,0,0,0,0
536,5,3,0,0,0.231031876832908
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,1870,0,0,0.0253613336036134
537,2,8,0,0,0.0445459915524437
537,3,1,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.265515938416454
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1870,0,0,0.0252809418896275
538,2,8,0,0,0.0243182489440555
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.282757969208227
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1871,0,0,0.0251070448647191
539,2,11,0,0,0.0158471135403687
539,3,1,0,0,0.15
539,4,0,0,0,0
539,5,2,0,0,0.216378984604114
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1867,0,0,0.0250000573352247
540,2,9,0,0,0.0017607903933743
540,3,1,0,0,0.3
540,4,1,0,0,0.15
540,5,4,0,0,0.0915947461510284
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1866,0,0,0.0248526259685611
541,2,9,0,0,0.000195643377041589
541,3,1,0,0,0.45
541,4,1,0,0,0.3
541,5,7,0,0,0.0345135351644326
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1863,0,0,0.0247315365678842
542,2,7,0,0,2.79490538630841e-05
542,3,2,0,0,0.375
542,4,1,0,0,0.45
542,5,5,0,0,0.0669027070328865
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1866,0,0,0.0244505528063063
543,2,6,0,0,0.0250046581756438
543,3,2,0,0,0.3375
543,4,0,0,0,0
543,5,5,0,0,0.0433805414065773
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1868,0,0,0.0243439242788041
544,2,6,0,0,0.00416744302927397
544,3,2,0,0,0.31875
544,4,0,0,0,0
544,5,5,0,0,0.0386761082813155
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1868,0,0,0.0245044667688857
545,2,5,0,0,0.000833488605854795
545,3,2,0,0,0.309375
545,4,0,0,0,0
545,5,3,0,0,0.0628920360937718
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1871,0,0,0.0244652616070383
546,2,5,0,0,0.000166697721170959
546,3,2,0,0,0.2296875
546,4,0,0,0,0
546,5,5,0,0,0.0425784072187544
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1869,0,0,0.0246519343293776
547,2,5,0,0,0.0300333395442342
547,3,2,0,0,0.18984375
547,4,0,0,0,0
547,5,5,0,0,0.0385156814437509
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1869,0,0,0.0245717773859439
548,2,6,0,0,0.0550055565907057
548,3,2,0,0,0.169921875
548,4,0,0,0,0
548,5,4,0,0,0.00962892036093772
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1869,0,0,0.0246519913201636
549,2,10,0,0,0.0355005556590706
549,3,2,0,0,0.1599609375
549,4,0,0,0,0
549,5,4,0,0,0.00240723009023443
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1865,0,0,0.0247853361883753
550,2,11,0,0,0.030500050514461
550,3,3,0,0,0.1033203125
550,4,0,0,0,0
550,5,3,0,0,0.000802410030078143
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1864,0,0,0.0247987045795001
551,2,11,0,0,0.0436818227740419
551,3,3,0,0,0.0344401041666667
551,4,0,0,0,0
551,5,5,0,0,0.0301604820060156
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,1861,0,0,0.0249192900078341
552,2,12,0,0,0.0286401518978368
552,3,2,0,0,0.0172200520833333
552,4,0,0,0,0
552,5,6,0,0,0.0300267470010026
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,1860,0,0,0.025255332951617
553,2,6,0,0,0.0547733586496395
553,3,4,0,0,0.0418050130208333
553,4,0,0,0,0
553,5,5,0,0,0.00600534940020052
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,1865,0,0,0.0251878044680704
554,2,5,0,0,0.0409546717299279
554,3,5,0,0,0.0383610026041667
554,4,0,0,0,0
554,5,6,0,0,0.0260008915667001
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,1864,0,0,0.0253622252169892
555,2,6,0,0,0.0318257786216547
555,3,4,0,0,0.0470902506510417
555,4,0,0,0,0
555,5,7,0,0,0.0251429845095286
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1864,0,0,0.025281846687348
556,2,4,0,0,0.0454564446554137
556,3,3,0,0,0.0656967502170139
556,4,0,0,0,0
556,5,6,0,0,0.0291904974182548
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1868,0,0,0.0253079667273485
557,2,3,0,0,0.0151521482184712
557,3,1,0,0,0.0656967502170139
557,4,0,0,0,0
557,5,5,0,0,0.035838099483651
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1872,0,0,0.0251737756232516
558,2,3,0,0,0.00505071607282374
558,3,1,0,0,0.0656967502170139
558,4,0,0,0,0
558,5,4,0,0,0.0464595248709127
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,1872,0,0,0.0251737039399695
559,2,3,0,0,0.00168357202427458
559,3,1,0,0,0.0656967502170139
559,4,0,0,0,0
559,5,7,0,0,0.0709227892672732
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,1869,0,0,0.0250535974873942
560,2,1,0,0,0.00168357202427458
560,3,1,0,0,0.0656967502170139
560,4,0,0,0,0
560,5,6,0,0,0.0618204648778789
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,1872,0,0,0.0252537679473756
561,2,2,0,0,0.00084178601213729
561,3,1,0,0,0.0656967502170139
561,4,0,0,0,0
561,5,4,0,0,0.0529551162194697
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1874,0,0,0.0253870084140593
562,2,6,0,0,0.000140297668689548
562,3,2,0,0,0.107848375108507
562,4,0,0,0,0
562,5,5,0,0,0.0405910232438939
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1868,0,0,0.0253883228096434
563,2,7,0,0,2.00425240985069e-05
563,3,2,0,0,0.0539241875542535
563,4,0,0,0,0
563,5,5,0,0,0.0381182046487788
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1867,0,0,0.0253215791766521
564,2,7,0,0,2.86321772835813e-06
564,3,2,0,0,0.0269620937771267
564,4,0,0,0,0
564,5,3,0,0,0.0627060682162596
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1869,0,0,0.0252944470728606
565,2,7,0,0,4.09031104051161e-07
565,3,1,0,0,0.0269620937771267
565,4,0,0,0,0
565,5,3,0,0,0.0209020227387532
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1870,0,0,0.0250402644101992
566,2,5,0,0,8.18062208102323e-08
566,3,3,0,0,0.0589873645923756
566,4,0,0,0,0
566,5,4,0,0,0.0052255056846883
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,1868,0,0,0.0249866382571788
567,2,3,0,0,0.0500000272687403
567,3,2,0,0,0.0294936822961878
567,4,0,0,0,0
567,5,3,0,0,0.00174183522822943
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1873,0,0,0.0250800782905803
568,2,6,0,0,0.0583333378781234
568,3,2,0,0,0.0147468411480939
568,4,1,0,0,0
568,5,3,0,0,0.000580611742743144
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1869,0,0,0.0250535473934138
569,2,5,0,0,0.0416666675756247
569,3,4,0,0,0.0411867102870235
569,4,0,0,0,0
569,5,2,0,0,0.000290305871371572
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1870,0,0,0.0252005633943279
570,2,3,0,0,0.0638888891918749
570,3,3,0,0,0.0637289034290078
570,4,0,0,0,0
570,5,3,0,0,9.6768623790524e-05
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1872,0,0,0.0250935900445481
571,2,3,0,0,0.0712962963972916
571,3,2,0,0,0.106864451714504
571,4,0,0,0,0
571,5,3,0,0,3.22562079301747e-05
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1873,0,0,0.025160220816895
572,2,5,0,0,0.0742592592794583
572,3,2,0,0,0.128432225857252
572,4,0,0,0,0
572,5,1,0,0,3.22562079301747e-05
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1873,0,0,0.0252403418157056
573,2,7,0,0,0.0534656084684941
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,3.22562079301747e-05
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1873,0,0,0.0251602991680809
574,2,5,0,0,0.0406931216936988
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,1.61281039650873e-05
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,1873,0,0,0.0251602564330848
575,2,3,0,0,0.0635643738978996
575,3,1,0,0,0
575,4,1,0,0,0
575,5,2,0,0,0.0750080640519825
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,1873,0,0,0.0250801709858157
576,2,4,0,0,0.0533910934744749
576,3,0,0,0,0
576,4,1,0,0,0
576,5,5,0,0,0.0150016128103965
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,1870,0,0,0.0252005776315431
577,2,6,0,0,0.0338985155790791
577,3,0,0,0,0
577,4,1,0,0,0
577,5,6,0,0,0.00250026880173275
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,1867,0,0,0.0253214786168352
578,2,7,0,0,0.00484264508272559
578,3,1,0,0,0
578,4,1,0,0,0
578,5,6,0,0,0.000416711466955459
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,1865,0,0,0.0252682688893386
579,2,8,0,0,0.000605330635340699
579,3,1,0,0,0
579,4,1,0,0,0
579,5,6,0,0,0.0250694519111592
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,1864,0,0,0.02504037997258
580,2,6,0,0,0.00010088843922345
580,3,1,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.00835648397038641
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,1870,0,0,0.0247994868342098
581,2,6,0,0,1.6814739870575e-05
581,3,1,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.00417824198519321
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,1871,0,0,0.0248662744451277
582,2,2,0,0,8.40736993528749e-06
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.0020891209925966
