humanID,time,event,location
156,96.296487252083,returnHome,1
1236,96.2667867544212,returnHome,1
388,97.0540439546856,returnHome,1
1867,97.9410926620931,returnHome,1
143,97.4794154385932,takeTrip,5
1521,98.5360432195924,returnHome,1
539,98.3739362924828,takeTrip,2
1667,98.589772590343,takeTrip,2
1674,98.0304902615914,returnHome,1
1175,98.8699691961151,takeTrip,2
1358,99.5018661003147,takeTrip,5
342,99.7942818436955,returnHome,1
1452,99.5710084438572,returnHome,1
358,100.42527387517,takeTrip,2
1453,100.23172587946,takeTrip,4
416,100.504108410891,returnHome,1
539,100.272672920255,returnHome,1
1667,100.439084849698,returnHome,1
1671,100.758137493513,takeTrip,2
1671,100.932817353055,returnHome,1
701,100.146173087574,takeTrip,5
824,100.519038401116,takeTrip,5
824,100.589369273478,returnHome,1
1180,100.742784031419,takeTrip,5
280,101.854979263149,takeTrip,3
1453,101.454653663076,returnHome,1
1459,101.667756791061,returnHome,1
1485,101.992683840071,takeTrip,2
548,101.477806619186,takeTrip,2
548,101.88834036915,returnHome,1
918,101.847528408812,takeTrip,2
1150,101.555026558848,takeTrip,2
1180,101.044863306813,returnHome,1
1296,102.570149537621,takeTrip,5
280,102.420433652816,returnHome,1
1358,102.054484509026,returnHome,1
1443,102.485774066089,takeTrip,5
701,102.46611573597,returnHome,1
143,102.145035105961,returnHome,1
1296,103.594216520412,returnHome,1
358,103.032620840975,returnHome,1
1443,103.859296746342,returnHome,1
1491,103.403010705371,takeTrip,2
575,103.569427903376,takeTrip,2
698,103.17778520802,takeTrip,2
737,103.598351931715,takeTrip,2
737,103.721730462304,returnHome,1
1118,103.164109028958,takeTrip,2
945,103.062191533219,takeTrip,3
1150,103.556484713373,returnHome,1
1196,103.970871077608,takeTrip,4
282,104.261879093298,takeTrip,2
1485,104.130436753815,returnHome,1
1598,104.406336198243,takeTrip,2
1631,104.053682131094,takeTrip,5
698,104.209937934801,returnHome,1
1118,104.18452565939,returnHome,1
945,104.908499686341,returnHome,1
40,105.954661412079,takeTrip,2
1631,105.80972711263,returnHome,1
1814,105.193110222607,takeTrip,3
907,105.821799569579,takeTrip,5
1175,105.355704178153,returnHome,1
124,105.349128619453,takeTrip,2
158,105.557041672918,takeTrip,3
256,106.396233064961,takeTrip,2
268,106.491518604814,takeTrip,2
268,106.966891163274,returnHome,1
282,106.106496731103,returnHome,1
1392,106.376588387072,takeTrip,2
40,106.66555840467,returnHome,1
256,107.724653341715,returnHome,1
1491,107.168251267606,returnHome,1
29,107.806139250682,takeTrip,5
49,107.840356132794,takeTrip,2
699,107.796705184206,takeTrip,2
721,107.567792042593,takeTrip,2
721,107.983430148778,returnHome,1
1281,108.841108374229,takeTrip,5
1392,108.237492732866,returnHome,1
316,108.395632614713,takeTrip,2
425,108.829992614876,takeTrip,5
1720,108.580028454007,takeTrip,4
699,108.199516845316,returnHome,1
1822,108.806116700228,takeTrip,2
1064,108.913094863069,takeTrip,2
907,108.617904217604,returnHome,1
1489,109.38683063117,takeTrip,2
405,109.96887409213,takeTrip,2
452,109.757786512782,takeTrip,2
575,109.415498185285,returnHome,1
1798,109.10141650263,takeTrip,3
1822,109.936632060967,returnHome,1
799,109.264580161221,takeTrip,6
918,109.129407924753,returnHome,1
124,109.346503613076,returnHome,1
383,110.198340944513,takeTrip,2
1489,110.612277633503,returnHome,1
405,110.961806688374,returnHome,1
1579,110.821091904739,takeTrip,5
1598,110.534397848312,returnHome,1
1798,110.652207767387,returnHome,1
158,110.396113719365,returnHome,1
1315,111.038546884575,takeTrip,2
452,111.190772304253,returnHome,1
1579,111.313054162046,returnHome,1
66,111.825971519996,takeTrip,2
1720,111.73233087551,returnHome,1
1064,111.519351318126,returnHome,1
901,111.391027634268,takeTrip,2
1129,111.086716328672,takeTrip,2
316,112.189363914747,returnHome,1
18,112.805521272079,takeTrip,2
602,112.216508135597,takeTrip,4
787,112.114126290946,takeTrip,2
1071,112.502976162249,takeTrip,2
1265,113.832725705281,takeTrip,5
1297,113.519363763439,takeTrip,5
251,113.068052248575,takeTrip,5
1315,113.598551534133,returnHome,1
383,113.11189983543,returnHome,1
66,113.705290942409,returnHome,1
1802,113.117222968436,takeTrip,2
787,113.33397095353,returnHome,1
799,113.425220963663,returnHome,1
1881,113.854416570109,takeTrip,5
1129,113.690078607559,returnHome,1
1196,113.584752478821,returnHome,1
1265,114.78013982594,returnHome,1
204,114.010486733078,takeTrip,5
456,114.334716305422,takeTrip,2
1528,114.464838932321,takeTrip,2
1528,114.531929363083,returnHome,1
18,114.422391726592,returnHome,1
49,114.783093195809,returnHome,1
642,114.574535653693,takeTrip,2
1802,114.404961699101,returnHome,1
792,114.573559507721,takeTrip,2
1211,114.252816360574,takeTrip,2
1297,115.407772953318,returnHome,1
204,115.458415366619,returnHome,1
223,115.906646640547,takeTrip,2
1354,115.897895707737,takeTrip,2
1375,115.612490133564,takeTrip,3
425,115.762602255331,returnHome,1
29,115.822838078271,returnHome,1
642,115.662979004206,returnHome,1
655,115.398068917092,takeTrip,2
1881,115.783940295637,returnHome,1
855,115.236115191313,takeTrip,2
1211,115.32532999631,returnHome,1
1281,116.45256020304,returnHome,1
251,116.745549389512,returnHome,1
1814,116.2116999499,returnHome,1
792,116.076533747831,returnHome,1
1854,116.551808031071,takeTrip,2
855,116.589315531025,returnHome,1
173,116.251016374104,takeTrip,2
223,117.827742138918,returnHome,1
226,117.310892490708,takeTrip,3
503,117.330741831847,takeTrip,2
510,117.733973984671,takeTrip,2
510,117.754462805085,returnHome,1
602,117.803667368513,returnHome,1
1854,117.405902839482,returnHome,1
1129,117.334421242038,takeTrip,4
226,118.795162800272,returnHome,1
1491,118.733346966294,takeTrip,2
1497,118.384602539114,takeTrip,2
1497,118.859143609102,returnHome,1
577,118.578193634096,takeTrip,5
1773,118.442901175029,takeTrip,3
1071,118.623400753001,returnHome,1
1354,119.363284364556,returnHome,1
1867,119.510783029706,takeTrip,7
1061,119.961256759471,takeTrip,2
1375,120.393712928823,returnHome,1
456,120.350612433158,returnHome,1
97,120.644310975742,takeTrip,2
681,120.439525046295,takeTrip,2
681,120.963672350535,returnHome,1
1773,120.145089508991,returnHome,1
860,120.526066394863,takeTrip,2
1272,121.040926186104,takeTrip,2
1491,121.193190189151,returnHome,1
409,121.44782987358,takeTrip,2
58,121.404949180348,takeTrip,2
64,121.876933694138,takeTrip,2
591,121.497614583188,takeTrip,2
591,121.661545254052,returnHome,1
1712,121.23019029009,takeTrip,3
1867,121.032433820874,returnHome,1
1129,121.126013351861,returnHome,1
1173,121.099100164195,takeTrip,3
409,122.008274642241,returnHome,1
437,122.490736002856,takeTrip,5
58,122.445963619775,returnHome,1
64,122.542716964866,returnHome,1
94,122.39055952433,takeTrip,2
588,122.984356432202,takeTrip,2
1179,122.375245882289,takeTrip,2
1179,122.407771824019,returnHome,1
1316,123.622987463747,takeTrip,5
1501,123.546467574656,takeTrip,5
1501,123.858170920394,returnHome,1
17,123.605749600661,takeTrip,2
503,123.540456495741,returnHome,1
577,123.786144084324,returnHome,1
94,123.034051287021,returnHome,1
97,123.537746769545,returnHome,1
588,123.691016124163,returnHome,1
655,123.100545713804,returnHome,1
1173,123.554526601849,returnHome,1
1491,124.168918587022,takeTrip,2
1535,124.159453815257,takeTrip,2
17,124.13875699101,returnHome,1
826,124.234479791264,takeTrip,2
1084,124.81432613944,takeTrip,5
1272,125.762494246513,returnHome,1
437,125.616287546859,returnHome,1
1686,125.555559436962,takeTrip,3
1712,125.1245465221,returnHome,1
826,125.536059329764,returnHome,1
173,125.725493470992,returnHome,1
1403,126.869760689949,takeTrip,5
1535,126.256097358002,returnHome,1
24,126.940072099957,takeTrip,3
1686,126.12784385933,returnHome,1
748,126.94705685064,takeTrip,4
860,126.873278469044,returnHome,1
1084,126.944355039642,returnHome,1
901,126.020341659249,returnHome,1
1179,126.851085416487,takeTrip,2
628,127.886970681286,takeTrip,2
1061,127.881367631108,returnHome,1
1179,127.925767401679,returnHome,1
1249,127.855896940324,takeTrip,5
265,128.30370376506,takeTrip,2
1316,128.328454503214,returnHome,1
509,128.561031337867,takeTrip,5
748,128.354157627782,returnHome,1
1809,128.093897202287,takeTrip,2
1813,128.251021587391,takeTrip,2
1291,129.150317140449,takeTrip,5
212,129.055087898195,takeTrip,2
265,129.194939217463,returnHome,1
403,129.407729393638,takeTrip,3
24,129.170764698903,returnHome,1
1809,129.718904709212,returnHome,1
801,129.969969253578,takeTrip,3
166,129.759964904658,takeTrip,5
1249,129.127049749586,returnHome,1
1835,130.947920223558,takeTrip,6
1088,130.741734724666,takeTrip,2
1088,130.958394820976,returnHome,1
1812,131.789900868761,takeTrip,2
801,131.219879206327,returnHome,1
166,131.517359737217,returnHome,1
628,132.739661413141,returnHome,1
1761,132.535955410755,takeTrip,2
1761,132.690010397533,returnHome,1
1813,132.675842593273,returnHome,1
136,132.806826900209,takeTrip,5
212,133.199540887171,returnHome,1
273,133.280580679572,takeTrip,2
335,133.137326050553,takeTrip,2
1403,133.151790458023,returnHome,1
403,133.47417725128,returnHome,1
1597,133.903798177257,takeTrip,3
509,133.971634497654,returnHome,1
602,133.420711498641,takeTrip,3
602,133.797024878606,returnHome,1
1801,133.626579774627,takeTrip,2
1835,133.091628538178,returnHome,1
1182,133.610804665003,takeTrip,2
114,133.741129527243,takeTrip,2
1291,134.681629026582,returnHome,1
1597,134.294183398015,returnHome,1
1609,134.318946992117,takeTrip,2
667,134.047062879376,takeTrip,2
1801,134.78014295324,returnHome,1
1812,134.372100415144,returnHome,1
114,134.646608855019,returnHome,1
268,135.656588208603,takeTrip,4
273,135.771300811136,returnHome,1
303,135.396501093085,takeTrip,5
335,135.235095643315,returnHome,1
1491,135.826265833614,returnHome,1
406,135.989366860081,takeTrip,5
448,135.235363632253,takeTrip,3
1609,135.771162914648,returnHome,1
87,135.654729057474,takeTrip,2
675,135.88446622788,takeTrip,2
1117,135.292912074743,takeTrip,2
1182,135.967135088493,returnHome,1
708,136.169363392991,takeTrip,2
1029,136.569525290034,takeTrip,5
287,137.252352193939,takeTrip,2
448,137.874549950159,returnHome,1
1555,137.229269201708,takeTrip,2
1555,137.366393877034,returnHome,1
74,137.757814745627,takeTrip,5
632,137.036138876489,takeTrip,2
708,137.887706080926,returnHome,1
1117,137.2543836142,returnHome,1
136,137.81566485503,returnHome,1
167,137.863886410103,takeTrip,2
515,138.177195742691,takeTrip,2
632,138.760046417507,returnHome,1
1029,138.841275334976,returnHome,1
167,138.377595241379,returnHome,1
1233,138.278142362826,takeTrip,4
1340,139.188203270183,takeTrip,7
406,139.911318152969,returnHome,1
1595,139.104951825073,takeTrip,5
515,139.304078017792,returnHome,1
74,139.016174327373,returnHome,1
87,139.609468880354,returnHome,1
148,139.272471886723,takeTrip,2
268,140.241379779542,returnHome,1
456,140.568815371416,takeTrip,2
1543,140.35826894842,takeTrip,2
1629,140.057824553255,takeTrip,2
1629,140.729108422793,returnHome,1
793,140.789396502688,takeTrip,2
1220,140.792181663122,takeTrip,2
1543,141.956928752976,returnHome,1
1595,141.007064563302,returnHome,1
1657,141.241590932011,takeTrip,3
667,141.692661851215,returnHome,1
1220,141.783397428563,returnHome,1
287,142.123036773552,returnHome,1
302,142.604585082855,takeTrip,2
793,142.903776912411,returnHome,1
1009,142.899840797667,takeTrip,2
148,142.001680717325,returnHome,1
1300,143.357848064404,takeTrip,2
1361,143.636833219678,takeTrip,5
742,143.247623130409,takeTrip,5
1837,143.325654770558,takeTrip,2
825,143.860437834291,takeTrip,2
1013,143.604371684563,takeTrip,2
1233,143.358156718055,returnHome,1
1300,144.321534947387,returnHome,1
1361,144.886901590396,returnHome,1
302,144.924846835893,returnHome,1
742,144.395827151099,returnHome,1
1837,144.925729439466,returnHome,1
1009,144.813045109992,returnHome,1
1013,144.684751584155,returnHome,1
875,144.201753554672,takeTrip,2
1221,144.896590014764,takeTrip,5
1238,144.133051809287,takeTrip,2
456,145.008230577793,returnHome,1
1597,145.290677327696,takeTrip,2
675,145.0091296965,returnHome,1
873,145.096415859012,takeTrip,2
873,145.72885741168,returnHome,1
875,145.792236480202,returnHome,1
987,145.153116446686,takeTrip,5
987,145.830180715447,returnHome,1
1526,146.767276673084,takeTrip,2
1537,146.08852009631,takeTrip,5
1655,146.134403800351,takeTrip,5
1221,146.023949819462,returnHome,1
1340,147.881083855468,returnHome,1
1537,147.036965070919,returnHome,1
95,148.293260774813,takeTrip,5
755,148.634349661479,takeTrip,2
1097,148.390029869458,takeTrip,2
1238,148.612601775788,returnHome,1
1244,148.231708303208,takeTrip,2
1597,149.841560497661,returnHome,1
95,149.114866457186,returnHome,1
1655,149.230135639763,returnHome,1
878,149.72366885457,takeTrip,3
952,149.227218145529,takeTrip,2
952,149.603122452235,returnHome,1
815,150.62128924844,takeTrip,5
144,150.016783922205,takeTrip,2
144,150.108582648675,returnHome,1
353,151.964198385313,takeTrip,2
1771,151.48949748592,takeTrip,2
1860,151.297615529327,takeTrip,5
1860,151.843497361346,returnHome,1
878,151.160348947512,returnHome,1
1073,151.862155898371,takeTrip,2
1109,151.282991837607,takeTrip,2
1526,152.243983617238,returnHome,1
662,152.780928405316,takeTrip,5
883,152.993820055529,takeTrip,4
1109,152.230828816899,returnHome,1
1463,153.620698668899,takeTrip,7
662,153.461093729676,returnHome,1
1090,153.768836580484,takeTrip,5
1244,153.785763410714,returnHome,1
1335,154.784329817249,takeTrip,4
303,154.002634508372,returnHome,1
329,154.657261566992,takeTrip,2
353,154.955771107979,returnHome,1
1428,154.638083743724,takeTrip,5
329,155.754095234523,returnHome,1
345,155.851570856419,takeTrip,2
1771,155.653451531292,returnHome,1
755,155.12574370106,returnHome,1
1025,155.095632021293,takeTrip,5
883,155.138890644551,returnHome,1
1097,155.29817842789,returnHome,1
345,156.347746834752,returnHome,1
1428,156.604318988371,returnHome,1
1657,156.908613537486,returnHome,1
783,156.925295425164,takeTrip,2
825,156.985053081828,returnHome,1
1181,156.140820271928,takeTrip,5
177,156.031241335875,takeTrip,5
1463,157.013784519176,returnHome,1
1712,157.354531423371,takeTrip,4
783,157.992137388843,returnHome,1
1025,157.851473999061,returnHome,1
1073,157.533597598429,returnHome,1
177,157.535702568913,returnHome,1
263,158.050069816001,takeTrip,5
263,158.358447179255,returnHome,1
482,158.988500403177,takeTrip,3
45,158.288153714853,takeTrip,2
1712,158.972596642743,returnHome,1
1756,158.003475536367,takeTrip,5
815,158.659904104141,returnHome,1
370,159.461457600904,takeTrip,5
370,159.752378077798,returnHome,1
478,159.033908588368,takeTrip,2
1528,159.43689585134,takeTrip,2
482,159.008622493066,returnHome,1
572,159.546771802099,takeTrip,5
98,159.580296375123,takeTrip,2
641,159.754326217129,takeTrip,2
1756,159.737986580897,returnHome,1
1090,159.214986950174,returnHome,1
1243,159.328528499795,takeTrip,5
1335,160.131417563483,returnHome,1
478,160.657109772808,returnHome,1
1528,160.408917623401,returnHome,1
762,160.94545769262,takeTrip,2
1181,160.920859170487,returnHome,1
274,161.466234426242,takeTrip,2
1369,161.795246317894,takeTrip,2
98,161.814740169001,returnHome,1
762,161.734480811673,returnHome,1
1243,161.581534167801,returnHome,1
279,162.328533982499,takeTrip,5
1772,162.52117108957,takeTrip,2
892,162.216652866645,takeTrip,4
202,163.161555455153,takeTrip,2
1369,163.977292678104,returnHome,1
572,163.380804443697,returnHome,1
721,163.203382240373,takeTrip,5
1107,163.089482867457,takeTrip,2
273,164.891825544312,takeTrip,2
410,164.531526379458,takeTrip,5
410,164.9156481856,returnHome,1
45,164.184478200141,returnHome,1
1043,164.801559113152,takeTrip,5
904,164.909883729252,takeTrip,2
274,165.069589560022,returnHome,1
1690,165.225964349107,takeTrip,2
1690,165.976077977688,returnHome,1
892,165.803500205344,returnHome,1
904,165.614224879141,returnHome,1
202,166.112799896819,returnHome,1
273,166.16660031503,returnHome,1
279,166.90393973351,returnHome,1
376,166.807772781342,takeTrip,4
447,166.485839278387,takeTrip,3
581,166.759626701112,takeTrip,2
1107,166.02842511922,returnHome,1
175,166.586884041152,takeTrip,5
202,167.670340259894,takeTrip,5
343,167.319705759312,takeTrip,2
343,167.337892069618,returnHome,1
1404,167.151664003528,takeTrip,2
447,167.438697467507,returnHome,1
1543,167.46969549609,takeTrip,5
581,167.64850591832,returnHome,1
611,167.082825280655,takeTrip,5
714,167.04328987732,takeTrip,2
721,167.05013562144,returnHome,1
1350,168.502538507385,takeTrip,5
1449,168.588747747577,takeTrip,5
421,168.226925861792,takeTrip,5
1679,168.154115076941,takeTrip,2
1772,168.961880041217,returnHome,1
714,168.223112191385,returnHome,1
1332,169.370464267236,takeTrip,2
351,169.560799398808,takeTrip,2
1404,169.60625804276,returnHome,1
361,169.476613706149,takeTrip,2
1419,169.560970973651,takeTrip,2
1419,169.593141319927,returnHome,1
1472,169.771274250824,takeTrip,3
1203,169.263505931806,takeTrip,2
202,170.030958409629,returnHome,1
1332,170.004458281705,returnHome,1
376,170.160769760125,returnHome,1
504,170.206075672153,takeTrip,7
593,170.786161022538,takeTrip,2
1679,170.628640192268,returnHome,1
641,170.900056883962,returnHome,1
733,170.322262596279,takeTrip,2
815,170.853356183233,takeTrip,2
175,170.764780145069,returnHome,1
1255,170.518738014677,takeTrip,4
361,171.945496504241,returnHome,1
504,171.613344657697,returnHome,1
611,171.741196591084,returnHome,1
1729,171.603840054217,takeTrip,2
1873,171.651979381313,takeTrip,2
1043,171.710755923571,returnHome,1
892,171.057810393003,takeTrip,2
1153,171.772809612351,takeTrip,2
1153,171.784944875883,returnHome,1
421,172.698501696431,returnHome,1
1543,172.295104554757,returnHome,1
1546,172.722845294204,takeTrip,7
627,172.540245470438,takeTrip,5
627,172.984925706718,returnHome,1
1728,172.516075615754,takeTrip,5
1729,172.079412942956,returnHome,1
733,172.192160249628,returnHome,1
892,172.901871721102,returnHome,1
186,172.744700507855,takeTrip,2
475,173.07323588022,takeTrip,5
590,173.189516210769,takeTrip,2
815,173.549540601735,returnHome,1
1022,173.900719290675,takeTrip,2
1255,173.855634340943,returnHome,1
249,174.468445092421,takeTrip,2
1350,174.030234820996,returnHome,1
475,174.660701509201,returnHome,1
593,174.300115084427,returnHome,1
1873,174.466449642522,returnHome,1
955,174.770995544359,takeTrip,2
985,174.001712584408,takeTrip,3
1203,174.366876985488,returnHome,1
350,175.567621257764,takeTrip,5
351,175.937082982834,returnHome,1
401,175.425971620281,takeTrip,5
590,175.293696322193,returnHome,1
1728,175.412589372924,returnHome,1
1016,175.284980027539,takeTrip,5
186,175.846567386583,returnHome,1
1264,176.390226586118,takeTrip,2
9,176.169224922231,takeTrip,2
249,176.112799090781,returnHome,1
350,176.468894353744,returnHome,1
1439,176.122594007984,takeTrip,2
1439,176.878469680198,returnHome,1
1449,176.751314623237,returnHome,1
1016,176.312012038074,returnHome,1
1022,176.410223083248,returnHome,1
955,176.486822320237,returnHome,1
1340,177.95961903873,takeTrip,2
544,177.226064550553,takeTrip,5
1614,177.788860371727,takeTrip,5
870,177.074552056317,takeTrip,2
1430,178.646647034592,takeTrip,2
1430,178.881549612532,returnHome,1
624,178.80019374816,takeTrip,8
870,178.409417360027,returnHome,1
985,178.551615339923,returnHome,1
169,178.416278337985,takeTrip,5
