time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,9.91225892285363,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,669.010511267294,0,0,0,0,0,0,0
111,Y,31.9946755340835,0,0,0,0,0,0,0
111,Z,9.92784806326482,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,673.209460140564,0,0,0,0,0,0,0
112,Y,32.0663023152036,0,0,0,0,0,0,0
112,Z,9.91693506747581,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,685.988514126508,0,0,0,0,0,0,0
113,Y,32.1810489318999,0,0,0,0,0,0,0
113,Z,9.8999400959552,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,683.089662713857,0,0,0,0,0,0,0
114,Y,32.2744577029261,0,0,0,0,0,0,0
114,Z,9.87975214004758,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,681.380696442472,0,0,0,0,0,0,0
115,Y,32.3742150814064,0,0,0,0,0,0,0
115,Z,9.89116814787933,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,681.642626798224,0,0,0,0,0,0,0
116,Y,32.5091578860428,0,0,0,0,0,0,0
116,Z,9.89904983444945,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,690.878364118402,0,0,0,0,0,0,0
117,Y,32.6453858855676,0,0,0,0,0,0,0
117,Z,9.92204554932457,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,684.790527706562,0,0,0,0,0,0,0
118,Y,32.7166126539975,0,0,0,0,0,0,0
118,Z,9.94245649696502,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,687.411474935906,0,0,0,0,0,0,0
119,Y,32.779477055243,0,0,0,0,0,0,0
119,Z,9.96220952972267,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,670.870327442315,0,0,0,0,0,0,0
120,Y,32.7675603366001,0,0,0,0,0,0,0
120,Z,9.98690711986043,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,681.183294698084,0,0,0,0,0,0,0
121,Y,32.8253122886754,0,0,0,0,0,0,0
121,Z,10.0158637600333,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,670.664965228275,0,0,0,0,0,0,0
122,Y,32.8075729372605,0,0,0,0,0,0,0
122,Z,10.0402076741793,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,676.498468705448,0,0,0,0,0,0,0
123,Y,32.826680285845,0,0,0,0,0,0,0
123,Z,10.0626909697463,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,680.848621834903,0,0,0,0,0,0,0
124,Y,32.8377229766342,0,0,0,0,0,0,0
124,Z,10.0987051213501,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,682.063759651413,0,0,0,0,0,0,0
125,Y,32.8731611022748,0,0,0,0,0,0,0
125,Z,10.128022686143,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,684.957383686271,0,0,0,0,0,0,0
126,Y,32.8823697353026,0,0,0,0,0,0,0
126,Z,10.1593320209576,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,667.761645317644,0,0,0,0,0,0,0
127,Y,32.8110455864228,0,0,0,0,0,0,0
127,Z,10.2016824740871,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,684.68548078588,0,0,0,0,0,0,0
128,Y,32.8165706962178,0,0,0,0,0,0,0
128,Z,10.2444358378737,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,688.216932707292,0,0,0,0,0,0,0
129,Y,32.82499044089,0,0,0,0,0,0,0
129,Z,10.2667907691787,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,683.295239436563,0,0,0,0,0,0,0
130,Y,32.7831406046528,0,0,0,0,0,0,0
130,Z,10.2865211793882,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,670.765715492906,0,0,0,0,0,0,0
131,Y,32.6852396076176,0,0,0,0,0,0,0
131,Z,10.282784192291,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,663.089143943616,0,0,0,0,0,0,0
132,Y,32.5337264739661,0,0,0,0,0,0,0
132,Z,10.3009097117324,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,657.980229549254,0,0,0,0,0,0,0
133,Y,32.3576293549061,0,0,0,0,0,0,0
133,Z,10.2953450257323,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,647.082206594329,0,0,0,0,0,0,0
134,Y,32.1583210649782,0,0,0,0,0,0,0
134,Z,10.3013430135789,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,653.473985934896,0,0,0,0,0,0,0
135,Y,32.0128786220879,0,0,0,0,0,0,0
135,Z,10.3048100364157,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,648.426587341406,0,0,0,0,0,0,0
136,Y,31.8261520592275,0,0,0,0,0,0,0
136,Z,10.3159324342593,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,653.783928607266,0,0,0,0,0,0,0
137,Y,31.7017374138116,0,0,0,0,0,0,0
137,Z,10.3188235855397,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,657.705535746539,0,0,0,0,0,0,0
138,Y,31.6264240174505,0,0,0,0,0,0,0
138,Z,10.2964425580589,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,658.534982171885,0,0,0,0,0,0,0
139,Y,31.4948347910778,0,0,0,0,0,0,0
139,Z,10.2981775176324,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,672.781483954697,0,0,0,0,0,0,0
140,Y,31.429865348892,0,0,0,0,0,0,0
140,Z,10.3008207321446,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,680.203335559227,0,0,0,0,0,0,0
141,Y,31.3773132855771,0,0,0,0,0,0,0
141,Z,10.2876887185647,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,677.883002003304,0,0,0,0,0,0,0
142,Y,31.2819363163669,0,0,0,0,0,0,0
142,Z,10.2569671659557,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,663.194701802974,0,0,0,0,0,0,0
143,Y,31.1504043286519,0,0,0,0,0,0,0
143,Z,10.2094214750345,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,661.675231622677,0,0,0,0,0,0,0
144,Y,31.0649334025653,0,0,0,0,0,0,0
144,Z,10.1541609954116,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,670.207708460409,0,0,0,0,0,0,0
145,Y,31.0234891599233,0,0,0,0,0,0,0
145,Z,10.0916165381947,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,670.686937614368,0,0,0,0,0,0,0
146,Y,31.0377208143946,0,0,0,0,0,0,0
146,Z,10.0459756949405,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,673.818243852931,0,0,0,0,0,0,0
147,Y,31.0483754739458,0,0,0,0,0,0,0
147,Z,9.98737940374481,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,691.036419467638,0,0,0,0,0,0,0
148,Y,31.1156587823472,0,0,0,0,0,0,0
148,Z,9.94833720422575,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,685.832777520874,0,0,0,0,0,0,0
149,Y,31.1476588483584,0,0,0,0,0,0,0
149,Z,9.92470345348923,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,679.349499768787,0,0,0,0,0,0,0
150,Y,31.1644269338401,0,0,0,0,0,0,0
150,Z,9.8834097118844,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,691.514549791908,0,0,0,0,0,0,0
151,Y,31.2345394149966,0,0,0,0,0,0,0
151,Z,9.8630219292704,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,693.463094812717,0,0,0,0,0,0,0
152,Y,31.2796121903565,0,0,0,0,0,0,0
152,Z,9.84653082004517,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,691.616785331446,0,0,0,0,0,0,0
153,Y,31.3018722395305,0,0,0,0,0,0,0
153,Z,9.81660077306451,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,689.955106798301,0,0,0,0,0,0,0
154,Y,31.3282567247031,0,0,0,0,0,0,0
154,Z,9.77532487251717,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,670.459596118471,0,0,0,0,0,0,0
155,Y,31.2449898970148,0,0,0,0,0,0,0
155,Z,9.74850339808374,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,675.413636506624,0,0,0,0,0,0,0
156,Y,31.1815319242482,0,0,0,0,0,0,0
156,Z,9.7354979426429,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,672.672272855962,0,0,0,0,0,0,0
157,Y,31.1486915346476,0,0,0,0,0,0,0
157,Z,9.73996415495831,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,666.605045570365,0,0,0,0,0,0,0
158,Y,31.1438847133467,0,0,0,0,0,0,0
158,Z,9.74330785153139,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,668.344541013329,0,0,0,0,0,0,0
159,Y,31.1414308906389,0,0,0,0,0,0,0
159,Z,9.7644222030051,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,673.510086911996,0,0,0,0,0,0,0
160,Y,31.1660072985653,0,0,0,0,0,0,0
160,Z,9.77446428551663,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,677.259078220796,0,0,0,0,0,0,0
161,Y,31.2113082645887,0,0,0,0,0,0,0
161,Z,9.77972639886639,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,678.833170398717,0,0,0,0,0,0,0
162,Y,31.2544787143516,0,0,0,0,0,0,0
162,Z,9.80172853777601,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,673.049853358845,0,0,0,0,0,0,0
163,Y,31.2355012048339,0,0,0,0,0,0,0
163,Z,9.81587294174319,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,673.244868022961,0,0,0,0,0,0,0
164,Y,31.224404598133,0,0,0,0,0,0,0
164,Z,9.82285846156112,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,677.920381220665,0,0,0,0,0,0,0
165,Y,31.2808760134985,0,0,0,0,0,0,0
165,Z,9.83113826504656,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,678.528343098598,0,0,0,0,0,0,0
166,Y,31.3519377701178,0,0,0,0,0,0,0
166,Z,9.80500831743449,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,678.175508788739,0,0,0,0,0,0,0
167,Y,31.3946776147684,0,0,0,0,0,0,0
167,Z,9.78509459187131,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,669.757957909865,0,0,0,0,0,0,0
168,Y,31.4195307096714,0,0,0,0,0,0,0
168,Z,9.77478898246255,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,657.682162118878,0,0,0,0,0,0,0
169,Y,31.3583070915981,0,0,0,0,0,0,0
169,Z,9.77328059854969,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,657.61394590699,0,0,0,0,0,0,0
170,Y,31.2927869395822,0,0,0,0,0,0,0
170,Z,9.77251060577344,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,646.752551316291,0,0,0,0,0,0,0
171,Y,31.214455152544,0,0,0,0,0,0,0
171,Z,9.78022298150594,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,651.377296184662,0,0,0,0,0,0,0
172,Y,31.1790124273889,0,0,0,0,0,0,0
172,Z,9.79443893931741,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,659.139566566196,0,0,0,0,0,0,0
173,Y,31.1703475921483,0,0,0,0,0,0,0
173,Z,9.80798631508517,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,676.925609909576,0,0,0,0,0,0,0
174,Y,31.2327269791887,0,0,0,0,0,0,0
174,Z,9.80203099958589,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,683.933048918619,0,0,0,0,0,0,0
175,Y,31.3104210805167,0,0,0,0,0,0,0
175,Z,9.79854879208979,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,680.339744026757,0,0,0,0,0,0,0
176,Y,31.3308064720199,0,0,0,0,0,0,0
176,Z,9.81627014334826,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,686.105769624081,0,0,0,0,0,0,0
177,Y,31.4179350855556,0,0,0,0,0,0,0
177,Z,9.83857009601868,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,685.895192661673,0,0,0,0,0,0,0
178,Y,31.5022959988125,0,0,0,0,0,0,0
178,Z,9.85198233056514,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,686.605673395506,0,0,0,0,0,0,0
179,Y,31.5454955758986,0,0,0,0,0,0,0
179,Z,9.8597815116692,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,683.645106055955,0,0,0,0,0,0,0
180,Y,31.569804712923,0,0,0,0,0,0,0
180,Z,9.84056890650692,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,680.08059545036,0,0,0,0,0,0,0
181,Y,31.5900884261514,0,0,0,0,0,0,0
181,Z,9.82000800197497,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,674.172535905324,0,0,0,0,0,0,0
182,Y,31.5648939405069,0,0,0,0,0,0,0
182,Z,9.795426669277,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,690.455282314791,0,0,0,0,0,0,0
183,Y,31.6754329349299,0,0,0,0,0,0,0
183,Z,9.78430437744574,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,687.109754083312,0,0,0,0,0,0,0
184,Y,31.7527242793019,0,0,0,0,0,0,0
184,Z,9.78158527012296,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,699.398778674981,0,0,0,0,0,0,0
185,Y,31.9315321611871,0,0,0,0,0,0,0
185,Z,9.80116059156398,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,677.158900807483,0,0,0,0,0,0,0
186,Y,31.9365002023908,0,0,0,0,0,0,0
186,Z,9.82554183174355,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,672.443010726735,0,0,0,0,0,0,0
187,Y,31.8935516300886,0,0,0,0,0,0,0
187,Z,9.83193899073894,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,683.498709654061,0,0,0,0,0,0,0
188,Y,31.9001386544923,0,0,0,0,0,0,0
188,Z,9.85928087931167,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,680.848838688655,0,0,0,0,0,0,0
189,Y,31.8789606520911,0,0,0,0,0,0,0
189,Z,9.88575423356787,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,688.36395481979,0,0,0,0,0,0,0
190,Y,31.9233767376642,0,0,0,0,0,0,0
190,Z,9.89931072380638,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,689.727559337811,0,0,0,0,0,0,0
191,Y,31.9967506499816,0,0,0,0,0,0,0
191,Z,9.90693919326855,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,697.25480340403,0,0,0,0,0,0,0
192,Y,32.1321860287598,0,0,0,0,0,0,0
192,Z,9.91330444162153,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
