time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,1,1870,0,0,0.0217495558110419
470,2,7,0,0,0.0467666599238425
470,3,1,0,0,0.373888888888889
470,4,0,0,0,0
470,5,3,0,0,0.106672853773385
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1870,0,0,0.021508956981717
471,2,7,0,0,0.0495380942748346
471,3,1,0,0,0.523888888888889
471,4,0,0,0,0
471,5,4,0,0,0.139168213443346
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1869,0,0,0.0211993092332699
472,2,6,0,0,0.0332563490458058
472,3,1,0,0,0.673888888888889
472,4,0,0,0,0
472,5,1,0,0,0.289168213443346
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1873,0,0,0.0211538704267128
473,2,4,0,0,0.0458140872614514
473,3,1,0,0,0.823888888888889
473,4,0,0,0,0
473,5,2,0,0,0.219584106721673
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1874,0,0,0.0211425580952116
474,2,6,0,0,0.0326356812102419
474,3,2,0,0,0.486944444444444
474,4,1,0,0,0
474,5,2,0,0,0.109792053360837
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1870,0,0,0.0213482045765214
475,2,4,0,0,0.0831589203025605
475,3,2,0,0,0.318472222222222
475,4,2,0,0,0.075
475,5,1,0,0,0.109792053360837
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1872,0,0,0.0212453783144104
476,2,3,0,0,0.0277196401008535
476,3,2,0,0,0.159236111111111
476,4,2,0,0,0.1125
476,5,2,0,0,0.0548960266804183
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1872,0,0,0.0211651951807234
477,2,4,0,0,0.00692991002521337
477,3,2,0,0,0.0796180555555556
477,4,1,0,0,0.1125
477,5,2,0,0,0.0274480133402091
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1872,0,0,0.0214856651683657
478,2,1,0,0,0.00692991002521337
478,3,3,0,0,0.0265393518518519
478,4,1,0,0,0.1125
478,5,4,0,0,0.00686200333505228
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1872,0,0,0.0215659645647266
479,2,2,0,0,0.00346495501260669
479,3,2,0,0,0.0132696759259259
479,4,1,0,0,0.1125
479,5,4,0,0,0.00171550083376307
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1872,0,0,0.0218063920750879
480,2,5,0,0,0.000692991002521337
480,3,0,0,0,0
480,4,1,0,0,0.1125
480,5,1,0,0,0.00171550083376307
480,6,0,0,0,0
480,7,2,0,0,0.075
480,8,0,0,0,0
480,1,1872,0,0,0.0219667769188434
481,2,7,0,0,9.89987146459053e-05
481,3,0,0,0,0
481,4,0,0,0,0
481,5,3,0,0,0.000571833611254357
481,6,0,0,0,0
481,7,2,0,0,0.1125
481,8,0,0,0,0
481,1,1869,0,0,0.022002122406056
482,2,5,0,0,1.97997429291811e-05
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.000285916805627179
482,6,0,0,0,0
482,7,2,0,0,0.13125
482,8,0,0,0,0
482,1,1872,0,0,0.0219668814756441
483,2,7,0,0,2.82853470416872e-06
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0.000285916805627179
483,6,0,0,0,0
483,7,2,0,0,0.140625
483,8,0,0,0,0
483,1,1871,0,0,0.0218984323257485
484,2,7,0,0,0.0214289755049577
484,3,1,0,0,0
484,4,0,0,0,0
484,5,2,0,0,0.000142958402813589
484,6,0,0,0,0
484,7,1,0,0,0.140625
484,8,0,0,0,0
484,1,1870,0,0,0.0217496783060564
485,2,8,0,0,0.0214286219381197
485,3,0,0,0,0
485,4,0,0,0,0
485,5,3,0,0,4.76528009378631e-05
485,6,0,0,0,0
485,7,1,0,0,0.140625
485,8,0,0,0,0
485,1,1869,0,0,0.0217612357829352
486,2,4,0,0,0.00535715548452993
486,3,0,0,0,0
486,4,0,0,0,0
486,5,4,0,0,1.19132002344658e-05
486,6,0,0,0,0
486,7,1,0,0,0.140625
486,8,0,0,0,0
486,1,1872,0,0,0.0218064963866361
487,2,3,0,0,0.00178571849484331
487,3,0,0,0,0
487,4,0,0,0,0
487,5,4,0,0,0.0375029783000586
487,6,0,0,0,0
487,7,1,0,0,0.140625
487,8,0,0,0,0
487,1,1873,0,0,0.0217147925768214
488,2,4,0,0,0.000446429623710827
488,3,0,0,0,0
488,4,1,0,0,0
488,5,5,0,0,0.0375005956600117
488,6,0,0,0,0
488,7,1,0,0,0.140625
488,8,0,0,0,0
488,1,1870,0,0,0.0218297940067255
489,2,9,0,0,0.0167162699581901
489,3,0,0,0,0
489,4,1,0,0,0
489,5,6,0,0,0.0312500992766686
489,6,0,0,0,0
489,7,1,0,0,0.140625
489,8,0,0,0,0
489,1,1864,0,0,0.0219001232800464
490,2,9,0,0,0.0185240299953545
490,3,0,0,0,0
490,4,1,0,0,0
490,5,4,0,0,0.00781252481916715
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1867,0,0,0.0221059989947937
491,2,9,0,0,0.018724892221706
491,3,0,0,0,0
491,4,1,0,0,0
491,5,3,0,0,0.0526041749397224
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1868,0,0,0.0218533758024596
492,2,8,0,0,0.0210906115277133
492,3,0,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0.0675347249799075
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,1869,0,0,0.0219218049094715
493,2,10,0,0,0.0321090611527713
493,3,0,0,0,0
493,4,0,0,0,0
493,5,5,0,0,0.0435069449959815
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1866,0,0,0.0215551563799085
494,2,6,0,0,0.0303515101921286
494,3,0,0,0,0
494,4,0,0,0,0
494,5,3,0,0,0.0645023149986605
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,1871,0,0,0.0214973571119079
495,2,8,0,0,0.0225439387740161
495,3,1,0,0,0
495,4,0,0,0,0
495,5,5,0,0,0.0429004629997321
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,1866,0,0,0.0215549289159227
496,2,5,0,0,0.00450878775480321
496,3,1,0,0,0
496,4,0,0,0,0
496,5,5,0,0,0.00858009259994642
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1870,0,0,0.0215890668069068
497,2,7,0,0,0.000644112536400459
497,3,1,0,0,0
497,4,0,0,0,0
497,5,5,0,0,0.00171601851998928
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,1867,0,0,0.0217041184075023
498,2,5,0,0,0.000128822507280092
498,3,1,0,0,0
498,4,0,0,0,0
498,5,4,0,0,0.000429004629997321
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1871,0,0,0.0216577787912385
499,2,6,0,0,2.14704178800153e-05
499,3,0,0,0,0
499,4,0,0,0,0
499,5,5,0,0,8.58009259994642e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1870,0,0,0.0217495496143268
500,2,3,0,0,7.1568059600051e-06
500,3,0,0,0,0
500,4,1,0,0,0
500,5,8,0,0,1.0725115749933e-05
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1869,0,0,0.0216809788922494
501,2,2,0,0,3.57840298000255e-06
501,3,0,0,0,0
501,4,0,0,0,0
501,5,4,0,0,2.68127893748326e-06
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1875,0,0,0.0213715631887424
502,2,3,0,0,0.0500011928009933
502,3,0,0,0,0
502,4,0,0,0,0
502,5,4,0,0,6.70319734370814e-07
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1874,0,0,0.0212227169494069
503,2,6,0,0,0.0333335321334989
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,3.35159867185407e-07
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1873,0,0,0.0213140537730642
504,2,8,0,0,0.00416669151668736
504,3,1,0,0,0.15
504,4,0,0,0,0
504,5,3,0,0,1.11719955728469e-07
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1869,0,0,0.021359718594849
505,2,7,0,0,0.000595241645241051
505,3,0,0,0,0
505,4,0,0,0,0
505,5,5,0,0,2.23439911456938e-08
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1869,0,0,0.0215202566712652
506,2,6,0,0,9.92069408735086e-05
506,3,2,0,0,0
506,4,0,0,0,0
506,5,7,0,0,3.19199873509911e-09
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1866,0,0,0.0216353270400166
507,2,5,0,0,1.98413881747017e-05
507,3,3,0,0,0
507,4,1,0,0,0
507,5,5,0,0,6.38399747019823e-10
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1867,0,0,0.0214631147975575
508,2,5,0,0,0.0300039682776349
508,3,4,0,0,0
508,4,1,0,0,0
508,5,5,0,0,0.0300000001276799
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1866,0,0,0.0213137530090018
509,2,7,0,0,0.0257148526110907
509,3,4,0,0,0
509,4,2,0,0,0.075
509,5,3,0,0,0.01000000004256
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1865,0,0,0.0211642432992004
510,2,8,0,0,0.00321435657638634
510,3,1,0,0,0
510,4,2,0,0,0.1125
510,5,3,0,0,0.00333333334751999
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1867,0,0,0.0213825196803958
511,2,8,0,0,0.000401794572048292
511,3,1,0,0,0
511,4,1,0,0,0.1125
511,5,4,0,0,0.03833333333688
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1867,0,0,0.0212219510014356
512,2,8,0,0,5.02243215060365e-05
512,3,1,0,0,0
512,4,1,0,0,0.1125
512,5,5,0,0,0.037666666667376
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1866,0,0,0.0211528520637734
513,2,9,0,0,0.016672247146834
513,3,2,0,0,0
513,4,1,0,0,0.1125
513,5,4,0,0,0.046916666666844
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1865,0,0,0.0211641570252352
514,2,10,0,0,0.0166672247146834
514,3,2,0,0,0
514,4,1,0,0,0.1125
514,5,4,0,0,0.049229166666711
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1864,0,0,0.0213364614576315
515,2,7,0,0,0.0238096035306691
515,3,2,0,0,0
515,4,1,0,0,0.1125
515,5,4,0,0,0.0498072916666777
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1867,0,0,0.0213022691277222
516,2,7,0,0,0.0248299433615241
516,3,1,0,0,0
516,4,1,0,0,0.1125
516,5,5,0,0,0.0399614583333355
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1867,0,0,0.021302250813673
517,2,10,0,0,0.0324829943361524
517,3,1,0,0,0
517,4,1,0,0,0.1125
517,5,4,0,0,0.0474903645833339
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1865,0,0,0.0210838081773799
518,2,9,0,0,0.0202758882595725
518,3,1,0,0,0
518,4,1,0,0,0.1125
518,5,4,0,0,0.0868725911458335
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1866,0,0,0.0209920063280692
519,2,11,0,0,0.0427523534781429
519,3,1,0,0,0
519,4,0,0,0,0
519,5,4,0,0,0.0967181477864584
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1865,0,0,0.0209227839176021
520,2,10,0,0,0.0642752353478143
520,3,1,0,0,0
520,4,0,0,0,0
520,5,3,0,0,0.0822393825954861
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1867,0,0,0.0209806763706039
521,2,9,0,0,0.0738083594830905
521,3,0,0,0,0
521,4,0,0,0,0
521,5,4,0,0,0.0580598456488715
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1868,0,0,0.0208891759509478
522,2,4,0,0,0.0559520898707726
522,3,0,0,0,0
522,4,1,0,0,0
522,5,3,0,0,0.0193532818829572
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1873,0,0,0.0212337902701285
523,2,5,0,0,0.0411904179741545
523,3,0,0,0,0
523,4,1,0,0,0
523,5,2,0,0,0.00967664094147859
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1873,0,0,0.0212339742606887
524,2,6,0,0,0.0318650696623591
524,3,0,0,0,0
524,4,1,0,0,0
524,5,2,0,0,0.00483832047073929
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1872,0,0,0.021405573704199
525,2,5,0,0,0.0663730139324718
525,3,0,0,0,0
525,4,1,0,0,0
525,5,2,0,0,0.00241916023536965
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1873,0,0,0.0213942368252557
526,2,2,0,0,0.108186506966236
526,3,1,0,0,0
526,4,2,0,0,0
526,5,2,0,0,0.00120958011768482
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1874,0,0,0.0213828144273346
527,2,4,0,0,0.064546626741559
527,3,2,0,0,0.075
527,4,2,0,0,0
527,5,3,0,0,0.000403193372561608
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1870,0,0,0.0214285469595867
528,2,1,0,0,0.214546626741559
528,3,0,0,0,0
528,4,3,0,0,0
528,5,3,0,0,0.000134397790853869
528,6,1,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1873,0,0,0.0214743345151945
529,2,2,0,0,0.182273313370779
529,3,0,0,0,0
529,4,3,0,0,0
529,5,4,0,0,3.35994477134673e-05
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1872,0,0,0.021485830306899
530,2,4,0,0,0.0830683283426949
530,3,0,0,0,0
530,4,2,0,0,0
530,5,3,0,0,1.11998159044891e-05
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1872,0,0,0.0215659646529416
531,2,7,0,0,0.0547240469060993
531,3,0,0,0,0
531,4,0,0,0,0
531,5,6,0,0,1.86663598408152e-06
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1868,0,0,0.0215318875613773
532,2,4,0,0,0.0886810117265248
532,3,1,0,0,0
532,4,0,0,0,0
532,5,4,0,0,4.66658996020379e-07
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1872,0,0,0.0215659892561758
533,2,4,0,0,0.0971702529316312
533,3,1,0,0,0
533,4,0,0,0,0
533,5,4,0,0,1.16664749005095e-07
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1872,0,0,0.0216461356780214
534,2,3,0,0,0.0823900843105437
534,3,2,0,0,0
534,4,0,0,0,0
534,5,4,0,0,2.91661872512737e-08
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1872,0,0,0.0215660502861527
535,2,3,0,0,0.0774633614368479
535,3,1,0,0,0
535,4,0,0,0,0
535,5,3,0,0,9.72206241709124e-09
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1874,0,0,0.0214629487995122
536,2,6,0,0,0.0379105602394747
536,3,1,0,0,0
536,4,0,0,0,0
536,5,4,0,0,2.43051560427281e-09
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1870,0,0,0.0215088037159355
537,2,5,0,0,0.0375821120478949
537,3,3,0,0,0
537,4,0,0,0,0
537,5,6,0,0,4.05085934045468e-10
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1867,0,0,0.0214630470293068
538,2,5,0,0,0.037516422409579
538,3,3,0,0,0
538,4,0,0,0,0
538,5,5,0,0,8.10171868090936e-11
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1868,0,0,0.0216121322521569
539,2,5,0,0,0.0375032844819158
539,3,3,0,0,0
539,4,0,0,0,0
539,5,3,0,0,2.70057289363645e-11
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1870,0,0,0.0216693113006695
540,2,7,0,0,0.00535761206884511
540,3,4,0,0,0
540,4,0,0,0,0
540,5,4,0,0,0.0375000000067514
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1866,0,0,0.0214746352150592
541,2,6,0,0,0.000892935344807519
541,3,6,0,0,0
541,4,0,0,0,0
541,5,4,0,0,0.0468750000016879
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,1864,0,0,0.0213366280231839
542,2,5,0,0,0.0301785870689615
542,3,5,0,0,0
542,4,0,0,0,0
542,5,5,0,0,0.00937500000033757
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,1865,0,0,0.0211642555646236
543,2,2,0,0,0.0900892935344808
543,3,4,0,0,0
543,4,0,0,0,0
543,5,6,0,0,0.00156250000005626
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,1868,0,0,0.0211301735843493
544,2,2,0,0,0.12004464676724
544,3,2,0,0,0
544,4,0,0,0,0
544,5,7,0,0,0.0216517857142937
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,1869,0,0,0.0211188497450959
545,2,2,0,0,0.0600223233836202
545,3,1,0,0,0
545,4,0,0,0,0
545,5,4,0,0,0.00541294642857344
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,1873,0,0,0.0214741691669754
546,2,2,0,0,0.0300111616918101
546,3,1,0,0,0
546,4,1,0,0,0
546,5,3,0,0,0.00180431547619115
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1874,0,0,0.0216229851489684
547,2,3,0,0,0.0100037205639367
547,3,1,0,0,0
547,4,1,0,0,0
547,5,6,0,0,0.0253007192460319
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1870,0,0,0.021508889296871
548,2,1,0,0,0.0100037205639367
548,3,1,0,0,0
548,4,1,0,0,0
548,5,7,0,0,0.0250429598922903
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,1870,0,0,0.0215088282830463
549,2,1,0,0,0.0100037205639367
549,3,3,0,0,0
549,4,0,0,0,0
549,5,7,0,0,0.02500613712747
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1870,0,0,0.0215088282504186
550,2,4,0,0,0.0400009301409842
550,3,2,0,0,0
550,4,0,0,0,0
550,5,5,0,0,0.035001227425494
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1870,0,0,0.0213484004429146
551,2,7,0,0,0.0271429900201406
551,3,1,0,0,0
551,4,0,0,0,0
551,5,4,0,0,0.0462503068563735
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1869,0,0,0.0214399937937093
552,2,8,0,0,0.0221428737525176
552,3,1,0,0,0
552,4,0,0,0,0
552,5,4,0,0,0.0490625767140934
552,6,0,0,0,0
552,7,1,0,0,0.15
552,8,0,0,0,0
552,1,1867,0,0,0.0215433529693591
553,2,8,0,0,0.0215178592190647
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.0490625767140934
553,6,0,0,0,0
553,7,1,0,0,0.3
553,8,0,0,0,0
553,1,1870,0,0,0.0217494884240477
554,2,8,0,0,0.0214397324023831
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.0490625767140934
554,6,0,0,0,0
554,7,1,0,0,0.45
554,8,0,0,0,0
554,1,1870,0,0,0.0215891708494245
555,2,8,0,0,0.0401799665502979
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.0490625767140934
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1872,0,0,0.0214057634459665
556,2,8,0,0,0.0800224958187872
556,3,1,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.0490625767140934
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1871,0,0,0.0215774482968711
557,2,8,0,0,0.0850028119773484
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1873,0,0,0.0215544994384926
558,2,5,0,0,0.0770005623954697
558,3,0,0,0,0
558,4,1,0,0,0
558,5,1,0,0,0.15
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1874,0,0,0.0215429853252072
559,2,7,0,0,0.0538572231993528
559,3,0,0,0,0
559,4,1,0,0,0
559,5,2,0,0,0.15
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1871,0,0,0.0214973506068012
560,2,7,0,0,0.0505510318856218
560,3,0,0,0,0
560,4,0,0,0,0
560,5,3,0,0,0.05
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1871,0,0,0.0213369841531836
561,2,5,0,0,0.0401102063771244
561,3,0,0,0,0
561,4,0,0,0,0
561,5,4,0,0,0.05
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,1871,0,0,0.021176556378489
562,2,7,0,0,0.0271586009110178
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.05
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,1871,0,0,0.0211764706340878
563,2,9,0,0,0.0196842889901131
563,3,2,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.05
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,1868,0,0,0.0212907796952002
564,2,8,0,0,0.0212105361237641
564,3,3,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.025
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,1867,0,0,0.0213825874556481
565,2,5,0,0,0.00424210722475283
565,3,3,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.025
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,1871,0,0,0.0214972648783835
566,2,3,0,0,0.00141403574158428
566,3,2,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.025
566,6,0,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,1873,0,0,0.0214743712038858
567,2,4,0,0,0.000353508935396069
567,3,2,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.025
567,6,0,0,0,0
567,7,2,0,0,0
567,8,0,0,0,0
567,1,1872,0,0,0.0214057021213695
568,2,2,0,0,0.000176754467698034
568,3,2,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.0125
568,6,0,0,0,0
568,7,2,0,0,0
568,8,0,0,0,0
568,1,1873,0,0,0.0213141514693653
569,2,1,0,0,0.000176754467698034
569,3,2,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.0125
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,1876,0,0,0.0213599755604846
570,2,3,0,0,0.0500589181558993
570,3,2,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.00625
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,1873,0,0,0.0212340416313723
571,2,3,0,0,0.0166863060519664
571,3,2,0,0,0
571,4,1,0,0,0
571,5,5,0,0,0.03125
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1870,0,0,0.0211878256907119
572,2,2,0,0,0.0833431530259832
572,3,2,0,0,0
572,4,1,0,0,0
572,5,3,0,0,0.0104166666666667
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1873,0,0,0.0211538642956169
573,2,3,0,0,0.0277810510086611
573,3,2,0,0,0
573,4,1,0,0,0
573,5,3,0,0,0.00347222222222222
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1872,0,0,0.0211651462950296
574,2,6,0,0,0.0296301751681102
574,3,1,0,0,0
574,4,0,0,0,0
574,5,6,0,0,0.000578703703703704
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1868,0,0,0.0209695744894512
575,2,5,0,0,0.00592603503362204
575,3,1,0,0,0
575,4,0,0,0,0
575,5,7,0,0,8.26719576719577e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1868,0,0,0.0208891700077566
576,2,7,0,0,0.000846576433374576
576,3,2,0,0,0
576,4,0,0,0,0
576,5,5,0,0,1.65343915343915e-05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1867,0,0,0.0210610011622965
577,2,8,0,0,0.0376058220541718
577,3,2,0,0,0
577,4,0,0,0,0
577,5,7,0,0,0.0214309334845049
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1864,0,0,0.0206926292924689
578,2,4,0,0,0.046901455513543
578,3,3,0,0,0
578,4,1,0,0,0
578,5,5,0,0,0.034286186696901
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1868,0,0,0.0208087219642892
579,2,4,0,0,0.0492253638783857
579,3,4,0,0,0.0375
579,4,1,0,0,0
579,5,6,0,0,0.0307143644494835
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1866,0,0,0.0207507013515349
580,2,5,0,0,0.0398450727756771
580,3,4,0,0,0.046875
580,4,1,0,0,0
580,5,11,0,0,0.0164285785863167
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1860,0,0,0.020736962742662
581,2,5,0,0,0.0379690145551354
581,3,2,0,0,0.0984375
581,4,0,0,0,0
581,5,7,0,0,0.00234693979804524
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1867,0,0,0.0210609196372482
582,2,4,0,0,0.00949225363878386
582,3,1,0,0,0.2484375
582,4,0,0,0,0
582,5,7,0,0,0.0217638485425779
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1869,0,0,0.0212793263347443
583,2,2,0,0,0.00474612681939193
583,3,1,0,0,0.3984375
583,4,0,0,0,0
583,5,7,0,0,0.00310912122036827
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1871,0,0,0.0210963545303766
584,2,3,0,0,0.00158204227313064
584,3,1,0,0,0.3984375
584,4,0,0,0,0
584,5,6,0,0,0.000518186870061378
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1871,0,0,0.0211764277683218
585,2,4,0,0,0.000395510568282661
585,3,1,0,0,0.3984375
585,4,0,0,0,0
585,5,6,0,0,8.63644783435631e-05
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1870,0,0,0.0211877948811594
586,2,2,0,0,0.00019775528414133
586,3,1,0,0,0.3984375
586,4,0,0,0,0
586,5,4,0,0,2.15911195858908e-05
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
