time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,8,0,0,0,0
468,1,1867,0,0,0.0249999713381026
469,2,7,0,0,3.20117385554317e-06
469,3,4,0,0,0
469,4,0,0,0,0
469,5,4,0,0,0.0541343775465971
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1866,0,0,0.0249330117745648
470,2,5,0,0,6.40234771108634e-07
470,3,4,0,0,0
470,4,1,0,0,0
470,5,2,0,0,0.0270671887732986
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1869,0,0,0.0248929550624796
471,2,6,0,0,0.0250001067057952
471,3,2,0,0,0
471,4,1,0,0,0
471,5,2,0,0,0.0885335943866493
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1870,0,0,0.0247191940936162
472,2,6,0,0,0.0291666844509659
472,3,2,0,0,0
472,4,1,0,0,0
472,5,2,0,0,0.119266797193325
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1870,0,0,0.024719101173312
473,2,6,0,0,0.029861114075161
473,3,4,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0.0673166992983312
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1867,0,0,0.0247588211575646
474,2,5,0,0,0.0359722228150322
474,3,5,0,0,0
474,4,0,0,0,0
474,5,7,0,0,0.0524738141854759
474,6,0,0,0,0
474,7,1,0,0,0.15
474,8,0,0,0,0
474,1,1863,0,0,0.024167879131056
475,2,5,0,0,0.0371944445630064
475,3,6,0,0,0
475,4,0,0,0,0
475,5,6,0,0,0.0337456356975793
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1864,0,0,0.0244764849136968
476,2,6,0,0,0.0311990740938344
476,3,7,0,0,0.0214285714285714
476,4,0,0,0,0
476,5,5,0,0,0.00674912713951586
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1863,0,0,0.0242482428797174
477,2,5,0,0,0.00623981481876688
477,3,6,0,0,0.0285714285714286
477,4,0,0,0,0
477,5,6,0,0,0.00112485452325264
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1864,0,0,0.0244765280272959
478,2,5,0,0,0.0312479629637534
478,3,5,0,0,0.0357142857142857
478,4,1,0,0,0
478,5,7,0,0,0.0215892649318932
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1863,0,0,0.0242482429028594
479,2,3,0,0,0.0604159876545845
479,3,1,0,0,0.0357142857142857
479,4,1,0,0,0
479,5,5,0,0,0.00431785298637865
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1871,0,0,0.0242246115675589
480,2,5,0,0,0.0720831975309169
480,3,1,0,0,0.0357142857142857
480,4,1,0,0,0
480,5,5,0,0,0.000863570597275729
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1869,0,0,0.0244110351051724
481,2,6,0,0,0.0620138662551528
481,3,1,0,0,0.0357142857142857
481,4,0,0,0,0
481,5,5,0,0,0.000172714119455146
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1869,0,0,0.0243308780284135
482,2,8,0,0,0.0452517332818941
482,3,1,0,0,0.0357142857142857
482,4,1,0,0,0
482,5,5,0,0,0.030034542823891
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1866,0,0,0.0241287946827589
483,2,5,0,0,0.00905034665637882
483,3,0,0,0,0
483,4,2,0,0,0
483,5,2,0,0,0.0150172714119455
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1872,0,0,0.0243718636723731
484,2,4,0,0,0.00226258666409471
484,3,0,0,0,0
484,4,0,0,0,0
484,5,3,0,0,0.00500575713731517
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1874,0,0,0.0241858974726105
485,2,6,0,0,0.000377097777349117
485,3,0,0,0,0
485,4,0,0,0,0
485,5,3,0,0,0.00166858571243839
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1872,0,0,0.0243718941760002
486,2,6,0,0,6.28496295581862e-05
486,3,1,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0.000556195237479463
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1871,0,0,0.0243048486874269
487,2,7,0,0,8.97851850831232e-06
487,3,0,0,0,0
487,4,0,0,0,0
487,5,5,0,0,0.0301112390474959
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1869,0,0,0.0243308212138508
488,2,10,0,0,8.97851850831232e-07
488,3,0,0,0,0
488,4,0,0,0,0
488,5,5,0,0,0.0360222478094992
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1866,0,0,0.0242091805044017
489,2,8,0,0,0.0187501122314814
489,3,0,0,0,0
489,4,0,0,0,0
489,5,4,0,0,0.0465055619523748
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1869,0,0,0.0242505132051922
490,2,8,0,0,0.0210937640289352
490,3,1,0,0,0
490,4,0,0,0,0
490,5,6,0,0,0.0327509269920625
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1866,0,0,0.0244502950231538
491,2,10,0,0,0.0321093764028935
491,3,0,0,0,0
491,4,0,0,0,0
491,5,4,0,0,0.0456877317480156
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1867,0,0,0.0242766204044043
492,2,11,0,0,0.0301917614911721
492,3,0,0,0,0
492,4,0,0,0,0
492,5,3,0,0,0.0152292439160052
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1867,0,0,0.0246782413606878
493,2,9,0,0,0.0366879734990191
493,3,0,0,0,0
493,4,0,0,0,0
493,5,3,0,0,0.0050764146386684
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1869,0,0,0.0248928187487215
494,2,9,0,0,0.0374097748332244
494,3,1,0,0,0
494,4,0,0,0,0
494,5,4,0,0,0.0387691036596671
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1867,0,0,0.0246785714080067
495,2,5,0,0,0.0674819549666449
495,3,0,0,0,0
495,4,0,0,0,0
495,5,3,0,0,0.0129230345532224
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1873,0,0,0.0244392304171958
496,2,8,0,0,0.0459352443708306
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0.00646151727661118
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1871,0,0,0.0243850557084003
497,2,6,0,0,0.0576558740618051
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.00323075863830559
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1873,0,0,0.024198817434975
498,2,7,0,0,0.0510936962945436
498,3,0,0,0,0
498,4,0,0,0,0
498,5,6,0,0,0.000538459773050932
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1868,0,0,0.0241831899450935
499,2,8,0,0,0.0438867120368179
499,3,0,0,0,0
499,4,1,0,0,0.15
499,5,6,0,0,8.97432955084886e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1866,0,0,0.0239679438316961
500,2,6,0,0,0.0323144520061363
500,3,1,0,0,0
500,4,1,0,0,0.3
500,5,4,0,0,2.24358238771222e-05
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1869,0,0,0.0241701273107712
501,2,8,0,0,0.041539306500767
501,3,3,0,0,0
501,4,0,0,0,0
501,5,3,0,0,7.47860795904072e-06
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1867,0,0,0.0241157847494968
502,2,8,0,0,0.0239424133125959
502,3,1,0,0,0
502,4,0,0,0,0
502,5,1,0,0,7.47860795904072e-06
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,1870,0,0,0.0240770672645718
503,2,6,0,0,0.028990402218766
503,3,1,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.0750037393039795
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,1871,0,0,0.0238236649210392
504,2,5,0,0,0.0357980804437532
504,3,1,0,0,0
504,4,0,0,0,0
504,5,4,0,0,0.0562509348259949
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1870,0,0,0.0237560554357865
505,2,6,0,0,0.0309663467406255
505,3,1,0,0,0
505,4,0,0,0,0
505,5,4,0,0,0.0890627337064987
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1869,0,0,0.0233674457225444
506,2,7,0,0,0.0472809066772322
506,3,1,0,0,0
506,4,0,0,0,0
506,5,5,0,0,0.0778125467412997
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1867,0,0,0.0232315840630543
507,2,4,0,0,0.0493202266693081
507,3,1,0,0,0
507,4,0,0,0,0
507,5,5,0,0,0.0755625093482599
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,1870,0,0,0.0234348832000336
508,2,7,0,0,0.0284743180956154
508,3,1,0,0,0
508,4,0,0,0,0
508,5,4,0,0,0.056390627337065
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,1868,0,0,0.0234600829139185
509,2,8,0,0,0.00355928976195193
509,3,1,0,0,0
509,4,1,0,0,0
509,5,4,0,0,0.0515976568342662
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,1866,0,0,0.0236460129061702
510,2,6,0,0,0.000593214960325322
510,3,0,0,0,0
510,4,1,0,0,0
510,5,2,0,0,0.0257988284171331
510,6,0,0,0,0
510,7,2,0,0,0
510,8,0,0,0,0
510,1,1870,0,0,0.0238361743384524
511,2,5,0,0,0.000118642992065064
511,3,0,0,0,0
511,4,0,0,0,0
511,5,6,0,0,0.0292998047361889
511,6,0,0,0,0
511,7,2,0,0,0
511,8,0,0,0,0
511,1,1868,0,0,0.0239420964530718
512,2,7,0,0,1.69489988664378e-05
512,3,0,0,0,0
512,4,0,0,0,0
512,5,6,0,0,0.0298833007893648
512,6,0,0,0,0
512,7,2,0,0,0
512,8,0,0,0,0
512,1,1866,0,0,0.0238070429241441
513,2,8,0,0,2.11862485830472e-06
513,3,0,0,0,0
513,4,0,0,0,0
513,5,6,0,0,0.0299805501315608
513,6,0,0,0,0
513,7,2,0,0,0
513,8,0,0,0,0
513,1,1865,0,0,0.023819735679852
514,2,6,0,0,3.53104143050787e-07
514,3,1,0,0,0
514,4,0,0,0,0
514,5,7,0,0,0.0257115071616515
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,1866,0,0,0.0238873632024006
515,2,8,0,0,4.41380178813483e-08
515,3,1,0,0,0
515,4,0,0,0,0
515,5,7,0,0,0.0251016438802359
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,1864,0,0,0.023993501804293
516,2,7,0,0,6.3054311259069e-09
516,3,2,0,0,0
516,4,0,0,0,0
516,5,6,0,0,0.0291836073133727
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,1865,0,0,0.023980693566651
517,2,5,0,0,1.26108622518138e-09
517,3,2,0,0,0
517,4,0,0,0,0
517,5,4,0,0,0.00729590182834316
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,1869,0,0,0.0242503909542891
518,2,7,0,0,1.80155175025912e-10
518,3,2,0,0,0.075
518,4,0,0,0,0
518,5,3,0,0,0.00243196727611439
518,6,0,0,0,0
518,7,2,0,0,0
518,8,0,0,0,0
518,1,1867,0,0,0.0241158277402003
519,2,6,0,0,3.00258625043186e-11
519,3,2,0,0,0.1125
519,4,0,0,0,0
519,5,4,0,0,0.0756079918190286
519,6,0,0,0,0
519,7,2,0,0,0
519,8,0,0,0,0
519,1,1867,0,0,0.0239550700737761
520,2,6,0,0,5.00431041738643e-12
520,3,1,0,0,0.2625
520,4,0,0,0,0
520,5,3,0,0,0.125202663939676
520,6,0,0,0,0
520,7,2,0,0,0
520,8,0,0,0,0
520,1,1869,0,0,0.023768836313576
521,2,8,0,0,0.0187500000006255
521,3,2,0,0,0.20625
521,4,0,0,0,0
521,5,2,0,0,0.137601331969838
521,6,0,0,0,0
521,7,2,0,0,0
521,8,0,0,0,0
521,1,1867,0,0,0.023633513034983
522,2,8,0,0,0.0210937500000782
522,3,1,0,0,0.35625
522,4,0,0,0,0
522,5,1,0,0,0.287601331969838
522,6,0,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,1869,0,0,0.0236884074441063
523,2,9,0,0,0.0190104166666754
523,3,1,0,0,0.50625
523,4,0,0,0,0
523,5,3,0,0,0.145867110656613
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,1867,0,0,0.0237138127517107
524,2,11,0,0,0.056273674242425
524,3,1,0,0,0.50625
524,4,0,0,0,0
524,5,3,0,0,0.0986223702188709
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1866,0,0,0.0232442196209815
525,2,11,0,0,0.0460248794765841
525,3,1,0,0,0.50625
525,4,0,0,0,0
525,5,4,0,0,0.0246555925547177
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1865,0,0,0.02381943389792
526,2,8,0,0,0.043253109934573
526,3,1,0,0,0.50625
526,4,0,0,0,0
526,5,5,0,0,0.00493111851094354
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1867,0,0,0.0237942257278509
527,2,8,0,0,0.0429066387418216
527,3,1,0,0,0.50625
527,4,0,0,0,0
527,5,3,0,0,0.00164370617031451
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1869,0,0,0.0240095207200255
528,2,8,0,0,0.0428633298427277
528,3,1,0,0,0.50625
528,4,0,0,0,0
528,5,2,0,0,0.000821853085157257
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1870,0,0,0.0240770104388876
529,2,6,0,0,0.0571438883071213
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.000821853085157257
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1874,0,0,0.0238655693759011
530,2,7,0,0,0.0510205554724459
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1874,0,0,0.0237053711682901
531,2,9,0,0,0.0556689506080495
531,3,0,0,0,0
531,4,0,0,0,0
531,5,3,0,0,0.05
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1869,0,0,0.0236884458914757
532,2,7,0,0,0.0508098500868642
532,3,0,0,0,0
532,4,0,0,0,0
532,5,5,0,0,0.04
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1869,0,0,0.0236884368356828
533,2,7,0,0,0.0715442642981235
533,3,0,0,0,0
533,4,0,0,0,0
533,5,3,0,0,0.0133333333333333
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1871,0,0,0.0236631151452889
534,2,6,0,0,0.0619240440496872
534,3,0,0,0,0
534,4,0,0,0,0
534,5,4,0,0,0.0408333333333333
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1871,0,0,0.0239036147061171
535,2,5,0,0,0.0423848088099374
535,3,1,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.0204166666666667
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1873,0,0,0.0237981332699978
536,2,4,0,0,0.0480962022024844
536,3,0,0,0,0
536,4,0,0,0,0
536,5,3,0,0,0.0568055555555556
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1874,0,0,0.0235452498043062
537,2,7,0,0,0.0282994574574978
537,3,1,0,0,0
537,4,0,0,0,0
537,5,4,0,0,0.0517013888888889
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1869,0,0,0.023608103397434
538,2,7,0,0,0.0254713510653568
538,3,0,0,0,0
538,4,0,0,0,0
538,5,3,0,0,0.0672337962962963
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1871,0,0,0.0237432432407254
539,2,7,0,0,0.0250673358664795
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.0672337962962963
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1873,0,0,0.0237980476472186
540,2,8,0,0,0.0406334169833099
540,3,2,0,0,0
540,4,2,0,0,0
540,5,3,0,0,0.122411265432099
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1866,0,0,0.0235658081713006
541,2,9,0,0,0.03784815744259
541,3,3,0,0,0
541,4,2,0,0,0
541,5,2,0,0,0.136205632716049
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1865,0,0,0.0233370326049175
542,2,9,0,0,0.0542053508269544
542,3,1,0,0,0
542,4,3,0,0,0
542,5,5,0,0,0.0572411265432099
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1863,0,0,0.0232814476825575
543,2,7,0,0,0.0506007644038506
543,3,1,0,0,0
543,4,2,0,0,0
543,5,6,0,0,0.0345401877572016
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1865,0,0,0.0230955932695348
544,2,6,0,0,0.0334334607339751
544,3,1,0,0,0
544,4,1,0,0,0
544,5,3,0,0,0.0115133959190672
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,1869,0,0,0.0232065787015887
545,2,4,0,0,0.0458583651834938
545,3,1,0,0,0
545,4,1,0,0,0
545,5,2,0,0,0.00575669795953361
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,1872,0,0,0.0230091915484516
546,2,5,0,0,0.0391716730366988
546,3,1,0,0,0
546,4,1,0,0,0
546,5,2,0,0,0.0028783489797668
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,1871,0,0,0.0231015548859157
547,2,6,0,0,0.0565286121727831
547,3,1,0,0,0
547,4,1,0,0,0
547,5,2,0,0,0.0014391744898834
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,1870,0,0,0.023113958050741
548,2,4,0,0,0.0516321530431958
548,3,1,0,0,0
548,4,1,0,0,0
548,5,1,0,0,0.0014391744898834
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,1873,0,0,0.0229167720010948
549,2,6,0,0,0.0586053588405326
549,3,2,0,0,0
549,4,1,0,0,0
549,5,5,0,0,0.00028783489797668
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,1866,0,0,0.0230026349260455
550,2,5,0,0,0.0717210717681065
550,3,2,0,0,0
550,4,1,0,0,0
550,5,5,0,0,5.75669795953361e-05
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,1867,0,0,0.0230707030717332
551,2,7,0,0,0.0531030102525866
551,3,3,0,0,0
551,4,1,0,0,0
551,5,8,0,0,7.19587244941701e-06
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,1861,0,0,0.0231451212805328
552,2,6,0,0,0.0588505017087644
552,3,2,0,0,0
552,4,1,0,0,0
552,5,7,0,0,1.02798177848814e-06
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1865,0,0,0.0228542333089975
553,2,10,0,0,0.0358850501708764
553,3,2,0,0,0
553,4,0,0,0,0
553,5,7,0,0,1.46854539784021e-07
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1862,0,0,0.0226492235409822
554,2,10,0,0,0.0335885050170876
554,3,2,0,0,0
554,4,0,0,0,0
554,5,4,0,0,3.67136349460052e-08
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1865,0,0,0.0222105357766975
555,2,10,0,0,0.0183588505017088
555,3,2,0,0,0
555,4,0,0,0,0
555,5,4,0,0,9.17840873650129e-09
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1865,0,0,0.0222907295097997
556,2,9,0,0,0.0187065389446343
556,3,2,0,0,0.075
556,4,0,0,0,0
556,5,3,0,0,3.05946957883376e-09
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1867,0,0,0.0221865510067004
557,2,10,0,0,0.0318706538944634
557,3,2,0,0,0.1125
557,4,1,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1868,0,0,0.0222549178538579
558,2,9,0,0,0.0202078504327182
558,3,2,0,0,0.13125
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1869,0,0,0.0224838175055397
559,2,12,0,0,0.0141839875360598
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1869,0,0,0.0228049672645828
560,2,11,0,0,0.0149258170487327
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,1869,0,0,0.0227248822724796
561,2,7,0,0,0.0235608310069618
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,1872,0,0,0.0228486778217266
562,2,9,0,0,0.0192845367785513
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,1869,0,0,0.0228051624814454
563,2,5,0,0,0.0338569073557103
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,1873,0,0,0.022756436285361
564,2,5,0,0,0.00677138147114205
564,3,0,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,1871,0,0,0.0229410777318467
565,2,5,0,0,0.00135427629422841
565,3,2,0,0,0
565,4,0,0,0,0
565,5,3,0,0,0
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,1870,0,0,0.0229534444265945
566,2,6,0,0,0.0252257127157047
566,3,3,0,0,0.05
566,4,0,0,0,0
566,5,5,0,0,0
566,6,1,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,1865,0,0,0.0228541305332045
567,2,7,0,0,0.0250322446736721
567,3,3,0,0,0.0666666666666667
567,4,0,0,0,0
567,5,6,0,0,0
567,6,1,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,1863,0,0,0.0227175813905169
568,2,7,0,0,0.0250046063819532
568,3,2,0,0,0.108333333333333
568,4,0,0,0,0
568,5,5,0,0,0
568,6,1,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,1865,0,0,0.0226127172018179
569,2,4,0,0,0.0437511515954883
569,3,2,0,0,0.129166666666667
569,4,0,0,0,0
569,5,3,0,0,0.05
569,6,2,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,1869,0,0,0.0224037521226333
570,2,6,0,0,0.057291858599248
570,3,1,0,0,0.129166666666667
570,4,0,0,0,0
570,5,5,0,0,0.07
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1868,0,0,0.0225762332720141
571,2,5,0,0,0.0414583717198496
571,3,1,0,0,0.129166666666667
571,4,0,0,0,0
571,5,2,0,0,0.11
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1872,0,0,0.0228485984152093
572,2,6,0,0,0.00690972861997493
572,3,1,0,0,0.129166666666667
572,4,0,0,0,0
572,5,2,0,0,0.13
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1871,0,0,0.0227807849269989
573,2,9,0,0,0.000767747624441659
573,3,1,0,0,0.129166666666667
573,4,0,0,0,0
573,5,3,0,0,0.0933333333333333
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1868,0,0,0.0228173344673056
574,2,8,0,0,9.59684530552074e-05
574,3,1,0,0,0.129166666666667
574,4,0,0,0,0
574,5,3,0,0,0.0311111111111111
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1869,0,0,0.0229656593549851
575,2,9,0,0,1.06631614505786e-05
575,3,1,0,0,0.129166666666667
575,4,1,0,0,0
575,5,3,0,0,0.0103703703703704
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1867,0,0,0.0229903404709988
576,2,5,0,0,2.13263229011572e-06
576,3,0,0,0,0
576,4,1,0,0,0
576,5,3,0,0,0.00345679012345679
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1872,0,0,0.0228488196263199
577,2,6,0,0,0.025000355438715
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.0017283950617284
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1873,0,0,0.022836545018487
578,2,7,0,0,0.00357147934838786
578,3,0,0,0,0
578,4,0,0,0,0
578,5,5,0,0,0.000345679012345679
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1869,0,0,0.0228854128116738
579,2,8,0,0,0.000446434918548483
579,3,0,0,0,0
579,4,0,0,0,0
579,5,6,0,0,5.76131687242798e-05
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1867,0,0,0.023150983081313
580,2,6,0,0,7.44058197580804e-05
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,1.92043895747599e-05
580,6,0,0,0,0
580,7,1,0,0,0.15
580,8,0,0,0,0
580,1,1871,0,0,0.0230214596382048
581,2,6,0,0,1.24009699596801e-05
581,3,0,0,0,0
581,4,1,0,0,0
581,5,4,0,0,0.0375048010973937
581,6,0,0,0,0
581,7,1,0,0,0.3
581,8,0,0,0,0
581,1,1869,0,0,0.0230460253930647
582,2,5,0,0,2.48019399193601e-06
582,3,0,0,0,0
582,4,1,0,0,0
582,5,3,0,0,0.0125016003657979
582,6,0,0,0,0
582,7,1,0,0,0.45
582,8,0,0,0,0
582,1,1871,0,0,0.0229412325095632
583,2,4,0,0,6.20048497984004e-07
583,3,0,0,0,0
583,4,1,0,0,0
583,5,4,0,0,0.00312540009144947
583,6,0,0,0,0
583,7,1,0,0,0.6
583,8,0,0,0,0
583,1,1871,0,0,0.0229411765005395
584,2,4,0,0,0.0750001550121245
584,3,0,0,0,0
584,4,1,0,0,0
584,5,5,0,0,0.000625080018289895
584,6,0,0,0,0
584,7,1,0,0,0.75
584,8,0,0,0,0
584,1,1870,0,0,0.022712802768182
585,2,5,0,0,0.0450000310024249
585,3,1,0,0,0
585,4,0,0,0,0
585,5,5,0,0,0.000125016003657979
585,6,0,0,0,0
585,7,2,0,0,0.45
585,8,0,0,0,0
585,1,1868,0,0,0.0228975978601542
586,2,6,0,0,0.0325000051670708
586,3,0,0,0,0
586,4,1,0,0,0.15
