time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,10.5509984537563,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,665.337429597091,0,0,0,0,0,0,0
111,Y,33.0630182256939,0,0,0,0,0,0,0
111,Z,10.5543724777586,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,660.003686637382,0,0,0,0,0,0,0
112,Y,32.966121965181,0,0,0,0,0,0,0
112,Z,10.5757148102169,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,680.403317973644,0,0,0,0,0,0,0
113,Y,32.9796982036216,0,0,0,0,0,0,0
113,Z,10.5985729366012,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,672.66298617628,0,0,0,0,0,0,0
114,Y,32.9524788498093,0,0,0,0,0,0,0
114,Z,10.5915260620919,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,686.396687558652,0,0,0,0,0,0,0
115,Y,32.9997528860035,0,0,0,0,0,0,0
115,Z,10.5606967486904,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,697.857018802786,0,0,0,0,0,0,0
116,Y,33.107589621395,0,0,0,0,0,0,0
116,Z,10.5314462529195,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,706.371316922508,0,0,0,0,0,0,0
117,Y,33.2293331466484,0,0,0,0,0,0,0
117,Z,10.5077902073305,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,696.034185230257,0,0,0,0,0,0,0
118,Y,33.2786756226415,0,0,0,0,0,0,0
118,Z,10.4794302092979,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,699.330766707231,0,0,0,0,0,0,0
119,Y,33.3268181630503,0,0,0,0,0,0,0
119,Z,10.4412765997852,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,703.197690036508,0,0,0,0,0,0,0
120,Y,33.3839681008049,0,0,0,0,0,0,0
120,Z,10.4150893223131,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,691.377921032858,0,0,0,0,0,0,0
121,Y,33.3989278331346,0,0,0,0,0,0,0
121,Z,10.3986764165892,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,680.740128929572,0,0,0,0,0,0,0
122,Y,33.349582179229,0,0,0,0,0,0,0
122,Z,10.3754649310619,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,665.766116036615,0,0,0,0,0,0,0
123,Y,33.2451877004907,0,0,0,0,0,0,0
123,Z,10.3450639104793,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,668.489504432953,0,0,0,0,0,0,0
124,Y,33.1534301616781,0,0,0,0,0,0,0
124,Z,10.349329725376,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,662.840553989658,0,0,0,0,0,0,0
125,Y,33.0134671883794,0,0,0,0,0,0,0
125,Z,10.340792906408,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,673.056498590692,0,0,0,0,0,0,0
126,Y,32.9445603989552,0,0,0,0,0,0,0
126,Z,10.3556324122951,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,665.150848731623,0,0,0,0,0,0,0
127,Y,32.8724752598862,0,0,0,0,0,0,0
127,Z,10.3894766936771,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,663.435763858461,0,0,0,0,0,0,0
128,Y,32.7889453931547,0,0,0,0,0,0,0
128,Z,10.4276846759586,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,665.492187472615,0,0,0,0,0,0,0
129,Y,32.6814730551068,0,0,0,0,0,0,0
129,Z,10.443172084409,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,675.442968725353,0,0,0,0,0,0,0
130,Y,32.6733365735241,0,0,0,0,0,0,0
130,Z,10.4582826186937,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,672.698671852818,0,0,0,0,0,0,0
131,Y,32.6522228359249,0,0,0,0,0,0,0
131,Z,10.4762194802106,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,665.728804667536,0,0,0,0,0,0,0
132,Y,32.6067489867402,0,0,0,0,0,0,0
132,Z,10.4809163476656,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,664.855924200783,0,0,0,0,0,0,0
133,Y,32.5098356995479,0,0,0,0,0,0,0
133,Z,10.4654332690408,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,664.070331780704,0,0,0,0,0,0,0
134,Y,32.3952208397583,0,0,0,0,0,0,0
134,Z,10.4326750748369,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,668.763298602634,0,0,0,0,0,0,0
135,Y,32.333001084126,0,0,0,0,0,0,0
135,Z,10.4038822963442,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,674.786968742371,0,0,0,0,0,0,0
136,Y,32.3317516372962,0,0,0,0,0,0,0
136,Z,10.3599619707748,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,677.508271868133,0,0,0,0,0,0,0
137,Y,32.3076012191537,0,0,0,0,0,0,0
137,Z,10.3383396747718,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,688.95744468132,0,0,0,0,0,0,0
138,Y,32.3443589483641,0,0,0,0,0,0,0
138,Z,10.3157198405061,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,697.461700213188,0,0,0,0,0,0,0
139,Y,32.4246948449026,0,0,0,0,0,0,0
139,Z,10.289508404811,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,678.115530191869,0,0,0,0,0,0,0
140,Y,32.4235882189346,0,0,0,0,0,0,0
140,Z,10.2557834557627,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,685.003977172682,0,0,0,0,0,0,0
141,Y,32.4729465957062,0,0,0,0,0,0,0
141,Z,10.2532310501031,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,680.403579455414,0,0,0,0,0,0,0
142,Y,32.4958101684034,0,0,0,0,0,0,0
142,Z,10.2466061531498,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,677.163221509873,0,0,0,0,0,0,0
143,Y,32.4825371580257,0,0,0,0,0,0,0
143,Z,10.2323367132962,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,672.446899358886,0,0,0,0,0,0,0
144,Y,32.4783478973594,0,0,0,0,0,0,0
144,Z,10.2019249591523,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,671.802209422997,0,0,0,0,0,0,0
145,Y,32.4852635338715,0,0,0,0,0,0,0
145,Z,10.165958197732,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,670.321988480697,0,0,0,0,0,0,0
146,Y,32.4301932666175,0,0,0,0,0,0,0
146,Z,10.1464335155745,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,672.589789632628,0,0,0,0,0,0,0
147,Y,32.3938586270231,0,0,0,0,0,0,0
147,Z,10.1460419087214,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,658.430810669365,0,0,0,0,0,0,0
148,Y,32.2924317625281,0,0,0,0,0,0,0
148,Z,10.1384636861295,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,659.187729602428,0,0,0,0,0,0,0
149,Y,32.1917237624738,0,0,0,0,0,0,0
149,Z,10.1499990421131,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,660.768956642186,0,0,0,0,0,0,0
150,Y,32.0940192161878,0,0,0,0,0,0,0
150,Z,10.1752096496554,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,668.492060977967,0,0,0,0,0,0,0
151,Y,32.0412920777946,0,0,0,0,0,0,0
151,Z,10.1748626954667,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,660.14285488017,0,0,0,0,0,0,0
152,Y,31.9628823035136,0,0,0,0,0,0,0
152,Z,10.1903521621928,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,664.328569392153,0,0,0,0,0,0,0
153,Y,31.9703460076162,0,0,0,0,0,0,0
153,Z,10.1975272501501,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,658.195712452938,0,0,0,0,0,0,0
154,Y,31.9239713407837,0,0,0,0,0,0,0
154,Z,10.193362269774,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,654.476141207644,0,0,0,0,0,0,0
155,Y,31.8756833470438,0,0,0,0,0,0,0
155,Z,10.1920478432173,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,661.92852708688,0,0,0,0,0,0,0
156,Y,31.8338162834662,0,0,0,0,0,0,0
156,Z,10.1942182302807,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,659.635674378192,0,0,0,0,0,0,0
157,Y,31.8174778002649,0,0,0,0,0,0,0
157,Z,10.1769367652293,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,657.572106940373,0,0,0,0,0,0,0
158,Y,31.816309648803,0,0,0,0,0,0,0
158,Z,10.1655347218276,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,666.514896246335,0,0,0,0,0,0,0
159,Y,31.8777383635643,0,0,0,0,0,0,0
159,Z,10.1337060333783,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,658.363406621702,0,0,0,0,0,0,0
160,Y,31.915096190883,0,0,0,0,0,0,0
160,Z,10.1021029185719,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,658.227065959532,0,0,0,0,0,0,0
161,Y,31.8696325208293,0,0,0,0,0,0,0
161,Z,10.0714423071106,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,663.504359363579,0,0,0,0,0,0,0
162,Y,31.8947171778179,0,0,0,0,0,0,0
162,Z,10.0548960717858,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,662.853923427221,0,0,0,0,0,0,0
163,Y,31.8916001478,0,0,0,0,0,0,0
163,Z,10.0302903432435,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,652.368531084499,0,0,0,0,0,0,0
164,Y,31.7887102816762,0,0,0,0,0,0,0
164,Z,10.0326326131946,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,648.331677976049,0,0,0,0,0,0,0
165,Y,31.6700093285543,0,0,0,0,0,0,0
165,Z,10.0180798238184,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,656.398510178444,0,0,0,0,0,0,0
166,Y,31.6035362390282,0,0,0,0,0,0,0
166,Z,10.0029266049382,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,653.7586591606,0,0,0,0,0,0,0
167,Y,31.5630442060154,0,0,0,0,0,0,0
167,Z,9.98978833545771,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,648.68279324454,0,0,0,0,0,0,0
168,Y,31.4965132523138,0,0,0,0,0,0,0
168,Z,9.98466119913274,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,659.414513920086,0,0,0,0,0,0,0
169,Y,31.4767285587943,0,0,0,0,0,0,0
169,Z,9.98429466837101,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,670.873062528077,0,0,0,0,0,0,0
170,Y,31.5036215554347,0,0,0,0,0,0,0
170,Z,10.0035716927577,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,682.98575627527,0,0,0,0,0,0,0
171,Y,31.5858145931766,0,0,0,0,0,0,0
171,Z,10.0152950133286,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,692.987180647743,0,0,0,0,0,0,0
172,Y,31.6817779339844,0,0,0,0,0,0,0
172,Z,10.0010280665888,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,697.488462582968,0,0,0,0,0,0,0
173,Y,31.8169620036139,0,0,0,0,0,0,0
173,Z,10.0088999289453,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,704.239616324671,0,0,0,0,0,0,0
174,Y,31.9860026535086,0,0,0,0,0,0,0
174,Z,10.0079217999721,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,714.815654692204,0,0,0,0,0,0,0
175,Y,32.1877174724688,0,0,0,0,0,0,0
175,Z,9.97563389501946,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,708.134089222984,0,0,0,0,0,0,0
176,Y,32.359299024422,0,0,0,0,0,0,0
176,Z,9.93838430090438,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,698.520680300686,0,0,0,0,0,0,0
177,Y,32.477698960082,0,0,0,0,0,0,0
177,Z,9.91752436152277,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,695.268612270617,0,0,0,0,0,0,0
178,Y,32.5674357025069,0,0,0,0,0,0,0
178,Z,9.90481755092599,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,684.241751043555,0,0,0,0,0,0,0
179,Y,32.6191666020099,0,0,0,0,0,0,0
179,Z,9.88393944926433,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,671.6175759392,0,0,0,0,0,0,0
180,Y,32.5809138444188,0,0,0,0,0,0,0
180,Z,9.87773081771759,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,662.05581834528,0,0,0,0,0,0,0
181,Y,32.5243093574552,0,0,0,0,0,0,0
181,Z,9.88617013845204,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,659.750236510752,0,0,0,0,0,0,0
182,Y,32.4568431649112,0,0,0,0,0,0,0
182,Z,9.91196319670556,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,662.175212859677,0,0,0,0,0,0,0
183,Y,32.4618021607573,0,0,0,0,0,0,0
183,Z,9.94207752076399,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,681.457691573709,0,0,0,0,0,0,0
184,Y,32.5581487070155,0,0,0,0,0,0,0
184,Z,9.98449972402534,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,677.211922416338,0,0,0,0,0,0,0
185,Y,32.5946496492957,0,0,0,0,0,0,0
185,Z,10.0375464799424,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,688.690730174704,0,0,0,0,0,0,0
186,Y,32.6910194689722,0,0,0,0,0,0,0
186,Z,10.1008467354496,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,692.721657157234,0,0,0,0,0,0,0
187,Y,32.799634731169,0,0,0,0,0,0,0
187,Z,10.1546908516824,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,692.74949144151,0,0,0,0,0,0,0
188,Y,32.8772827727544,0,0,0,0,0,0,0
188,Z,10.1918460124914,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,697.274542297359,0,0,0,0,0,0,0
189,Y,32.9859604982973,0,0,0,0,0,0,0
189,Z,10.2200063589033,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,690.547088067623,0,0,0,0,0,0,0
190,Y,33.0455259102692,0,0,0,0,0,0,0
190,Z,10.2362400685149,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,683.592379260861,0,0,0,0,0,0,0
191,Y,33.0493288073635,0,0,0,0,0,0,0
191,Z,10.2242359525353,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,692.633141334775,0,0,0,0,0,0,0
192,Y,33.0930870601941,0,0,0,0,0,0,0
192,Z,10.2064728689537,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
