time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,4,0,0,0,0
469,5,2,0,0,0.0578125332164116
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1873,0,0,0.0221153481031057
470,2,5,0,0,6.73638481583065e-11
470,3,1,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0.0578125332164116
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1873,0,0,0.0221153845958905
471,2,8,0,0,0.0187500000084205
471,3,2,0,0,0.075
471,4,0,0,0,0
471,5,2,0,0,0.0289062666082058
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1869,0,0,0.0220824587397516
472,2,6,0,0,0.0781250000014034
472,3,1,0,0,0.075
472,4,0,0,0,0
472,5,4,0,0,0.00722656665205145
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1870,0,0,0.0220706323308768
473,2,3,0,0,0.0760416666671345
473,3,0,0,0,0
473,4,0,0,0,0
473,5,3,0,0,0.00240885555068382
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1875,0,0,0.0221717710039097
474,2,2,0,0,0.0380208333335672
474,3,2,0,0,0.15
474,4,0,0,0,0
474,5,3,0,0,0.000802951850227938
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1874,0,0,0.0221036135384225
475,2,1,0,0,0.0380208333335672
475,3,1,0,0,0.3
475,4,0,0,0,0
475,5,5,0,0,0.000160590370045588
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1874,0,0,0.0221035771683768
476,2,2,0,0,0.0190104166667836
476,3,0,0,0,0
476,4,0,0,0,0
476,5,5,0,0,3.21180740091175e-05
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1874,0,0,0.0221836198384035
477,2,5,0,0,0.00380208333335672
477,3,0,0,0,0
477,4,0,0,0,0
477,5,3,0,0,1.07060246697058e-05
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1873,0,0,0.0221955064708159
478,2,6,0,0,0.000633680555559454
478,3,0,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0.0500035686748899
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1872,0,0,0.0222874975996104
479,2,4,0,0,0.000158420138889863
479,3,0,0,0,0
479,4,1,0,0,0.15
479,5,3,0,0,0.116667856224963
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1873,0,0,0.0220353910825411
480,2,6,0,0,2.64033564816439e-05
480,3,0,0,0,0
480,4,0,0,0,0
480,5,4,0,0,0.141666964056241
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1871,0,0,0.0219786399738548
481,2,5,0,0,5.28067129632878e-06
481,3,0,0,0,0
481,4,0,0,0,0
481,5,5,0,0,0.0883333928112482
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1871,0,0,0.0219786096418886
482,2,6,0,0,0.0250008801118827
482,3,0,0,0,0
482,4,0,0,0,0
482,5,3,0,0,0.129444464270416
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1872,0,0,0.0218867407102787
483,2,6,0,0,0.0291668133519805
483,3,0,0,0,0
483,4,0,0,0,0
483,5,5,0,0,0.115888892854083
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1870,0,0,0.021829885957599
484,2,7,0,0,0.0255952590502829
484,3,0,0,0,0
484,4,0,0,0,0
484,5,5,0,0,0.113177778570817
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1869,0,0,0.0218415355195064
485,2,9,0,0,0.0195105843389203
485,3,0,0,0,0
485,4,0,0,0,0
485,5,4,0,0,0.103294444642704
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1868,0,0,0.0220138337984579
486,2,6,0,0,0.0282517640564867
486,3,0,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0.134431481547568
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1872,0,0,0.0218867595266016
487,2,11,0,0,0.016204705823317
487,3,0,0,0,0
487,4,0,0,0,0
487,5,4,0,0,0.108607870386892
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1866,0,0,0.022117838563519
488,2,9,0,0,0.0184671895359241
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.0862026234622973
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1869,0,0,0.0223232305182254
489,2,8,0,0,0.0210583986919905
489,3,0,0,0,0
489,4,0,0,0,0
489,5,4,0,0,0.0590506558655743
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1869,0,0,0.022403597234092
490,2,9,0,0,0.0190064887435545
490,3,0,0,0,0
490,4,0,0,0,0
490,5,3,0,0,0.0696835519551915
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1868,0,0,0.0225762331890974
491,2,5,0,0,0.0038012977487109
491,3,2,0,0,0.075
491,4,0,0,0,0
491,5,3,0,0,0.0732278506517305
491,6,1,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,1869,0,0,0.0228050167111765
492,2,4,0,0,0.000950324437177725
492,3,2,0,0,0.1125
492,4,0,0,0,0
492,5,6,0,0,0.0372046417752884
492,6,1,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,1867,0,0,0.0228295688359459
493,2,6,0,0,0.0251583874061963
493,3,2,0,0,0.13125
493,4,0,0,0,0
493,5,7,0,0,0.0267435202536126
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1865,0,0,0.0227736351575527
494,2,8,0,0,0.0406447984257745
494,3,2,0,0,0.140625
494,4,0,0,0,0
494,5,6,0,0,0.0294572533756021
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1865,0,0,0.022612747257457
495,2,5,0,0,0.0981289596851549
495,3,2,0,0,0.2203125
495,4,0,0,0,0
495,5,4,0,0,0.00736431334390053
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1870,0,0,0.0225521993300841
496,2,4,0,0,0.0620322399212887
496,3,2,0,0,0.26015625
496,4,0,0,0,0
496,5,5,0,0,0.0314728626687801
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1870,0,0,0.0228730225664866
497,2,7,0,0,0.0302903199887555
497,3,2,0,0,0.280078125
497,4,0,0,0,0
497,5,7,0,0,0.00449612323839716
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1865,0,0,0.0227736584571401
498,2,5,0,0,0.0660580639977511
498,3,1,0,0,0.430078125
498,4,0,0,0,0
498,5,7,0,0,0.0220708747483425
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1868,0,0,0.0226567310805444
499,2,4,0,0,0.0915145159994378
499,3,1,0,0,0.430078125
499,4,0,0,0,0
499,5,7,0,0,0.00315298210690606
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1869,0,0,0.0228050597812094
500,2,6,0,0,0.0402524193332396
500,3,3,0,0,0.193359375
500,4,0,0,0,0
500,5,8,0,0,0.000394122763363258
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1864,0,0,0.0231882001393675
501,2,7,0,0,0.00575034561903423
501,3,3,0,0,0.114453125
501,4,0,0,0,0
501,5,8,0,0,4.92653454204073e-05
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1863,0,0,0.0233618830918621
502,2,7,0,0,0.000821477945576319
502,3,3,0,0,0.0881510416666667
502,4,1,0,0,0
502,5,7,0,0,7.03790648862961e-06
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1863,0,0,0.0231204304257067
503,2,6,0,0,0.000136912990929386
503,3,4,0,0,0.0595377604166667
503,4,1,0,0,0
503,5,9,0,0,0.0333341153229432
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1861,0,0,0.0229839443473538
504,2,4,0,0,3.42282477323466e-05
504,3,4,0,0,0.0523844401041667
504,4,1,0,0,0
504,5,10,0,0,0.0333334115322943
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1861,0,0,0.0230644728341468
505,2,5,0,0,6.84564954646932e-06
505,3,5,0,0,0.0404768880208333
505,4,1,0,0,0
505,5,8,0,0,0.0416666764415368
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1861,0,0,0.0229839142787931
506,2,6,0,0,0.0250011409415911
506,3,3,0,0,0.0134922960069444
506,4,1,0,0,0
506,5,5,0,0,0.0683333352883074
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1865,0,0,0.0228541468709268
507,2,5,0,0,0.0350002281883182
507,3,2,0,0,0.00674614800347222
507,4,1,0,0,0
507,5,3,0,0,0.122777778429436
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1869,0,0,0.0226446517639758
508,2,4,0,0,0.0837500570470796
508,3,1,0,0,0.00674614800347222
508,4,1,0,0,0
508,5,7,0,0,0.0603968254899194
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1868,0,0,0.0223354628756765
509,2,2,0,0,0.11687502852354
509,3,0,0,0,0
509,4,1,0,0,0
509,5,7,0,0,0.0514852607842742
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1871,0,0,0.022459826543493
510,2,5,0,0,0.053375005704708
510,3,0,0,0,0
510,4,1,0,0,0
510,5,3,0,0,0.0671617535947581
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,1871,0,0,0.0223797219810493
511,2,8,0,0,0.0254218757130885
511,3,0,0,0,0
511,4,1,0,0,0
511,5,2,0,0,0.033580876797379
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1870,0,0,0.0225520747176368
512,2,6,0,0,0.0292369792855147
512,3,0,0,0,0
512,4,0,0,0,0
512,5,3,0,0,0.0111936255991263
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1872,0,0,0.0225280726894858
513,2,6,0,0,0.0548728298809191
513,3,0,0,0,0
513,4,0,0,0,0
513,5,4,0,0,0.00279840639978159
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1871,0,0,0.0222995874252749
514,2,8,0,0,0.0256091037351149
514,3,0,0,0,0
514,4,0,0,0,0
514,5,5,0,0,0.000559681279956317
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1868,0,0,0.0223352781517265
515,2,7,0,0,0.0250870148193021
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.000279840639978159
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1872,0,0,0.0222074440588416
516,2,6,0,0,0.0541811691365504
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0.000279840639978159
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1874,0,0,0.0222637179530729
517,2,7,0,0,0.0505973098766501
517,3,1,0,0,0
517,4,0,0,0,0
517,5,3,0,0,0.050093280213326
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1870,0,0,0.022231157068424
518,2,5,0,0,0.01011946197533
518,3,1,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.200093280213326
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1874,0,0,0.0224238159856287
519,2,5,0,0,0.032023892395066
519,3,2,0,0,0.075
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1874,0,0,0.0222638334130125
520,2,9,0,0,0.0202248769327851
520,3,2,0,0,0.1125
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,1869,0,0,0.0222430518102797
521,2,9,0,0,0.0189138752147539
521,3,3,0,0,0.0875
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,1868,0,0,0.0224958474581424
522,2,4,0,0,0.0422284688036885
522,3,2,0,0,0.04375
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,1873,0,0,0.0223558440189311
523,2,7,0,0,0.0274612098290984
523,3,1,0,0,0.04375
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,1871,0,0,0.0224598374366749
524,2,8,0,0,0.0221826512286373
524,3,3,0,0,0.0645833333333333
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,1868,0,0,0.022495963510405
525,2,6,0,0,0.0286971085381062
525,3,2,0,0,0.0322916666666667
525,4,0,0,0,0
525,5,3,0,0,0.05
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,1869,0,0,0.0225642032977583
526,2,6,0,0,0.0797828514230177
526,3,2,0,0,0.0161458333333333
526,4,0,0,0,0
526,5,4,0,0,0.05
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,1868,0,0,0.0223354198090458
527,2,8,0,0,0.0474728564278772
527,3,2,0,0,0.00807291666666667
527,4,0,0,0,0
527,5,5,0,0,0.07
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,1865,0,0,0.022371225426171
528,2,6,0,0,0.0329121427379795
528,3,3,0,0,0.00269097222222222
528,4,0,0,0,0
528,5,6,0,0,0.0366666666666667
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1866,0,0,0.0225200274519968
529,2,6,0,0,0.0304853571229966
529,3,4,0,0,0.000672743055555555
529,4,1,0,0,0
529,5,6,0,0,0.0311111111111111
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1864,0,0,0.0226247425039977
530,2,9,0,0,0.0367205952358885
530,3,2,0,0,0.000336371527777778
530,4,1,0,0,0
530,5,3,0,0,0.0103703703703704
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1866,0,0,0.0224397774611489
531,2,9,0,0,0.0374133994706543
531,3,3,0,0,0.000112123842592593
531,4,1,0,0,0
531,5,3,0,0,0.00345679012345679
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1865,0,0,0.0224517103364402
532,2,9,0,0,0.0208237110522949
532,3,3,0,0,3.73746141975309e-05
532,4,1,0,0,0
532,5,1,0,0,0.00345679012345679
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1867,0,0,0.0224276656188196
533,2,12,0,0,0.0392353092543579
533,3,4,0,0,9.34365354938271e-06
533,4,1,0,0,0
533,5,3,0,0,0.0011522633744856
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1861,0,0,0.0221775538235457
534,2,9,0,0,0.0543594788060398
534,3,2,0,0,4.67182677469136e-06
534,4,1,0,0,0
534,5,4,0,0,0.000288065843621399
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1865,0,0,0.0221298539162592
535,2,8,0,0,0.044294934850755
535,3,0,0,0,0
535,4,1,0,0,0
535,5,1,0,0,0.000288065843621399
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1871,0,0,0.0220588614932742
536,2,14,0,0,0.0353067810607682
536,3,0,0,0,0
536,4,1,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1866,0,0,0.0222787024981206
537,2,9,0,0,0.0539229756734187
537,3,0,0,0,0
537,4,1,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1871,0,0,0.0218985989858353
538,2,9,0,0,0.0226581084081576
538,3,1,0,0,0
538,4,1,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1869,0,0,0.0221625995714209
539,2,7,0,0,0.0246654440583082
539,3,1,0,0,0
539,4,1,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1870,0,0,0.022471744705653
540,2,4,0,0,0.00616636101457706
540,3,1,0,0,0
540,4,1,0,0,0
540,5,3,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1872,0,0,0.0225280297781546
541,2,5,0,0,0.0312332722029154
541,3,1,0,0,0
541,4,1,0,0,0
541,5,3,0,0,0.05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1871,0,0,0.0224599294654078
542,2,6,0,0,0.0552055453671526
542,3,1,0,0,0
542,4,2,0,0,0
542,5,4,0,0,0.0125
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1868,0,0,0.0226565631314053
543,2,8,0,0,0.0444006931708941
543,3,0,0,0,0
543,4,1,0,0,0
543,5,6,0,0,0.00208333333333333
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1866,0,0,0.022761337922364
544,2,6,0,0,0.0574001155284823
544,3,1,0,0,0.15
544,4,1,0,0,0
544,5,5,0,0,0.0304166666666667
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1868,0,0,0.0224158251273673
545,2,3,0,0,0.0191333718428274
545,3,2,0,0,0.15
545,4,0,0,0,0
545,5,3,0,0,0.0601388888888889
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1873,0,0,0.022435886719235
546,2,2,0,0,0.0845666859214137
546,3,1,0,0,0.15
546,4,0,0,0,0
546,5,3,0,0,0.0700462962962963
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1875,0,0,0.0221719658062501
547,2,4,0,0,0.0586416714803534
547,3,2,0,0,0.075
547,4,1,0,0,0
547,5,5,0,0,0.0440092592592593
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1869,0,0,0.0220824890132724
548,2,3,0,0,0.0695472238267845
548,3,2,0,0,0.0375
548,4,0,0,0,0
548,5,2,0,0,0.0220046296296296
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1874,0,0,0.0222636512748202
549,2,4,0,0,0.0548868059566961
549,3,2,0,0,0.01875
549,4,0,0,0,0
549,5,2,0,0,0.0110023148148148
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1873,0,0,0.022275634624279
550,2,5,0,0,0.0109773611913392
550,3,1,0,0,0.01875
550,4,0,0,0,0
550,5,3,0,0,0.00366743827160494
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1872,0,0,0.0224477968133676
551,2,6,0,0,0.00182956019855654
551,3,2,0,0,0.009375
551,4,0,0,0,0
551,5,3,0,0,0.0512224794238683
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1870,0,0,0.0226323250250338
552,2,7,0,0,0.000261365742650934
552,3,3,0,0,0.003125
552,4,0,0,0,0
552,5,3,0,0,0.0670741598079561
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1868,0,0,0.0226566554202488
553,2,8,0,0,3.26707178313667e-05
553,3,3,0,0,0.00104166666666667
553,4,0,0,0,0
553,5,5,0,0,0.0434148319615912
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1865,0,0,0.0227735424425845
554,2,7,0,0,4.66724540448096e-06
554,3,5,0,0,0.000208333333333333
554,4,0,0,0,0
554,5,1,0,0,0.0434148319615912
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1868,0,0,0.022977930161907
555,2,11,0,0,4.24295036770997e-07
555,3,4,0,0,5.20833333333333e-05
555,4,0,0,0,0
555,5,1,0,0,0.0434148319615912
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1865,0,0,0.0230150015711323
556,2,10,0,0,0.0300000424295037
556,3,5,0,0,1.04166666666667e-05
556,4,0,0,0,0
556,5,1,0,0,0.193414831961591
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1865,0,0,0.0228541635397163
557,2,5,0,0,0.00600000848590074
557,3,3,0,0,0.0500034722222222
557,4,0,0,0,0
557,5,2,0,0,0.171707415980796
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1871,0,0,0.0229411299644786
558,2,4,0,0,0.00150000212147518
558,3,3,0,0,0.0666678240740741
558,4,1,0,0,0
558,5,3,0,0,0.107235805326932
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1870,0,0,0.0230336583582697
559,2,7,0,0,0.021642857445925
559,3,2,0,0,0.108333912037037
559,4,1,0,0,0
559,5,5,0,0,0.0814471610653864
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1866,0,0,0.0230830834181983
560,2,7,0,0,0.0459489796351321
560,3,2,0,0,0.129166956018519
560,4,2,0,0,0
560,5,4,0,0,0.0953617902663466
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1866,0,0,0.0231634957574587
561,2,7,0,0,0.0494212828050189
561,3,1,0,0,0.129166956018519
561,4,1,0,0,0
561,5,4,0,0,0.0988404475665866
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1868,0,0,0.0233796378456944
562,2,6,0,0,0.0832368804675031
562,3,0,0,0,0
562,4,1,0,0,0
562,5,5,0,0,0.0797680895133173
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1869,0,0,0.0232869875001848
563,2,8,0,0,0.0666546100584379
563,3,1,0,0,0
563,4,1,0,0,0
563,5,4,0,0,0.0574420223783293
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1867,0,0,0.0233922265599893
564,2,10,0,0,0.0666654610058438
564,3,1,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0.0518605055945823
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1866,0,0,0.0234048189852946
565,2,8,0,0,0.0645831826257305
565,3,1,0,0,0
565,4,1,0,0,0
565,5,1,0,0,0.0518605055945823
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1870,0,0,0.0235151897427728
566,2,6,0,0,0.0607638637709551
566,3,1,0,0,0
566,4,1,0,0,0
566,5,1,0,0,0.0518605055945823
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1872,0,0,0.0234901256355462
567,2,9,0,0,0.0400848737523283
567,3,1,0,0,0
567,4,1,0,0,0
567,5,1,0,0,0.0518605055945823
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1869,0,0,0.0236080739034967
568,2,9,0,0,0.0377872081947031
568,3,1,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.0259302527972912
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1869,0,0,0.0240094211203335
569,2,8,0,0,0.0422234010243379
569,3,1,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.0129651263986456
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1870,0,0,0.0238363686743958
570,2,9,0,0,0.0213581556693709
570,3,1,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.00432170879954853
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1868,0,0,0.0238617967712388
571,2,5,0,0,0.0342716311338742
571,3,1,0,0,0
571,4,0,0,0,0
571,5,4,0,0,0.00108042719988713
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1871,0,0,0.0239037208961897
572,2,7,0,0,0.047753090161982
572,3,0,0,0,0
572,4,0,0,0,0
572,5,7,0,0,0.000154346742841019
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1867,0,0,0.0240352992613262
573,2,6,0,0,0.0329588483603303
573,3,0,0,0,0
573,4,0,0,0,0
573,5,6,0,0,2.57244571401698e-05
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1869,0,0,0.0240096497053296
574,2,6,0,0,0.00549314139338839
574,3,0,0,0,0
574,4,0,0,0,0
574,5,6,0,0,0.0250042874095234
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1869,0,0,0.0240898928034805
575,2,5,0,0,0.00109862827867768
575,3,1,0,0,0
575,4,1,0,0,0
575,5,5,0,0,0.0650008574819047
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1869,0,0,0.0238491652716978
576,2,6,0,0,0.000183104713112946
576,3,2,0,0,0
576,4,2,0,0,0
576,5,9,0,0,0.0405556508313227
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1862,0,0,0.0240998115817784
577,2,7,0,0,2.61578161589923e-05
577,3,2,0,0,0
577,4,2,0,0,0
577,5,7,0,0,0.0272222358330461
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1863,0,0,0.0242480406932805
578,2,7,0,0,3.73683087985605e-06
578,3,1,0,0,0
578,4,2,0,0,0.075
578,5,9,0,0,0.0196913595370051
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1862,0,0,0.024100025800587
579,2,6,0,0,6.22805146642674e-07
579,3,0,0,0,0
579,4,0,0,0,0
579,5,8,0,0,0.00246141994212564
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1867,0,0,0.0241960899977506
580,2,7,0,0,8.89721638060963e-08
580,3,0,0,0,0
580,4,0,0,0,0
580,5,10,0,0,0.0302461419942126
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1864,0,0,0.0241546116362648
581,2,6,0,0,1.48286939676827e-08
581,3,0,0,0,0
581,4,0,0,0,0
581,5,10,0,0,0.0180246141994213
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1865,0,0,0.0242220668158906
582,2,6,0,0,2.47144899461379e-09
582,3,0,0,0,0
582,4,0,0,0,0
582,5,8,0,0,0.0210030767749277
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1867,0,0,0.0241961553651932
583,2,4,0,0,6.17862248653447e-10
583,3,0,0,0,0
583,4,0,0,0,0
583,5,7,0,0,0.0244290109678468
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1870,0,0,0.0243979658584839
584,2,6,0,0,0.025000000102977
584,3,0,0,0,0
584,4,0,0,0,0
584,5,9,0,0,0.0360476678853163
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1866,0,0,0.0242092164875982
585,2,5,0,0,0.0350000000205954
585,3,0,0,0,0
585,4,0,0,0,0
585,5,7,0,0,0.0265782382693309
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1869,0,0,0.0244912836899344
