humanID,time,event,location
1779,92.035139408023,returnHome,1
905,92.7737346148665,returnHome,1
920,92.0251280835727,returnHome,1
1138,92.3307007966949,takeTrip,3
1191,92.3142573770883,takeTrip,2
1191,92.884964363277,returnHome,1
165,92.1849921732601,takeTrip,2
261,93.8935245511697,takeTrip,2
304,93.0217367406992,takeTrip,5
314,93.4813560692534,returnHome,1
420,93.8077054734223,takeTrip,2
261,94.3716538374259,returnHome,1
304,94.6901069497599,returnHome,1
345,94.7995401148546,returnHome,1
485,94.0900348462425,takeTrip,5
1560,94.1368291285957,takeTrip,2
1877,94.4693810371172,takeTrip,2
850,94.5817692631446,takeTrip,3
913,94.3581590370541,returnHome,1
165,94.1328703863937,returnHome,1
330,95.8435480762339,takeTrip,5
485,95.5687394785024,returnHome,1
533,95.613529894847,takeTrip,5
1062,95.2924885353748,takeTrip,2
1062,95.4468093807553,returnHome,1
330,96.4913386334597,returnHome,1
379,96.2554900724729,takeTrip,5
93,96.0244513550099,takeTrip,5
580,96.2007130338282,takeTrip,2
1631,96.1176717224595,takeTrip,2
1877,96.0873393564907,returnHome,1
850,96.3821099724211,returnHome,1
213,97.0997555912946,returnHome,1
533,97.1238697491321,returnHome,1
1631,97.7876575402049,returnHome,1
1821,97.6906154633167,returnHome,1
1103,97.3213379932248,takeTrip,5
1138,97.6964674647208,returnHome,1
963,97.5576266169548,returnHome,1
1440,98.9046896453479,takeTrip,2
515,98.2733067669979,takeTrip,3
1619,98.6235381769864,takeTrip,2
1851,98.3563070987124,returnHome,1
1064,98.7884092873868,takeTrip,2
636,99.3789604948223,takeTrip,5
1064,99.5646415150699,returnHome,1
1103,99.1325925945135,returnHome,1
425,100.746376184513,takeTrip,3
515,100.342271647889,returnHome,1
1600,100.587057529355,takeTrip,2
651,100.911205807371,takeTrip,2
715,100.318145777231,takeTrip,5
715,100.474276973332,returnHome,1
1560,101.410685956207,returnHome,1
1600,101.396626154006,returnHome,1
1614,101.577318385846,takeTrip,2
1619,101.167835713265,returnHome,1
93,101.934494869228,returnHome,1
580,101.158331150909,returnHome,1
425,102.607012976193,returnHome,1
1696,102.718550718358,takeTrip,2
1696,102.981604463266,returnHome,1
636,102.215321609002,returnHome,1
1481,103.847432535503,takeTrip,5
420,103.05214706382,returnHome,1
1308,104.210557077671,takeTrip,2
379,104.302242716798,returnHome,1
1640,104.96860206374,takeTrip,5
1043,104.001367231316,takeTrip,2
1205,104.909829755052,takeTrip,2
183,104.661777897089,takeTrip,2
1308,105.841753766531,returnHome,1
1378,105.813810716697,takeTrip,2
1434,105.951498348884,takeTrip,2
1440,105.462726387702,returnHome,1
1640,105.365126140512,returnHome,1
651,105.017491554386,returnHome,1
1718,105.997948758461,takeTrip,2
678,105.606764143685,takeTrip,3
709,105.223240590725,takeTrip,3
709,105.550444300063,returnHome,1
305,106.228386959306,takeTrip,2
1481,106.371123662454,returnHome,1
1614,106.040132988595,returnHome,1
1718,106.855771642263,returnHome,1
678,106.386018185763,returnHome,1
807,106.401852637356,takeTrip,2
1043,106.028764294411,returnHome,1
1205,106.406109584234,returnHome,1
278,107.662788170509,takeTrip,2
1332,107.590781693781,takeTrip,2
1602,107.230528578465,takeTrip,2
573,107.685833948138,takeTrip,2
1787,107.030635725735,takeTrip,2
715,107.874372471786,takeTrip,5
1003,107.875043594779,takeTrip,2
184,107.368481805081,takeTrip,5
211,108.245779575226,takeTrip,5
278,108.370889398854,returnHome,1
371,108.438890850676,takeTrip,5
1422,108.78766774169,takeTrip,2
1422,108.944650282775,returnHome,1
386,108.159707214655,takeTrip,3
461,108.980577289505,takeTrip,5
92,108.237706795513,takeTrip,2
1787,108.625105648796,returnHome,1
1275,109.207988527311,takeTrip,5
1332,109.035776557835,returnHome,1
371,109.004798063582,returnHome,1
405,109.417665705271,takeTrip,2
1662,109.726823233411,takeTrip,3
635,109.8002877039,takeTrip,2
715,109.382631174951,returnHome,1
807,109.512968718325,returnHome,1
1003,109.583397583145,returnHome,1
836,109.339955859814,takeTrip,2
184,109.875123269263,returnHome,1
1275,110.801181364046,returnHome,1
1283,110.790226847182,takeTrip,2
405,110.429609717988,returnHome,1
461,110.479041696904,returnHome,1
492,110.844339853027,takeTrip,2
1596,110.144230718837,takeTrip,2
1596,110.212978085616,returnHome,1
92,110.731990910284,returnHome,1
1662,110.38808743038,returnHome,1
1879,110.631436822977,takeTrip,5
1185,110.037520327257,takeTrip,2
1220,110.998920486706,takeTrip,5
1232,110.54675914064,takeTrip,5
305,111.164269940921,returnHome,1
386,111.830743967402,returnHome,1
492,111.204565970568,returnHome,1
770,111.274684561108,takeTrip,2
836,111.638183239478,returnHome,1
1220,111.295178813808,returnHome,1
1285,112.148140131282,takeTrip,3
211,112.364082663571,returnHome,1
1456,112.619768517835,takeTrip,2
581,112.002350393653,takeTrip,2
1839,112.909974161629,takeTrip,4
1839,112.923233296031,returnHome,1
1879,112.634611444589,returnHome,1
1436,113.349421386754,takeTrip,2
1436,113.934211700639,returnHome,1
51,113.233661600915,takeTrip,3
573,113.121298575926,returnHome,1
1843,113.651911374096,takeTrip,5
881,113.533468667105,takeTrip,5
995,113.323900771193,takeTrip,5
1185,113.489762034724,returnHome,1
1283,114.31126015273,returnHome,1
1285,114.147116443395,returnHome,1
346,114.248216035441,takeTrip,7
1421,114.827677146627,takeTrip,4
1511,114.723313431988,takeTrip,2
635,114.749767417684,returnHome,1
1843,114.282055916993,returnHome,1
995,114.773310214612,returnHome,1
1421,115.74744747234,returnHome,1
520,115.640759097895,takeTrip,2
1768,115.379544219805,takeTrip,2
1768,115.66338517104,returnHome,1
771,115.035923820435,takeTrip,3
1304,116.882290922627,takeTrip,5
1354,116.064448645444,takeTrip,2
1354,116.903574512912,returnHome,1
1432,116.781056550171,takeTrip,3
1456,116.462769731565,returnHome,1
520,116.519923486764,returnHome,1
51,116.276726089818,returnHome,1
183,116.897483959446,returnHome,1
1303,117.148188805145,takeTrip,5
1303,117.576806629117,returnHome,1
346,117.461374493786,returnHome,1
1434,117.833631014439,returnHome,1
1511,117.66932237209,returnHome,1
98,117.533997673633,takeTrip,2
638,117.249883808995,takeTrip,2
881,117.884714775695,returnHome,1
956,117.027048263215,takeTrip,3
1203,117.178381698184,takeTrip,7
1378,118.410885071871,returnHome,1
1602,118.821938754663,returnHome,1
1707,118.772204129044,takeTrip,5
199,118.296516908838,takeTrip,5
300,119.77559734036,takeTrip,2
1565,119.323349179038,takeTrip,2
1565,119.859259739788,returnHome,1
581,119.479227756833,returnHome,1
638,119.270948468575,returnHome,1
1320,120.820897153834,takeTrip,5
1420,120.90404459857,takeTrip,2
409,120.972384365907,takeTrip,2
523,120.810000928581,takeTrip,3
1707,120.818349809404,returnHome,1
1119,120.684435773722,takeTrip,5
956,120.092902451143,returnHome,1
195,120.097454789474,takeTrip,2
195,120.657077578276,returnHome,1
1320,121.408429264465,returnHome,1
98,121.969974475209,returnHome,1
1628,121.026501383435,takeTrip,4
589,121.350329447536,takeTrip,2
589,121.385969816706,returnHome,1
770,121.555346605486,returnHome,1
771,121.644114663893,returnHome,1
1057,121.983764518242,takeTrip,5
969,121.12540859993,takeTrip,2
124,121.47660505592,takeTrip,2
174,121.076710068696,takeTrip,5
211,122.014626164774,takeTrip,7
1304,122.191446818681,returnHome,1
300,122.320245016173,returnHome,1
325,122.32832881062,takeTrip,4
325,122.61752163897,returnHome,1
1497,122.971422104839,takeTrip,2
467,122.683940081167,takeTrip,2
535,122.94938232725,takeTrip,2
660,122.625123028478,takeTrip,5
660,122.646970228593,returnHome,1
1739,122.750545030282,takeTrip,5
1743,122.12664254856,takeTrip,2
1826,122.428892801628,takeTrip,2
1826,122.710290154089,returnHome,1
857,122.425210875198,takeTrip,2
1057,122.430202147648,returnHome,1
912,122.93795513517,takeTrip,2
969,122.894862395448,returnHome,1
1165,122.83390520571,takeTrip,2
1203,122.608436293626,returnHome,1
1217,122.583824893286,takeTrip,4
260,123.538742676055,takeTrip,2
260,123.825756335309,returnHome,1
1497,123.718412222084,returnHome,1
467,123.711473314798,returnHome,1
523,123.331211327911,returnHome,1
76,123.56515501879,takeTrip,2
1737,123.451964047412,takeTrip,2
1737,123.483218958452,returnHome,1
1739,123.667010891005,returnHome,1
1743,123.717908964108,returnHome,1
857,123.868407316711,returnHome,1
951,123.934338482153,takeTrip,5
124,123.402540484509,returnHome,1
351,124.716230319597,takeTrip,5
351,124.821597365536,returnHome,1
503,124.044523484926,takeTrip,2
503,124.977033825978,returnHome,1
76,124.506131010799,returnHome,1
1628,124.44750537192,returnHome,1
607,124.851685281568,takeTrip,2
607,124.94294514107,returnHome,1
754,124.987752949136,takeTrip,2
1232,124.19324044152,returnHome,1
1325,125.958074809413,takeTrip,2
445,125.15928204287,takeTrip,5
495,125.151187579402,takeTrip,5
1584,125.751894771189,takeTrip,2
85,125.473852181396,takeTrip,2
754,125.121224774143,returnHome,1
951,125.36382195685,returnHome,1
1165,125.43279732064,returnHome,1
1325,126.50691053028,returnHome,1
1335,126.646339811222,takeTrip,2
297,126.843889141086,takeTrip,3
1420,126.461531005777,returnHome,1
1483,126.587900587373,takeTrip,2
409,126.880680723495,returnHome,1
445,126.858060255406,returnHome,1
1584,126.740587161342,returnHome,1
1597,126.791681192945,takeTrip,4
1026,126.081696896589,takeTrip,5
1026,126.563856997302,returnHome,1
147,126.519417480134,takeTrip,2
211,127.352555681553,returnHome,1
85,127.48319917783,returnHome,1
747,127.548603745939,takeTrip,4
822,127.777984400158,takeTrip,5
1096,127.885688111422,takeTrip,2
963,127.910997528716,takeTrip,4
199,127.991528404878,returnHome,1
1335,128.822249302176,returnHome,1
23,128.196602273878,takeTrip,2
535,128.868490691729,returnHome,1
822,128.727599351545,returnHome,1
842,128.21835812087,takeTrip,2
1217,128.815344195387,returnHome,1
340,129.721353768009,takeTrip,2
1483,129.684509721474,returnHome,1
559,129.335040372157,takeTrip,3
1670,129.009307583535,takeTrip,4
606,129.562466105537,takeTrip,2
1060,129.265272324164,takeTrip,5
1060,129.594023051397,returnHome,1
898,129.23766445944,takeTrip,5
1096,129.806005299793,returnHome,1
912,129.146873305922,returnHome,1
445,130.64710284261,takeTrip,5
492,130.020650616093,takeTrip,3
492,130.585750128323,returnHome,1
1597,130.004880954515,returnHome,1
571,130.788993543328,takeTrip,2
630,130.89230763704,takeTrip,5
1793,130.489038595382,takeTrip,2
1793,130.993614193435,returnHome,1
1868,130.345949171795,takeTrip,2
842,130.187645293296,returnHome,1
174,130.098598771299,returnHome,1
251,131.10495061431,takeTrip,4
297,131.904587138717,returnHome,1
445,131.976992900055,returnHome,1
23,131.863654999082,returnHome,1
1670,131.170793148621,returnHome,1
1868,131.913707710667,returnHome,1
898,131.032881870101,returnHome,1
1119,131.166227524551,returnHome,1
963,131.067846540368,returnHome,1
1290,132.162490319214,takeTrip,5
209,132.043990470428,takeTrip,5
251,132.822501452676,returnHome,1
1432,132.908692585194,returnHome,1
1497,132.233287694289,takeTrip,5
438,132.639765991301,takeTrip,2
559,132.455717445517,returnHome,1
961,132.8352139442,takeTrip,2
209,133.904382518918,returnHome,1
340,133.251610550541,returnHome,1
495,133.636890026491,returnHome,1
606,133.936959985478,returnHome,1
630,133.74233190867,returnHome,1
199,133.900134056725,takeTrip,2
222,134.826459240635,takeTrip,2
1318,134.58729199942,takeTrip,2
438,134.377658294917,returnHome,1
571,134.643548690902,returnHome,1
864,134.060023602436,takeTrip,2
145,134.639588509657,takeTrip,2
168,134.583691276393,takeTrip,5
202,135.965568920827,takeTrip,2
1497,135.083780749957,returnHome,1
747,135.508111864712,returnHome,1
1004,135.069721935797,takeTrip,2
864,135.992788639257,returnHome,1
1070,135.500071862204,takeTrip,2
145,135.976150219765,returnHome,1
195,135.898970789212,takeTrip,2
681,136.159480383791,takeTrip,5
681,136.166941201853,returnHome,1
689,136.826983435429,takeTrip,2
692,136.746389783003,takeTrip,2
1136,136.544104098721,takeTrip,2
222,137.985707206061,returnHome,1
1382,137.732587441729,takeTrip,2
1592,137.239163497413,takeTrip,3
1686,137.880135969582,takeTrip,6
1070,137.428575028156,returnHome,1
945,137.057987334305,takeTrip,2
1136,137.649499659658,returnHome,1
1164,137.426848530926,takeTrip,2
126,137.397482480764,takeTrip,5
147,137.159061120692,returnHome,1
168,137.300322125365,returnHome,1
199,137.804585081575,returnHome,1
1290,138.309977918365,returnHome,1
1335,138.18620482366,takeTrip,2
1558,138.752578506744,takeTrip,3
1592,138.769312793805,returnHome,1
1686,138.081872324782,returnHome,1
692,138.665813927089,returnHome,1
1165,138.15832850936,takeTrip,5
281,139.487262878254,takeTrip,5
1335,139.087466845749,returnHome,1
352,139.90953169765,takeTrip,2
394,139.612141697151,takeTrip,3
1501,139.478231309714,takeTrip,8
534,139.573780315245,takeTrip,2
1733,139.718748649062,takeTrip,5
939,139.731183638392,takeTrip,2
966,139.705277591006,takeTrip,2
966,139.946969803793,returnHome,1
1164,139.255343903478,returnHome,1
126,139.688366099597,returnHome,1
294,140.49702661691,takeTrip,5
1382,140.331243718374,returnHome,1
352,140.035313682019,returnHome,1
515,140.785996004793,takeTrip,2
1640,140.649981399554,takeTrip,5
1640,140.885501521195,returnHome,1
1667,140.208434383168,takeTrip,2
1733,140.869967855459,returnHome,1
742,140.120759170773,takeTrip,3
202,141.584592260398,returnHome,1
281,141.807547482549,returnHome,1
294,141.155398153437,returnHome,1
1558,141.384088640768,returnHome,1
1667,141.286773144051,returnHome,1
1695,141.705287116755,takeTrip,5
697,141.282676063445,takeTrip,2
1795,141.219677849645,takeTrip,7
961,141.222238122797,returnHome,1
203,142.660805243344,takeTrip,3
515,142.104305703047,returnHome,1
1607,142.932574727556,takeTrip,5
1724,142.508203448792,takeTrip,2
1774,142.0378278494,takeTrip,4
896,142.564061239843,takeTrip,5
971,142.155839380744,takeTrip,2
394,143.455895136399,returnHome,1
1501,143.120697688917,returnHome,1
534,143.206496785386,returnHome,1
1607,143.149189224714,returnHome,1
588,143.096563348538,takeTrip,5
588,143.515348716608,returnHome,1
1695,143.227634650831,returnHome,1
1719,143.270873879812,takeTrip,5
697,143.498021573601,returnHome,1
1000,143.439267039923,takeTrip,5
1040,143.287621868007,takeTrip,2
1040,143.347376987149,returnHome,1
896,143.837306227708,returnHome,1
939,143.689596076194,returnHome,1
971,143.801017159532,returnHome,1
1165,143.278350040467,returnHome,1
1168,143.995144321867,takeTrip,2
573,144.731252147822,takeTrip,2
1719,144.006192011091,returnHome,1
1774,144.771879681037,returnHome,1
1795,144.909569467264,returnHome,1
1004,144.458848705491,returnHome,1
1480,145.50611050841,takeTrip,5
504,145.573694932636,takeTrip,2
85,145.142326824862,takeTrip,2
573,145.686873619916,returnHome,1
1701,145.674649381106,takeTrip,5
707,145.841597414893,takeTrip,2
707,145.997219595445,returnHome,1
742,145.840761616241,returnHome,1
790,145.474554071672,takeTrip,2
1005,145.537037355505,takeTrip,2
1005,145.561435015087,returnHome,1
855,145.161680196522,takeTrip,2
195,145.889337217798,returnHome,1
1284,146.723570691626,takeTrip,5
1318,146.338124990464,returnHome,1
658,146.614133387052,takeTrip,7
689,146.701848534713,returnHome,1
1030,146.360991894118,takeTrip,5
1285,147.309760255246,takeTrip,5
203,147.651085541608,returnHome,1
1431,147.150291150301,takeTrip,5
1441,147.234272643708,takeTrip,2
1441,147.948545025775,returnHome,1
1480,147.717019051601,returnHome,1
571,147.544397018758,takeTrip,5
1699,147.900390585764,takeTrip,2
621,147.767399461447,takeTrip,2
709,147.582611838973,takeTrip,5
782,147.046535805473,takeTrip,5
855,147.993255055494,returnHome,1
1030,147.379812511,returnHome,1
1168,147.194966627126,returnHome,1
1182,147.519429298259,takeTrip,3
1300,148.692391162327,takeTrip,5
1349,148.337485627123,takeTrip,3
498,148.354859548085,takeTrip,2
504,148.119921711509,returnHome,1
539,148.188122516212,takeTrip,2
540,148.369750563799,takeTrip,5
621,148.116906593061,returnHome,1
1701,148.17794745799,returnHome,1
658,148.263549328495,returnHome,1
1724,148.041079393452,returnHome,1
966,148.892466803581,takeTrip,2
1182,148.305771273237,returnHome,1
111,148.541696350212,takeTrip,5
1431,149.797736020498,returnHome,1
1509,149.570325800776,takeTrip,2
85,149.223562083576,returnHome,1
1699,149.186648683968,returnHome,1
709,149.858247850582,returnHome,1
739,149.023506786875,takeTrip,4
790,149.40818528679,returnHome,1
1867,149.43757222002,takeTrip,2
1015,149.009039853944,takeTrip,2
1015,149.463901742063,returnHome,1
1089,149.766626950665,takeTrip,7
1089,149.78204653767,returnHome,1
1124,149.626140397223,takeTrip,2
966,149.079596778878,returnHome,1
1140,149.328214391401,takeTrip,2
1284,150.577608586368,returnHome,1
1285,150.80547608932,returnHome,1
493,150.133899323787,takeTrip,5
498,150.086577856377,returnHome,1
540,150.3889183945,returnHome,1
719,150.518072460661,takeTrip,5
736,150.344393131616,takeTrip,5
739,150.317435351867,returnHome,1
1124,150.102052491805,returnHome,1
1231,150.553407559933,takeTrip,5
1284,151.091114709048,takeTrip,3
1284,151.604214323432,returnHome,1
1509,151.407400748319,returnHome,1
70,151.883824615087,takeTrip,2
87,151.463985494981,takeTrip,4
741,151.969120996252,takeTrip,5
111,151.914414999042,returnHome,1
1359,152.060760516536,takeTrip,5
539,152.612200566961,returnHome,1
61,152.908467781705,takeTrip,2
1670,152.074260157554,takeTrip,2
741,152.006179316487,returnHome,1
782,152.179498833026,returnHome,1
1014,152.880985805914,takeTrip,3
1140,152.537848066679,returnHome,1
1349,153.131284944277,returnHome,1
540,153.037682131611,takeTrip,3
633,153.635454097883,takeTrip,2
719,153.138943878691,returnHome,1
1867,153.108389271908,returnHome,1
1000,153.805122211695,returnHome,1
1014,153.178568856474,returnHome,1
945,153.854479388355,returnHome,1
110,153.088764983523,takeTrip,2
1231,153.928077237385,returnHome,1
1359,154.200610266735,returnHome,1
532,154.408358813414,takeTrip,2
540,154.437622300562,returnHome,1
70,154.090651205237,returnHome,1
110,154.12062578538,returnHome,1
220,155.223289885802,takeTrip,2
220,155.509996249415,returnHome,1
325,155.67435992941,takeTrip,2
493,155.429085884743,returnHome,1
61,155.52296652816,returnHome,1
736,155.941419902024,returnHome,1
1029,155.527753078469,takeTrip,2
1090,155.045393122092,takeTrip,5
130,155.532869758113,takeTrip,5
1300,156.75042003881,returnHome,1
290,156.853946651396,takeTrip,3
445,156.691476521005,takeTrip,2
465,156.400338468291,takeTrip,5
72,156.095822222638,takeTrip,2
571,156.246831900775,returnHome,1
1670,156.726280459565,returnHome,1
690,156.988177513422,takeTrip,2
1029,156.032138187994,returnHome,1
114,156.717190806376,takeTrip,5
8,157.433088684664,takeTrip,2
290,157.088100661742,returnHome,1
325,157.43945671817,returnHome,1
377,157.102477767815,takeTrip,2
445,157.252330303681,returnHome,1
532,157.453615332047,returnHome,1
1647,157.5938669578,takeTrip,3
1647,157.983739052321,returnHome,1
633,157.639828081237,returnHome,1
973,157.875705360608,takeTrip,2
130,157.462150168168,returnHome,1
1261,158.988251773777,takeTrip,2
8,158.302573837549,returnHome,1
377,158.633984046833,returnHome,1
1524,158.191698787653,takeTrip,5
1524,158.918892551133,returnHome,1
572,158.364133242326,takeTrip,2
678,158.590848687541,takeTrip,3
678,158.599157473461,returnHome,1
690,158.41098497966,returnHome,1
953,158.899682976309,takeTrip,2
