time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,1,1872,0,0,0.0215659830101975
468,2,7,0,0,0.0249034300279057
468,3,1,0,0,0
468,4,0,0,0,0
468,5,4,0,0,0.0895068359568404
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1869,0,0,0.0213598533884484
469,2,5,0,0,0.0649806860055811
469,3,1,0,0,0.15
469,4,0,0,0,0
469,5,5,0,0,0.0779013671913681
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1870,0,0,0.0212681068734697
470,2,4,0,0,0.0912451715013953
470,3,2,0,0,0.15
470,4,1,0,0,0.15
470,5,5,0,0,0.0755802734382736
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1869,0,0,0.0212794371893383
471,2,4,0,0,0.0603112928753488
471,3,2,0,0,0.15
471,4,1,0,0,0.3
471,5,5,0,0,0.0451160546876547
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1869,0,0,0.0211991864297427
472,2,7,0,0,0.0514730418393355
472,3,2,0,0,0.15
472,4,2,0,0,0.225
472,5,4,0,0,0.0487790136719137
472,6,0,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,1864,0,0,0.021497424456239
473,2,3,0,0,0.0671576806131119
473,3,2,0,0,0.15
473,4,1,0,0,0.225
473,5,4,0,0,0.0496947534179784
473,6,0,0,0,0
473,7,2,0,0,0
473,8,0,0,0,0
473,1,1869,0,0,0.0216005871719936
474,2,9,0,0,0.0241286311792347
474,3,1,0,0,0.3
474,4,1,0,0,0.225
474,5,5,0,0,0.0699389506835957
474,6,0,0,0,0
474,7,2,0,0,0
474,8,0,0,0,0
474,1,1863,0,0,0.0217507249528566
475,2,11,0,0,0.0158298755617486
475,3,1,0,0,0.3
475,4,1,0,0,0.225
475,5,6,0,0,0.0366564917805993
475,6,0,0,0,0
475,7,2,0,0,0
475,8,0,0,0,0
475,1,1860,0,0,0.021866532647824
476,2,9,0,0,0.0184255417290832
476,3,1,0,0,0.3
476,4,1,0,0,0.225
476,5,7,0,0,0.0266652131115142
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,1862,0,0,0.0219236662366529
477,2,8,0,0,0.0210531927161354
477,3,0,0,0,0
477,4,0,0,0,0
477,5,6,0,0,0.0294442021852524
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,1866,0,0,0.0220374724899445
478,2,9,0,0,0.0190059103017928
478,3,1,0,0,0
478,4,0,0,0,0
478,5,5,0,0,0.0358888404370505
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1866,0,0,0.0220375334793621
479,2,9,0,0,0.018778434477977
479,3,0,0,0,0
479,4,0,0,0,0
479,5,9,0,0,0.0373209822707834
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1863,0,0,0.0219925053856571
480,2,8,0,0,0.00234730430974712
480,3,0,0,0,0
480,4,0,0,0,0
480,5,6,0,0,0.0312201637117972
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1867,0,0,0.0223470768641593
481,2,7,0,0,0.000335329187106732
481,3,1,0,0,0
481,4,0,0,0,0
481,5,6,0,0,0.0302033606186329
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1867,0,0,0.0225882951670401
482,2,6,0,0,0.0250558881978511
482,3,3,0,0,0
482,4,0,0,0,0
482,5,7,0,0,0.0471719086598047
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1865,0,0,0.022612647879446
483,2,7,0,0,0.0464365554568359
483,3,2,0,0,0
483,4,0,0,0,0
483,5,9,0,0,0.0552413231844227
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1863,0,0,0.0223148752806652
484,2,5,0,0,0.0692873110913672
484,3,2,0,0,0
484,4,0,0,0,0
484,5,9,0,0,0.0394712581316025
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1865,0,0,0.022371214410338
485,2,5,0,0,0.0738574622182734
485,3,1,0,0,0
485,4,0,0,0,0
485,5,7,0,0,0.0270673225902289
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1868,0,0,0.0225762158535386
486,2,5,0,0,0.0747714924436547
486,3,1,0,0,0
486,4,0,0,0,0
486,5,4,0,0,0.0442668306475572
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1871,0,0,0.022780639345726
487,2,4,0,0,0.0936928731109137
487,3,0,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0.0147556102158524
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1874,0,0,0.02290436533583
488,2,9,0,0,0.0437436525678793
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.00491853673861747
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1869,0,0,0.0230459627422876
489,2,11,0,0,0.0448857865970799
489,3,0,0,0,0
489,4,1,0,0,0
489,5,7,0,0,0.0221312195340882
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1862,0,0,0.0228910021282181
490,2,12,0,0,0.0412404822164233
490,3,0,0,0,0
490,4,1,0,0,0
490,5,5,0,0,0.0344262439068176
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1863,0,0,0.0230396623736597
491,2,9,0,0,0.0379156091351582
491,3,1,0,0,0
491,4,1,0,0,0
491,5,6,0,0,0.0307377073178029
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1863,0,0,0.0228787115740061
492,2,9,0,0,0.0208795121261287
492,3,0,0,0,0
492,4,1,0,0,0
492,5,4,0,0,0.00768442682945073
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1866,0,0,0.0227614569729763
493,2,9,0,0,0.0356532791251254
493,3,0,0,0,0
493,4,2,0,0,0
493,5,4,0,0,0.00192110670736268
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1866,0,0,0.0225202365792994
494,2,6,0,0,0.0559422131875209
494,3,0,0,0,0
494,4,3,0,0,0
494,5,3,0,0,0.000640368902454228
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1869,0,0,0.0224839594631242
495,2,6,0,0,0.0843237021979201
495,3,0,0,0,0
495,4,3,0,0,0
495,5,4,0,0,0.000160092225613557
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1868,0,0,0.0226565759954298
496,2,7,0,0,0.0334748145997029
496,3,0,0,0,0
496,4,3,0,0,0
496,5,6,0,0,2.66820376022595e-05
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,1864,0,0,0.0227857599656627
497,2,6,0,0,0.0305791357666171
497,3,1,0,0,0
497,4,3,0,0,0
497,5,6,0,0,4.44700626704325e-06
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,1864,0,0,0.0227858292703677
498,2,9,0,0,0.020064348418513
498,3,1,0,0,0
498,4,2,0,0,0
498,5,3,0,0,1.48233542234775e-06
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,1864,0,0,0.0225444129985355
499,2,7,0,0,0.0242949069169304
499,3,1,0,0,0
499,4,2,0,0,0
499,5,6,0,0,2.47055903724625e-07
499,6,0,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,1863,0,0,0.0225563845480399
500,2,5,0,0,0.00485898138338609
500,3,0,0,0,0
500,4,2,0,0,0
500,5,6,0,0,4.11759839541042e-08
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1868,0,0,0.0226566147668886
501,2,6,0,0,0.0258098302305643
501,3,0,0,0,0
501,4,0,0,0,0
501,5,5,0,0,8.23519679082083e-09
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1870,0,0,0.0227126505961319
502,2,6,0,0,0.0293016383717607
502,3,0,0,0,0
502,4,0,0,0,0
502,5,5,0,0,1.64703935816417e-09
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1870,0,0,0.0228731083693026
503,2,5,0,0,0.0358603276743521
503,3,0,0,0,0
503,4,0,0,0,0
503,5,6,0,0,2.74506559694028e-10
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1870,0,0,0.0229534080793417
504,2,5,0,0,0.0671720655348704
504,3,0,0,0,0
504,4,0,0,0,0
504,5,6,0,0,0.0250000000457511
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1870,0,0,0.0230336649241065
505,2,4,0,0,0.0917930163837176
505,3,0,0,0,0
505,4,0,0,0,0
505,5,7,0,0,0.0250000000065359
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1870,0,0,0.0231139217459486
506,2,2,0,0,0.0458965081918588
506,3,0,0,0,0
506,4,0,0,0,0
506,5,5,0,0,0.00500000000130717
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1874,0,0,0.0235448846967693
507,2,1,0,0,0.0458965081918588
507,3,1,0,0,0.15
507,4,0,0,0,0
507,5,6,0,0,0.000833333333551196
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1873,0,0,0.0234776000452197
508,2,4,0,0,0.0864741270479647
508,3,1,0,0,0.3
508,4,0,0,0,0
508,5,7,0,0,0.000119047619078742
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1869,0,0,0.0234475535580765
509,2,5,0,0,0.0772948254095929
509,3,1,0,0,0.45
509,4,0,0,0,0
509,5,3,0,0,3.96825396929141e-05
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1872,0,0,0.0234900895051057
510,2,4,0,0,0.0568237063523982
510,3,0,0,0,0
510,4,0,0,0,0
510,5,3,0,0,1.32275132309714e-05
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1874,0,0,0.0236251281160645
511,2,6,0,0,0.0594706177253997
511,3,0,0,0,0
511,4,0,0,0,0
511,5,4,0,0,3.30687830774284e-06
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,1870,0,0,0.0235955214588855
512,2,5,0,0,0.0718941235450799
512,3,1,0,0,0
512,4,0,0,0,0
512,5,4,0,0,8.2671957693571e-07
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,1870,0,0,0.0234350778189618
513,2,7,0,0,0.0745563033635828
513,3,1,0,0,0
513,4,0,0,0,0
513,5,3,0,0,2.75573192311903e-07
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,1869,0,0,0.0234475308067516
514,2,7,0,0,0.0963651861947975
514,3,2,0,0,0
514,4,0,0,0,0
514,5,3,0,0,9.18577307706344e-08
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1869,0,0,0.0235277942914963
515,2,6,0,0,0.0910608643657996
515,3,2,0,0,0
515,4,0,0,0,0
515,5,3,0,0,3.06192435902115e-08
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1870,0,0,0.0236756833124552
516,2,4,0,0,0.0602652160914499
516,3,1,0,0,0
516,4,1,0,0,0
516,5,1,0,0,3.06192435902115e-08
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1874,0,0,0.0236252271522477
517,2,3,0,0,0.0700884053638166
517,3,1,0,0,0
517,4,2,0,0,0
517,5,4,0,0,7.65481089755287e-09
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1871,0,0,0.0235027392983175
518,2,4,0,0,0.0175221013409542
518,3,1,0,0,0
518,4,2,0,0,0
518,5,5,0,0,1.53096217951057e-09
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1869,0,0,0.0236080806523799
519,2,4,0,0,0.0418805253352385
519,3,1,0,0,0
519,4,2,0,0,0
519,5,4,0,0,3.82740544877643e-10
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1870,0,0,0.0235955123425947
520,2,6,0,0,0.0319800875558731
520,3,1,0,0,0
520,4,1,0,0,0
520,5,3,0,0,1.27580181625881e-10
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1869,0,0,0.023527873468348
521,2,3,0,0,0.010660029185291
521,3,1,0,0,0
521,4,1,0,0,0
521,5,3,0,0,0.0500000000425267
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1872,0,0,0.0234100042059125
522,2,2,0,0,0.00533001459264551
522,3,1,0,0,0
522,4,1,0,0,0
522,5,2,0,0,0.0250000000212634
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1875,0,0,0.0235324853355764
523,2,0,0,0,0
523,3,3,0,0,0
523,4,2,0,0,0
523,5,3,0,0,0.0583333333404211
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,1872,0,0,0.0235702630797732
524,2,3,0,0,0.05
524,3,2,0,0,0
524,4,1,0,0,0
524,5,3,0,0,0.069444444446807
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1872,0,0,0.0234100268499357
525,2,3,0,0,0.0166666666666667
525,3,1,0,0,0
525,4,0,0,0,0
525,5,3,0,0,0.123148148148936
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1874,0,0,0.0234650000143275
526,2,3,0,0,0.00555555555555556
526,3,0,0,0,0
526,4,0,0,0,0
526,5,3,0,0,0.141049382716312
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1875,0,0,0.0234525146666742
527,2,6,0,0,0.0259259259259259
527,3,0,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.147016460905437
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1872,0,0,0.0232497075398859
528,2,9,0,0,0.0362139917695473
528,3,0,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0.0990054869684791
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1869,0,0,0.0232066611597323
529,2,9,0,0,0.0373571101966164
529,3,0,0,0,0
529,4,0,0,0,0
529,5,5,0,0,0.0498010973936958
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1867,0,0,0.0231511551479162
530,2,10,0,0,0.0337357110196616
530,3,0,0,0,0
530,4,1,0,0,0
530,5,5,0,0,0.00996021947873916
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1865,0,0,0.0233368102708567
531,2,3,0,0,0.0112452370065539
531,3,1,0,0,0
531,4,1,0,0,0
531,5,4,0,0,0.00249005486968479
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1872,0,0,0.0234099021422386
532,2,3,0,0,0.00374841233551796
532,3,1,0,0,0
532,4,1,0,0,0
532,5,4,0,0,0.000622513717421198
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1872,0,0,0.0236503258024263
533,2,6,0,0,0.000624735389252993
533,3,1,0,0,0
533,4,0,0,0,0
533,5,7,0,0,8.89305310601711e-05
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1867,0,0,0.023553106762615
534,2,6,0,0,0.000104122564875499
534,3,1,0,0,0
534,4,0,0,0,0
534,5,3,0,0,2.96435103533904e-05
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1871,0,0,0.0235027007518773
535,2,8,0,0,0.0187630153206094
535,3,2,0,0,0
535,4,0,0,0,0
535,5,2,0,0,1.48217551766952e-05
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1869,0,0,0.0232067965226066
536,2,6,0,0,0.0281271692201016
536,3,1,0,0,0
536,4,0,0,0,0
536,5,4,0,0,3.7054387941738e-06
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1870,0,0,0.0232744421371777
537,2,6,0,0,0.0046878615366836
537,3,2,0,0,0
537,4,0,0,0,0
537,5,2,0,0,1.8527193970869e-06
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1871,0,0,0.0232620387184056
538,2,9,0,0,0.000520873504075955
538,3,3,0,0,0.05
538,4,0,0,0,0
538,5,2,0,0,9.26359698543449e-07
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1867,0,0,0.0230708420132395
539,2,10,0,0,5.20873504075955e-05
539,3,3,0,0,0.0666666666666667
539,4,0,0,0,0
539,5,3,0,0,3.0878656618115e-07
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,1864,0,0,0.022946926417389
540,2,10,0,0,5.20873504075955e-06
540,3,2,0,0,0.0333333333333333
540,4,0,0,0,0
540,5,2,0,0,1.54393283090575e-07
540,6,0,0,0,0
540,7,1,0,0,0.15
540,8,0,0,0,0
540,1,1866,0,0,0.0228418793817884
541,2,11,0,0,0.0272732007940946
541,3,1,0,0,0.0333333333333333
541,4,0,0,0,0
541,5,3,0,0,5.14644276968583e-08
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1866,0,0,0.0226810513823052
542,2,9,0,0,0.0363636889771216
542,3,3,0,0,0.0611111111111111
542,4,0,0,0,0
542,5,5,0,0,0.0300000102928855
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1864,0,0,0.0225443567872222
543,2,7,0,0,0.0266233841395888
543,3,1,0,0,0.0611111111111111
543,4,0,0,0,0
543,5,5,0,0,0.0360000020585771
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1868,0,0,0.0228172078997789
544,2,4,0,0,0.0441558460348972
544,3,1,0,0,0.0611111111111111
544,4,0,0,0,0
544,5,4,0,0,0.0840000005146443
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1872,0,0,0.0226083425255874
545,2,5,0,0,0.0388311692069794
545,3,1,0,0,0.0611111111111111
545,4,0,0,0,0
545,5,5,0,0,0.0468000001029289
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1870,0,0,0.0225521969746125
546,2,5,0,0,0.0377662338413959
546,3,1,0,0,0.0611111111111111
546,4,0,0,0,0
546,5,6,0,0,0.0578000000171548
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1869,0,0,0.0221629492760698
547,2,2,0,0,0.0188831169206979
547,3,2,0,0,0.0305555555555556
547,4,0,0,0,0
547,5,10,0,0,0.0357800000017155
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,1866,0,0,0.0221179865751746
548,2,2,0,0,0.00944155846034897
548,3,1,0,0,0.0305555555555556
548,4,0,0,0,0
548,5,9,0,0,0.0373088888890795
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,1868,0,0,0.0222548811491301
549,2,2,0,0,0.00472077923017449
549,3,1,0,0,0.0305555555555556
549,4,0,0,0,0
549,5,6,0,0,0.0812181481481799
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1872,0,0,0.0219670164963402
550,2,3,0,0,0.00157359307672483
550,3,2,0,0,0.0152777777777778
550,4,1,0,0,0
550,5,6,0,0,0.0885363580246967
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1869,0,0,0.0220823793560707
551,2,4,0,0,0.000393398269181207
551,3,0,0,0,0
551,4,0,0,0,0
551,5,7,0,0,0.0769337654320995
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1870,0,0,0.0220706322884256
552,2,2,0,0,0.0751966991345906
552,3,0,0,0,0
552,4,0,0,0,0
552,5,8,0,0,0.0658667206790124
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1871,0,0,0.0222191719039488
553,2,4,0,0,0.0937991747836476
553,3,0,0,0,0
553,4,0,0,0,0
553,5,6,0,0,0.0859777867798354
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1871,0,0,0.0221390802629095
554,2,6,0,0,0.0656331957972746
554,3,0,0,0,0
554,4,1,0,0,0
554,5,3,0,0,0.0286592622599451
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1871,0,0,0.022539892613716
555,2,7,0,0,0.0522333136853249
555,3,0,0,0,0
555,4,1,0,0,0
555,5,2,0,0,0.0143296311299726
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1871,0,0,0.0222194227111777
556,2,7,0,0,0.0503190448121893
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.00716481556498628
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1872,0,0,0.0221272539651234
557,2,4,0,0,0.0500797612030473
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.00238827185499543
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1874,0,0,0.0223437178516355
558,2,6,0,0,0.0583466268671745
558,3,0,0,0,0
558,4,0,0,0,0
558,5,5,0,0,0.000477654370999086
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1870,0,0,0.0224718415603484
559,2,5,0,0,0.0416693253734349
559,3,1,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.0300955308741998
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1870,0,0,0.0225521239794439
560,2,6,0,0,0.0319448875622391
560,3,2,0,0,0
560,4,0,0,0,0
560,5,4,0,0,0.0450238827185499
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1869,0,0,0.0226444901679932
561,2,7,0,0,0.0259921267946056
561,3,2,0,0,0
561,4,0,0,0,0
561,5,5,0,0,0.03900477654371
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1867,0,0,0.02250811167122
562,2,7,0,0,0.0465703038278008
562,3,3,0,0,0
562,4,0,0,0,0
562,5,4,0,0,0.0472511941359275
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1867,0,0,0.0225080386243551
563,2,6,0,0,0.00776171730463347
563,3,2,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0.0694502388271855
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1868,0,0,0.0226565888857731
564,2,7,0,0,0.0225373881863762
564,3,2,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0.0548625597067964
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1868,0,0,0.0227369681953349
565,2,10,0,0,0.0172537388186376
565,3,2,0,0,0
565,4,0,0,0,0
565,5,4,0,0,0.0512156399266991
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1865,0,0,0.0226931565513111
566,2,8,0,0,0.0021567173523297
566,3,4,0,0,0.0375
566,4,0,0,0,0
566,5,4,0,0,0.0128039099816748
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1865,0,0,0.0226127041053893
567,2,6,0,0,0.00035945289205495
567,3,3,0,0,0.0625
567,4,0,0,0,0
567,5,5,0,0,0.00256078199633495
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1867,0,0,0.0227491230338003
568,2,8,0,0,4.49316115068688e-05
568,3,4,0,0,0.090625
568,4,0,0,0,0
568,5,5,0,0,0.000512156399266991
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1864,0,0,0.0230272259243742
569,2,8,0,0,5.6164514383586e-06
569,3,4,0,0,0.06015625
569,4,0,0,0,0
569,5,4,0,0,0.0376280390998167
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1865,0,0,0.0230150280031765
570,2,9,0,0,6.24050159817622e-07
570,3,2,0,0,0.030078125
570,4,0,0,0,0
570,5,3,0,0,0.0625426796999389
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1867,0,0,0.0231510525056256
571,2,10,0,0,6.24050159817622e-08
571,3,3,0,0,0.0100260416666667
571,4,0,0,0,0
571,5,4,0,0,0.0531356699249847
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1864,0,0,0.0230274415517733
572,2,8,0,0,0.018750007800627
572,3,2,0,0,0.00501302083333333
572,4,0,0,0,0
572,5,5,0,0,0.0406271339849969
572,6,1,0,0,0.15
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1865,0,0,0.0230150281187944
573,2,8,0,0,0.0398437509750784
573,3,2,0,0,0.00250651041666667
573,4,1,0,0,0
573,5,3,0,0,0.013542377994999
573,6,1,0,0,0.3
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1866,0,0,0.0230026875820571
574,2,8,0,0,0.0237304688718848
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.013542377994999
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1872,0,0,0.0231693390425117
575,2,12,0,0,0.0269775390726571
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.013542377994999
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1868,0,0,0.0228978422585879
576,2,10,0,0,0.0176977539072657
576,3,1,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.00677118899749949
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1868,0,0,0.0232188960611661
577,2,13,0,0,0.0128998272236358
577,3,2,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0.0022570629991665
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1863,0,0,0.0234424148663773
578,2,10,0,0,0.0312899827223636
578,3,1,0,0,0
578,4,1,0,0,0
578,5,5,0,0,0.0304514125998333
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1864,0,0,0.0231885420680612
579,2,11,0,0,0.0301172711565785
579,3,2,0,0,0
579,4,1,0,0,0
579,5,7,0,0,0.0257787732285476
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1860,0,0,0.0231576282484236
580,2,12,0,0,0.0275097725963815
580,3,2,0,0,0
580,4,1,0,0,0
580,5,5,0,0,0.00515575464570952
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1861,0,0,0.0231451679893865
581,2,10,0,0,0.0177509772596382
581,3,2,0,0,0
581,4,1,0,0,0
581,5,6,0,0,0.000859292440951587
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1862,0,0,0.0231327310246988
582,2,9,0,0,0.0186389974732931
582,3,3,0,0,0
582,4,1,0,0,0
582,5,7,0,0,0.0215513274915645
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1861,0,0,0.022822747303076
583,2,6,0,0,0.00310649957888219
583,3,2,0,0,0
583,4,1,0,0,0
583,5,5,0,0,0.0343102654983129
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1867,0,0,0.0227492355368521
584,2,7,0,0,0.000443785654126027
584,3,2,0,0,0
584,4,1,0,0,0
