time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,12.2584097308495,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,652.814411458397,0,0,0,0,0,0,0
111,Y,38.4629228022835,0,0,0,0,0,0,0
111,Z,12.2589239897773,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,652.332970312557,0,0,0,0,0,0,0
112,Y,38.392103212092,0,0,0,0,0,0,0
112,Z,12.2550003061597,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,663.599673281301,0,0,0,0,0,0,0
113,Y,38.4481299883754,0,0,0,0,0,0,0
113,Z,12.2390871506156,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,656.639705953171,0,0,0,0,0,0,0
114,Y,38.4676822640426,0,0,0,0,0,0,0
114,Z,12.2074992190692,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,660.275735357854,0,0,0,0,0,0,0
115,Y,38.5525732467202,0,0,0,0,0,0,0
115,Z,12.1774608244666,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,661.748161822069,0,0,0,0,0,0,0
116,Y,38.5949460338843,0,0,0,0,0,0,0
116,Z,12.1838370065214,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,667.573345639862,0,0,0,0,0,0,0
117,Y,38.7238237466477,0,0,0,0,0,0,0
117,Z,12.1511235851063,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,669.216011075876,0,0,0,0,0,0,0
118,Y,38.876927828619,0,0,0,0,0,0,0
118,Z,12.1495139901902,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,660.794409968288,0,0,0,0,0,0,0
119,Y,38.9249140111786,0,0,0,0,0,0,0
119,Z,12.1274503537642,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,649.614968971459,0,0,0,0,0,0,0
120,Y,38.9057671852462,0,0,0,0,0,0,0
120,Z,12.1073409049087,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,651.253472074313,0,0,0,0,0,0,0
121,Y,38.9031305670779,0,0,0,0,0,0,0
121,Z,12.0905379988675,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,653.628124866882,0,0,0,0,0,0,0
122,Y,38.8930991397584,0,0,0,0,0,0,0
122,Z,12.0700122050707,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,628.765312380194,0,0,0,0,0,0,0
123,Y,38.7063690917159,0,0,0,0,0,0,0
123,Z,12.0477943199456,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,624.388781142174,0,0,0,0,0,0,0
124,Y,38.514029500802,0,0,0,0,0,0,0
124,Z,12.065381563427,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,638.449903027957,0,0,0,0,0,0,0
125,Y,38.4367786124922,0,0,0,0,0,0,0
125,Z,12.0715221773862,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,633.104912725161,0,0,0,0,0,0,0
126,Y,38.3492758206158,0,0,0,0,0,0,0
126,Z,12.0981662796723,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,628.294421452645,0,0,0,0,0,0,0
127,Y,38.2110983243965,0,0,0,0,0,0,0
127,Z,12.1114672804387,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,642.864979307381,0,0,0,0,0,0,0
128,Y,38.1589644706703,0,0,0,0,0,0,0
128,Z,12.1519140463552,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,640.678481376643,0,0,0,0,0,0,0
129,Y,38.1119057575728,0,0,0,0,0,0,0
129,Z,12.1999629462289,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,645.010633238978,0,0,0,0,0,0,0
130,Y,38.1140466493601,0,0,0,0,0,0,0
130,Z,12.2150244137638,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,648.009569915081,0,0,0,0,0,0,0
131,Y,38.161293623606,0,0,0,0,0,0,0
131,Z,12.2090185423884,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,640.808612923573,0,0,0,0,0,0,0
132,Y,38.1279556956776,0,0,0,0,0,0,0
132,Z,12.2081934886046,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,658.627751631215,0,0,0,0,0,0,0
133,Y,38.2290577984966,0,0,0,0,0,0,0
133,Z,12.2050476308595,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,644.964976468094,0,0,0,0,0,0,0
134,Y,38.2450182929424,0,0,0,0,0,0,0
134,Z,12.1464516625729,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,638.968478821284,0,0,0,0,0,0,0
135,Y,38.2437047458716,0,0,0,0,0,0,0
135,Z,12.0860951703543,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,629.071630939156,0,0,0,0,0,0,0
136,Y,38.2056974482354,0,0,0,0,0,0,0
136,Z,12.0618545615574,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,642.66446784524,0,0,0,0,0,0,0
137,Y,38.243044327992,0,0,0,0,0,0,0
137,Z,12.0343966429399,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,648.598021060716,0,0,0,0,0,0,0
138,Y,38.2916304054893,0,0,0,0,0,0,0
138,Z,11.9910363266798,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,640.438218954645,0,0,0,0,0,0,0
139,Y,38.3250540074701,0,0,0,0,0,0,0
139,Z,11.9746772925408,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,652.89439705918,0,0,0,0,0,0,0
140,Y,38.3962513784113,0,0,0,0,0,0,0
140,Z,11.9599107791502,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,660.504957353262,0,0,0,0,0,0,0
141,Y,38.4714240297146,0,0,0,0,0,0,0
141,Z,11.9605835221541,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,658.354461617936,0,0,0,0,0,0,0
142,Y,38.5179094701061,0,0,0,0,0,0,0
142,Z,11.975410940934,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,658.219015456143,0,0,0,0,0,0,0
143,Y,38.5450802656245,0,0,0,0,0,0,0
143,Z,11.9649498817639,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,667.997113910528,0,0,0,0,0,0,0
144,Y,38.6047674479535,0,0,0,0,0,0,0
144,Z,11.9966774551945,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,661.497402519475,0,0,0,0,0,0,0
145,Y,38.6525687119925,0,0,0,0,0,0,0
145,Z,12.0016866235215,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,673.647662267528,0,0,0,0,0,0,0
146,Y,38.78283751236,0,0,0,0,0,0,0
146,Z,12.0012749549782,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,664.782896040775,0,0,0,0,0,0,0
147,Y,38.818666463274,0,0,0,0,0,0,0
147,Z,11.9893483450526,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,665.804606436698,0,0,0,0,0,0,0
148,Y,38.8823316270874,0,0,0,0,0,0,0
148,Z,12.0010686261723,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,657.724145793028,0,0,0,0,0,0,0
149,Y,38.9499683112478,0,0,0,0,0,0,0
149,Z,12.0163158431826,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,667.551731213725,0,0,0,0,0,0,0
150,Y,39.0844671115017,0,0,0,0,0,0,0
150,Z,12.0268048756058,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,666.496558092353,0,0,0,0,0,0,0
151,Y,39.2138610243529,0,0,0,0,0,0,0
151,Z,12.0491476817869,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,670.946902283117,0,0,0,0,0,0,0
152,Y,39.3486092690975,0,0,0,0,0,0,0
152,Z,12.0727379413914,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,668.652212054806,0,0,0,0,0,0,0
153,Y,39.4501373766554,0,0,0,0,0,0,0
153,Z,12.0873258217307,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,684.586990849325,0,0,0,0,0,0,0
154,Y,39.6543444874193,0,0,0,0,0,0,0
154,Z,12.0958525361909,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,703.428291764393,0,0,0,0,0,0,0
155,Y,39.9018105048799,0,0,0,0,0,0,0
155,Z,12.1145832142867,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,706.885462587953,0,0,0,0,0,0,0
156,Y,40.1080239329197,0,0,0,0,0,0,0
156,Z,12.1295839444957,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,699.196916329158,0,0,0,0,0,0,0
157,Y,40.3216467877665,0,0,0,0,0,0,0
157,Z,12.1704638427335,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,687.777224696242,0,0,0,0,0,0,0
158,Y,40.4510987308076,0,0,0,0,0,0,0
158,Z,12.1817074986852,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,677.499502226618,0,0,0,0,0,0,0
159,Y,40.5290581649339,0,0,0,0,0,0,0
159,Z,12.2016864380491,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,676.349552003956,0,0,0,0,0,0,0
160,Y,40.6097177859807,0,0,0,0,0,0,0
160,Z,12.2229116689446,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,666.314596803561,0,0,0,0,0,0,0
161,Y,40.644407757867,0,0,0,0,0,0,0
161,Z,12.2651189280751,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,665.383137123205,0,0,0,0,0,0,0
162,Y,40.6469808339396,0,0,0,0,0,0,0
162,Z,12.3057242084019,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,645.644823410884,0,0,0,0,0,0,0
163,Y,40.5369355749062,0,0,0,0,0,0,0
163,Z,12.3480097248714,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,638.680341069796,0,0,0,0,0,0,0
164,Y,40.3912312227594,0,0,0,0,0,0,0
164,Z,12.3798704013417,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,631.512306962816,0,0,0,0,0,0,0
165,Y,40.2294171782193,0,0,0,0,0,0,0
165,Z,12.4439528289622,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,628.661076266535,0,0,0,0,0,0,0
166,Y,40.0744577818939,0,0,0,0,0,0,0
166,Z,12.5216103526328,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,635.094968639881,0,0,0,0,0,0,0
167,Y,40.0064241450631,0,0,0,0,0,0,0
167,Z,12.5863223701051,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,636.385471775893,0,0,0,0,0,0,0
168,Y,39.9889030790496,0,0,0,0,0,0,0
168,Z,12.6533595383507,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,651.046924598304,0,0,0,0,0,0,0
169,Y,40.0770871566011,0,0,0,0,0,0,0
169,Z,12.6939829773063,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,660.642232138473,0,0,0,0,0,0,0
170,Y,40.1881639242768,0,0,0,0,0,0,0
170,Z,12.7184475165907,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,657.578008924626,0,0,0,0,0,0,0
171,Y,40.3121034324079,0,0,0,0,0,0,0
171,Z,12.7437593988631,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,666.520208032164,0,0,0,0,0,0,0
172,Y,40.4599077723009,0,0,0,0,0,0,0
172,Z,12.7546455142793,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,663.768187228947,0,0,0,0,0,0,0
173,Y,40.5557725012051,0,0,0,0,0,0,0
173,Z,12.7554530040097,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,654.991368506052,0,0,0,0,0,0,0
174,Y,40.6034828116004,0,0,0,0,0,0,0
174,Z,12.7209196637503,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,649.792231655447,0,0,0,0,0,0,0
175,Y,40.5786000184694,0,0,0,0,0,0,0
175,Z,12.6751961194175,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,655.913008489903,0,0,0,0,0,0,0
176,Y,40.6078296518285,0,0,0,0,0,0,0
176,Z,12.6244171803852,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,661.421707640912,0,0,0,0,0,0,0
177,Y,40.6027596583807,0,0,0,0,0,0,0
177,Z,12.5757893003211,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,674.479536876821,0,0,0,0,0,0,0
178,Y,40.7243230101221,0,0,0,0,0,0,0
178,Z,12.5544396426129,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,664.631583189139,0,0,0,0,0,0,0
179,Y,40.786472504997,0,0,0,0,0,0,0
179,Z,12.5489413630209,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,678.268424870225,0,0,0,0,0,0,0
180,Y,40.922450666955,0,0,0,0,0,0,0
180,Z,12.5766144758831,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,673.441582383203,0,0,0,0,0,0,0
181,Y,40.9869470890124,0,0,0,0,0,0,0
181,Z,12.6114715559872,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,678.097424144882,0,0,0,0,0,0,0
182,Y,41.1050628321799,0,0,0,0,0,0,0
182,Z,12.6503650989982,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,680.487681730394,0,0,0,0,0,0,0
183,Y,41.1962346929842,0,0,0,0,0,0,0
183,Z,12.6967476778815,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,689.838913557355,0,0,0,0,0,0,0
184,Y,41.338795938722,0,0,0,0,0,0,0
184,Z,12.726831055392,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,691.055022201619,0,0,0,0,0,0,0
185,Y,41.4929709709043,0,0,0,0,0,0,0
185,Z,12.741803065147,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,684.949519981457,0,0,0,0,0,0,0
186,Y,41.6071281602867,0,0,0,0,0,0,0
186,Z,12.7339945889313,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,669.554567983312,0,0,0,0,0,0,0
187,Y,41.5781816150913,0,0,0,0,0,0,0
187,Z,12.7431671647354,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,669.19911118498,0,0,0,0,0,0,0
188,Y,41.5411273238174,0,0,0,0,0,0,0
188,Z,12.741576153492,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,669.779200066482,0,0,0,0,0,0,0
189,Y,41.5210496264519,0,0,0,0,0,0,0
189,Z,12.779724027145,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,669.401280059834,0,0,0,0,0,0,0
190,Y,41.516521620759,0,0,0,0,0,0,0
190,Z,12.7992272023807,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,685.261152053851,0,0,0,0,0,0,0
191,Y,41.6423216549826,0,0,0,0,0,0,0
191,Z,12.841898595122,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,673.435036848466,0,0,0,0,0,0,0
192,Y,41.690489637225,0,0,0,0,0,0,0
192,Z,12.8621382599874,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
