time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,10.9806402349368,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,679.873892310779,0,0,0,0,0,0,0
111,Y,35.6249516677651,0,0,0,0,0,0,0
111,Z,11.0039805600484,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,683.886503079701,0,0,0,0,0,0,0
112,Y,35.6436583533111,0,0,0,0,0,0,0
112,Z,11.0333606715888,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,686.597852771731,0,0,0,0,0,0,0
113,Y,35.6714340776606,0,0,0,0,0,0,0
113,Z,11.0642403701074,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,687.238067494558,0,0,0,0,0,0,0
114,Y,35.6429909324168,0,0,0,0,0,0,0
114,Z,11.099377254064,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,689.614260745102,0,0,0,0,0,0,0
115,Y,35.624640058393,0,0,0,0,0,0,0
115,Z,11.0896096015433,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,685.452834670592,0,0,0,0,0,0,0
116,Y,35.5660070935179,0,0,0,0,0,0,0
116,Z,11.0837852880487,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,666.407551203533,0,0,0,0,0,0,0
117,Y,35.4150137290189,0,0,0,0,0,0,0
117,Z,11.0917481200891,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,675.366796083179,0,0,0,0,0,0,0
118,Y,35.3066890597849,0,0,0,0,0,0,0
118,Z,11.1176742893329,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,662.730116474862,0,0,0,0,0,0,0
119,Y,35.1440817964505,0,0,0,0,0,0,0
119,Z,11.1366265749605,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,676.557104827375,0,0,0,0,0,0,0
120,Y,35.0778436008088,0,0,0,0,0,0,0
120,Z,11.1613825926924,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,658.401394344638,0,0,0,0,0,0,0
121,Y,34.9449962824699,0,0,0,0,0,0,0
121,Z,11.1714049381699,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,660.961254910174,0,0,0,0,0,0,0
122,Y,34.8298745491526,0,0,0,0,0,0,0
122,Z,11.1794267916612,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,655.165129419157,0,0,0,0,0,0,0
123,Y,34.6776048056826,0,0,0,0,0,0,0
123,Z,11.185303200491,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,649.948616477241,0,0,0,0,0,0,0
124,Y,34.5501197370724,0,0,0,0,0,0,0
124,Z,11.194024964525,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,655.153754829517,0,0,0,0,0,0,0
125,Y,34.4839156499798,0,0,0,0,0,0,0
125,Z,11.1851041068384,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,646.338379346565,0,0,0,0,0,0,0
126,Y,34.3421781704403,0,0,0,0,0,0,0
126,Z,11.1793498205316,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,658.204541411909,0,0,0,0,0,0,0
127,Y,34.311682362988,0,0,0,0,0,0,0
127,Z,11.1609541460421,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,661.684087270718,0,0,0,0,0,0,0
128,Y,34.3132891260495,0,0,0,0,0,0,0
128,Z,11.1135744023746,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,645.915678543646,0,0,0,0,0,0,0
129,Y,34.2519708771382,0,0,0,0,0,0,0
129,Z,11.0795841899975,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,641.624110689281,0,0,0,0,0,0,0
130,Y,34.1832174640422,0,0,0,0,0,0,0
130,Z,11.0285592027437,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,636.861699620353,0,0,0,0,0,0,0
131,Y,34.0930700693095,0,0,0,0,0,0,0
131,Z,11.0077755605691,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,652.375529658318,0,0,0,0,0,0,0
132,Y,34.1128932937585,0,0,0,0,0,0,0
132,Z,10.9660890093474,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,656.437976692486,0,0,0,0,0,0,0
133,Y,34.1413139818874,0,0,0,0,0,0,0
133,Z,10.929964700034,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,654.694179023238,0,0,0,0,0,0,0
134,Y,34.1651796265383,0,0,0,0,0,0,0
134,Z,10.8821827404667,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,663.024761120914,0,0,0,0,0,0,0
135,Y,34.2305814148214,0,0,0,0,0,0,0
135,Z,10.8421782845514,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,675.022285008823,0,0,0,0,0,0,0
136,Y,34.3608913973854,0,0,0,0,0,0,0
136,Z,10.8214042790293,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,678.62005650794,0,0,0,0,0,0,0
137,Y,34.4897293412525,0,0,0,0,0,0,0
137,Z,10.7769269407475,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,677.358050857146,0,0,0,0,0,0,0
138,Y,34.5840973164045,0,0,0,0,0,0,0
138,Z,10.7673582794274,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,667.222245771432,0,0,0,0,0,0,0
139,Y,34.6230233760408,0,0,0,0,0,0,0
139,Z,10.7678636202767,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,681.500021194289,0,0,0,0,0,0,0
140,Y,34.713925180491,0,0,0,0,0,0,0
140,Z,10.7486223134525,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,661.95001907486,0,0,0,0,0,0,0
141,Y,34.7065315184594,0,0,0,0,0,0,0
141,Z,10.7270476723815,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,667.755017167374,0,0,0,0,0,0,0
142,Y,34.7392838739435,0,0,0,0,0,0,0
142,Z,10.6987592823329,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,675.679515450636,0,0,0,0,0,0,0
143,Y,34.7498900288393,0,0,0,0,0,0,0
143,Z,10.7049807560791,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,679.211563905573,0,0,0,0,0,0,0
144,Y,34.7737615437961,0,0,0,0,0,0,0
144,Z,10.7139001314412,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,682.390407515016,0,0,0,0,0,0,0
145,Y,34.8245666871585,0,0,0,0,0,0,0
145,Z,10.7213900196662,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,678.951366763514,0,0,0,0,0,0,0
146,Y,34.8354523011168,0,0,0,0,0,0,0
146,Z,10.7419143302787,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,677.656230087163,0,0,0,0,0,0,0
147,Y,34.8325967406549,0,0,0,0,0,0,0
147,Z,10.7828074663849,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,680.090607078446,0,0,0,0,0,0,0
148,Y,34.834670994919,0,0,0,0,0,0,0
148,Z,10.8232386128701,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,686.781546370602,0,0,0,0,0,0,0
149,Y,34.8630447421221,0,0,0,0,0,0,0
149,Z,10.8528526744735,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,687.403391733542,0,0,0,0,0,0,0
150,Y,34.9003355235123,0,0,0,0,0,0,0
150,Z,10.8650684364136,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,708.663052560187,0,0,0,0,0,0,0
151,Y,35.0586698122777,0,0,0,0,0,0,0
151,Z,10.8935947026197,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,696.296747304169,0,0,0,0,0,0,0
152,Y,35.1520082936681,0,0,0,0,0,0,0
152,Z,10.8912747782197,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,706.767072573752,0,0,0,0,0,0,0
153,Y,35.2561545711182,0,0,0,0,0,0,0
153,Z,10.9015530709979,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,708.990365316377,0,0,0,0,0,0,0
154,Y,35.363229057745,0,0,0,0,0,0,0
154,Z,10.9048816257104,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,700.191328784739,0,0,0,0,0,0,0
155,Y,35.4186907710364,0,0,0,0,0,0,0
155,Z,10.9123729678787,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,688.672195906265,0,0,0,0,0,0,0
156,Y,35.4168764823394,0,0,0,0,0,0,0
156,Z,10.9283163472489,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,679.204976315639,0,0,0,0,0,0,0
157,Y,35.3819819541954,0,0,0,0,0,0,0
157,Z,10.9317325365964,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,676.084478684075,0,0,0,0,0,0,0
158,Y,35.3542483217013,0,0,0,0,0,0,0
158,Z,10.9308365829738,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,676.876030815667,0,0,0,0,0,0,0
159,Y,35.3616294689864,0,0,0,0,0,0,0
159,Z,10.9314876422983,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,684.788427734101,0,0,0,0,0,0,0
160,Y,35.3769537993289,0,0,0,0,0,0,0
160,Z,10.940391747543,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,686.509584960691,0,0,0,0,0,0,0
161,Y,35.4000134879252,0,0,0,0,0,0,0
161,Z,10.9520941003292,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,685.358626464622,0,0,0,0,0,0,0
162,Y,35.3756944005916,0,0,0,0,0,0,0
162,Z,11.0017811772727,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,678.022763818159,0,0,0,0,0,0,0
163,Y,35.3218990202586,0,0,0,0,0,0,0
163,Z,11.03107187122,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,682.220487436344,0,0,0,0,0,0,0
164,Y,35.3368730556356,0,0,0,0,0,0,0
164,Z,11.0637541571448,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,682.398438692709,0,0,0,0,0,0,0
165,Y,35.3230119641255,0,0,0,0,0,0,0
165,Z,11.0973553380851,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,685.258594823438,0,0,0,0,0,0,0
166,Y,35.2901764422809,0,0,0,0,0,0,0
166,Z,11.1147598766126,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,677.932735341094,0,0,0,0,0,0,0
167,Y,35.19536536153,0,0,0,0,0,0,0
167,Z,11.1141905922925,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,673.139461806985,0,0,0,0,0,0,0
168,Y,35.1582663758623,0,0,0,0,0,0,0
168,Z,11.1032403724429,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,678.725515626287,0,0,0,0,0,0,0
169,Y,35.183513059508,0,0,0,0,0,0,0
169,Z,11.0945373122431,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,669.352964063658,0,0,0,0,0,0,0
170,Y,35.1409950940499,0,0,0,0,0,0,0
170,Z,11.0968536372629,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,673.517667657292,0,0,0,0,0,0,0
171,Y,35.0996281494482,0,0,0,0,0,0,0
171,Z,11.1016626130137,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,679.065900891563,0,0,0,0,0,0,0
172,Y,35.0804133284722,0,0,0,0,0,0,0
172,Z,11.1088990222979,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,678.659310802407,0,0,0,0,0,0,0
173,Y,35.081603207933,0,0,0,0,0,0,0
173,Z,11.1012674661996,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,684.593379722166,0,0,0,0,0,0,0
174,Y,35.1110729764644,0,0,0,0,0,0,0
174,Z,11.0843859339052,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,685.43404174995,0,0,0,0,0,0,0
175,Y,35.1155630574245,0,0,0,0,0,0,0
175,Z,11.08908497014,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,691.590637574955,0,0,0,0,0,0,0
176,Y,35.1450929230704,0,0,0,0,0,0,0
176,Z,11.0847352354913,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,685.431573817459,0,0,0,0,0,0,0
177,Y,35.1459849380011,0,0,0,0,0,0,0
177,Z,11.0744311212748,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,677.188416435713,0,0,0,0,0,0,0
178,Y,35.1229700017501,0,0,0,0,0,0,0
178,Z,11.0446784179283,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,660.769574792142,0,0,0,0,0,0,0
179,Y,35.0407843970429,0,0,0,0,0,0,0
179,Z,11.0330363796995,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,652.292617312928,0,0,0,0,0,0,0
180,Y,34.9228272876951,0,0,0,0,0,0,0
180,Z,11.0409590714637,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,653.663355581635,0,0,0,0,0,0,0
181,Y,34.8614429225392,0,0,0,0,0,0,0
181,Z,11.0276164968069,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,650.397020023471,0,0,0,0,0,0,0
182,Y,34.7574007605346,0,0,0,0,0,0,0
182,Z,11.0146351233483,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,672.657318021124,0,0,0,0,0,0,0
183,Y,34.8061324531199,0,0,0,0,0,0,0
183,Z,11.0086053198008,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,679.191586219012,0,0,0,0,0,0,0
184,Y,34.8977694451434,0,0,0,0,0,0,0
184,Z,11.0089787263727,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,675.172427597111,0,0,0,0,0,0,0
185,Y,34.9753532364444,0,0,0,0,0,0,0
185,Z,11.0182266608123,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,667.9551848374,0,0,0,0,0,0,0
186,Y,35.0085795814628,0,0,0,0,0,0,0
186,Z,11.0196357037241,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,661.45966635366,0,0,0,0,0,0,0
187,Y,34.9749998149314,0,0,0,0,0,0,0
187,Z,11.0289024956011,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,674.513699718294,0,0,0,0,0,0,0
188,Y,34.9731298624776,0,0,0,0,0,0,0
188,Z,11.0291824257608,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,670.962329746464,0,0,0,0,0,0,0
189,Y,34.9641051688652,0,0,0,0,0,0,0
189,Z,11.0219601006773,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,667.766096771818,0,0,0,0,0,0,0
190,Y,34.899133526312,0,0,0,0,0,0,0
190,Z,10.9961693922764,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,662.189487094636,0,0,0,0,0,0,0
191,Y,34.861805163325,0,0,0,0,0,0,0
191,Z,10.959153206161,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,680.570538385173,0,0,0,0,0,0,0
192,Y,34.9263673719198,0,0,0,0,0,0,0
192,Z,10.9398901461547,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
