humanID,time,event,location
11,100.070520607712,takeTrip,2
520,100.404298137654,takeTrip,3
1651,100.654692862632,returnHome,1
719,100.59587023519,returnHome,1
1023,100.109683806883,returnHome,1
1218,100.595457051933,returnHome,1
588,101.981240015103,returnHome,1
642,101.374542602241,takeTrip,5
664,101.928516030336,takeTrip,2
1751,101.255243611265,returnHome,1
1192,101.213055378808,takeTrip,2
1192,101.87930888967,returnHome,1
6,102.491304123634,takeTrip,2
6,102.510726975603,returnHome,1
1594,102.339138498039,takeTrip,6
11,102.719842079859,returnHome,1
520,102.420310018365,returnHome,1
541,102.219177406166,takeTrip,2
642,102.507231920462,returnHome,1
1052,102.255436592925,takeTrip,2
1052,102.890580258056,returnHome,1
1080,102.474113031768,returnHome,1
1306,103.124901464824,takeTrip,5
1306,103.712251875699,returnHome,1
1723,103.368358130276,takeTrip,2
1723,103.502193914435,returnHome,1
1809,103.411463486848,takeTrip,5
978,103.027453427926,takeTrip,5
1226,103.74451715946,takeTrip,7
353,104.90233527344,takeTrip,3
1519,104.777677340442,takeTrip,5
1809,104.225471092739,returnHome,1
978,104.18573356073,returnHome,1
291,105.901376575856,takeTrip,2
353,105.626449299754,returnHome,1
1625,105.827425859558,takeTrip,5
590,105.256753520392,returnHome,1
664,105.40850886413,returnHome,1
833,105.998458288916,takeTrip,2
1525,106.214224707129,returnHome,1
541,106.383391916384,returnHome,1
1851,106.973836595184,takeTrip,5
1075,106.542515320316,takeTrip,5
1087,106.125846394301,takeTrip,2
1111,106.759828554675,takeTrip,5
998,106.571438522937,takeTrip,5
1179,106.169294669835,takeTrip,2
1179,106.273854420596,returnHome,1
1226,106.137443994789,returnHome,1
291,107.989220276973,returnHome,1
1352,107.887487770698,takeTrip,2
423,107.963988691067,takeTrip,2
1625,107.407415894015,returnHome,1
588,107.045163977421,takeTrip,2
798,107.574814167587,takeTrip,3
798,107.575602366837,returnHome,1
1851,107.432703049543,returnHome,1
1087,107.149828294521,returnHome,1
1189,107.279588946981,takeTrip,2
136,107.307457310717,takeTrip,4
258,108.300755154092,takeTrip,2
1594,108.712015221889,returnHome,1
588,108.636742093596,returnHome,1
1846,108.778498028919,takeTrip,3
1880,108.302310878005,takeTrip,5
995,108.436538959861,takeTrip,2
998,108.178933435554,returnHome,1
497,109.122458235231,takeTrip,2
1797,109.67470865739,takeTrip,2
1880,109.64813162113,returnHome,1
1051,109.391358244177,takeTrip,3
995,109.686469272252,returnHome,1
1189,109.392272108436,returnHome,1
136,109.554852983272,returnHome,1
315,110.718561134087,takeTrip,5
423,110.919094938158,returnHome,1
1519,110.106188649069,returnHome,1
1646,110.939713931512,takeTrip,2
1763,110.856897841123,takeTrip,2
1846,110.778230077169,returnHome,1
833,110.797655396217,returnHome,1
886,110.183138336252,takeTrip,2
1111,110.705013019116,returnHome,1
1169,110.409818603032,takeTrip,5
258,111.427549280463,returnHome,1
1352,111.298594248994,returnHome,1
1413,111.600567396286,takeTrip,2
1427,111.321707578783,takeTrip,2
1427,111.740623593738,returnHome,1
1619,111.405278833236,takeTrip,2
599,111.515577140522,takeTrip,5
1646,111.14214108685,returnHome,1
1763,111.602317216256,returnHome,1
920,111.788272065296,takeTrip,3
1169,111.770088762351,returnHome,1
139,111.290090635467,takeTrip,2
1234,111.244113902677,takeTrip,2
1239,111.783002279132,takeTrip,5
315,112.004176067906,returnHome,1
1413,112.419271762755,returnHome,1
1463,112.663811535789,takeTrip,2
1469,112.492774864811,takeTrip,3
1517,112.592563686319,takeTrip,2
497,112.0380117425,returnHome,1
1619,112.888350235883,returnHome,1
599,112.287982181439,returnHome,1
1048,112.899406552012,takeTrip,2
1075,112.205244847865,returnHome,1
920,112.792096429224,returnHome,1
139,112.69510436482,returnHome,1
177,112.693246901462,takeTrip,2
1234,112.996334902126,returnHome,1
1463,113.093991773884,returnHome,1
550,113.802923553255,takeTrip,2
631,113.159684925365,takeTrip,5
631,113.266226807634,returnHome,1
632,113.240679604242,takeTrip,2
177,113.318333692752,returnHome,1
1223,113.536042890229,takeTrip,2
184,113.077446966072,takeTrip,2
336,114.65106987135,takeTrip,2
1679,114.438025268953,takeTrip,2
632,114.216489729712,returnHome,1
1729,114.985780859162,takeTrip,2
684,114.976492136422,takeTrip,2
1239,114.981126324512,returnHome,1
214,115.013884347286,takeTrip,5
214,115.698830555547,returnHome,1
336,115.9025486258,returnHome,1
1505,115.594103998511,takeTrip,3
36,115.255708197787,takeTrip,5
81,115.746295629652,takeTrip,6
1679,115.01204709902,returnHome,1
184,115.305449686458,returnHome,1
187,115.413194964061,takeTrip,2
196,115.065902331595,takeTrip,5
1345,116.730333198125,takeTrip,2
1469,116.323220146846,returnHome,1
550,116.836437249062,returnHome,1
1633,116.446314729121,takeTrip,5
684,116.457805035341,returnHome,1
1048,116.343318220731,returnHome,1
876,116.460123609511,takeTrip,7
124,116.850937394428,takeTrip,5
1219,116.479310208805,takeTrip,2
1219,116.845545197035,returnHome,1
1345,117.63563739721,returnHome,1
1407,117.723419391844,takeTrip,2
1463,117.71429755765,takeTrip,3
1463,117.936683306732,returnHome,1
1633,117.587795982906,returnHome,1
611,117.815966509112,takeTrip,2
611,117.858010322837,returnHome,1
936,117.79735890158,takeTrip,2
187,117.774514698649,returnHome,1
1288,118.1222204733,takeTrip,3
1306,118.937033570905,takeTrip,2
264,118.268866198143,takeTrip,2
1824,118.635574646618,takeTrip,5
1051,118.04622779265,returnHome,1
1098,118.826450155309,takeTrip,2
936,118.540441847746,returnHome,1
36,119.472492289202,returnHome,1
1616,119.533096751216,takeTrip,2
665,119.835877315647,takeTrip,2
1729,119.754387652046,returnHome,1
695,119.493815375752,takeTrip,3
1824,119.462647051196,returnHome,1
788,119.988929497663,takeTrip,2
811,119.731359238896,takeTrip,2
886,119.64119135092,returnHome,1
1079,119.639226515083,takeTrip,5
1223,119.421337115044,returnHome,1
196,119.124630568174,returnHome,1
1306,120.764149287783,returnHome,1
265,120.037317012923,takeTrip,5
1517,120.578234820607,returnHome,1
1748,120.821206821947,takeTrip,3
1818,120.562345660168,takeTrip,5
788,120.779970127277,returnHome,1
919,120.259924194638,takeTrip,2
1122,120.986085845138,takeTrip,5
124,120.240944440786,returnHome,1
1288,121.278216595571,returnHome,1
1557,121.773014541087,takeTrip,2
1562,121.740978861468,takeTrip,2
1562,121.886670540327,returnHome,1
1616,121.211888804602,returnHome,1
728,121.518361491366,takeTrip,2
1818,121.557836280155,returnHome,1
1848,121.988245586206,takeTrip,7
811,121.181227171462,returnHome,1
876,121.571697635084,returnHome,1
1122,121.170934869888,returnHome,1
143,121.564608756038,takeTrip,2
143,121.770119591835,returnHome,1
1258,121.33880167605,takeTrip,2
1270,122.797294436343,takeTrip,2
234,122.587592236856,takeTrip,2
264,122.031455313667,returnHome,1
1407,122.637439200352,returnHome,1
466,122.041784008518,takeTrip,2
1741,122.838179990256,takeTrip,2
1848,122.443282543954,returnHome,1
833,122.038066644055,takeTrip,6
234,123.165830606753,returnHome,1
265,123.877024541037,returnHome,1
399,123.282026617321,takeTrip,5
416,123.070954863553,takeTrip,5
471,123.582236166515,takeTrip,5
471,123.602081457569,returnHome,1
1024,123.781135910368,takeTrip,2
1098,123.239741791911,returnHome,1
1258,123.324945336316,returnHome,1
1270,124.167821029055,returnHome,1
1557,124.269083684487,returnHome,1
558,124.048652376779,takeTrip,5
728,124.031107311226,returnHome,1
1079,124.122692903489,returnHome,1
919,124.704183219542,returnHome,1
1120,124.695313540722,takeTrip,3
254,125.573766553345,takeTrip,3
399,125.320879960897,returnHome,1
416,125.450234057827,returnHome,1
1505,125.682440950037,returnHome,1
466,125.775004363046,returnHome,1
665,125.74453523501,returnHome,1
1717,125.169239269239,takeTrip,3
1717,125.910625781068,returnHome,1
1741,125.139755741236,returnHome,1
1748,125.004722072378,returnHome,1
1136,125.511261403875,takeTrip,5
180,125.946533857133,takeTrip,2
266,126.840588010559,takeTrip,5
1415,126.840867952245,takeTrip,5
1437,126.154112589829,takeTrip,5
1788,126.194463529879,takeTrip,2
782,126.675975966534,takeTrip,5
1136,126.23294452423,returnHome,1
180,126.930165521013,returnHome,1
1375,127.640036028812,takeTrip,2
328,127.582145145804,takeTrip,3
1437,127.604159933798,returnHome,1
558,127.036946948291,returnHome,1
695,127.839736623446,returnHome,1
797,127.646976550819,takeTrip,2
880,127.172538919356,takeTrip,5
1120,127.87638818876,returnHome,1
1121,127.777649924378,takeTrip,2
254,128.3446125038,returnHome,1
266,128.446325460626,returnHome,1
1415,128.634475625387,returnHome,1
415,128.413433700318,takeTrip,5
454,128.698927071037,takeTrip,5
1677,128.500245682038,takeTrip,5
1788,128.720365428494,returnHome,1
1375,129.513813413682,returnHome,1
454,129.281102043876,returnHome,1
1797,129.729052910243,returnHome,1
782,129.653183694283,returnHome,1
797,129.003354784345,returnHome,1
1024,129.077622973285,returnHome,1
880,129.050654162634,returnHome,1
1312,130.27020146271,takeTrip,5
328,130.55314125114,returnHome,1
1453,130.26673784194,takeTrip,2
1487,130.50765429235,takeTrip,4
1594,130.926346526889,takeTrip,2
1815,130.964689992295,takeTrip,3
1339,131.25513430295,takeTrip,2
1358,131.860080158908,takeTrip,2
1552,131.435461257108,takeTrip,5
1619,131.284302791336,takeTrip,2
1619,131.35342341963,returnHome,1
1642,131.665676079404,takeTrip,2
1771,131.521245928312,takeTrip,3
1879,131.938175605977,takeTrip,5
319,132.851304480047,takeTrip,5
1591,132.668995932504,takeTrip,2
1591,132.68594370346,returnHome,1
1594,132.145543110499,returnHome,1
559,132.993928887738,takeTrip,3
81,132.257347184865,returnHome,1
1815,132.310028627907,returnHome,1
814,132.76880563201,takeTrip,5
833,132.234359625056,returnHome,1
1312,133.424659726473,returnHome,1
319,133.595417655711,returnHome,1
1487,133.962606302177,returnHome,1
814,133.811004139011,returnHome,1
892,133.499998655989,takeTrip,2
905,133.142980191943,takeTrip,2
905,133.823224810896,returnHome,1
1447,134.501059430779,takeTrip,2
415,134.594320574041,returnHome,1
559,134.090464254698,returnHome,1
1642,134.284523927194,returnHome,1
1771,134.855065129402,returnHome,1
1879,134.464531045636,returnHome,1
1162,134.497495328308,takeTrip,2
280,135.220140836478,takeTrip,2
280,135.672842186687,returnHome,1
1358,135.456091708948,returnHome,1
348,135.574482030341,takeTrip,2
1413,135.779295497878,takeTrip,5
1447,135.180385519276,returnHome,1
1677,135.766375881316,returnHome,1
660,135.872932380096,takeTrip,5
1721,135.999526192512,takeTrip,5
1050,135.768705529047,takeTrip,5
1413,136.819447952161,returnHome,1
1497,136.642533342374,takeTrip,2
1552,136.149151373857,returnHome,1
524,136.852199028691,takeTrip,2
638,136.873147053952,takeTrip,5
688,136.9273008192,takeTrip,2
892,136.474704460934,returnHome,1
1121,136.224867401224,returnHome,1
1162,136.834735616467,returnHome,1
1262,137.65286641026,takeTrip,2
1578,137.082305093882,takeTrip,2
524,137.799642905333,returnHome,1
530,137.855791411872,takeTrip,4
1603,137.555336452974,takeTrip,7
626,137.275479296927,takeTrip,3
1050,137.9313889313,returnHome,1
101,137.321116479341,takeTrip,5
181,137.240867466561,takeTrip,2
1552,138.942671245098,takeTrip,5
626,138.692792330642,returnHome,1
660,138.629875429811,returnHome,1
911,138.416262667899,takeTrip,6
181,138.137903438706,returnHome,1
212,139.710152725204,takeTrip,3
385,139.828203692537,takeTrip,4
1453,139.414727449784,returnHome,1
1552,139.526061173952,returnHome,1
1603,139.231059066534,returnHome,1
596,139.131656083675,takeTrip,5
1702,139.242523719447,takeTrip,2
1721,139.361919745283,returnHome,1
1870,139.793066362633,takeTrip,5
1268,140.092006657508,takeTrip,3
1268,140.431958641754,returnHome,1
453,140.807199066828,takeTrip,2
1578,140.35674609383,returnHome,1
688,140.0615203547,returnHome,1
740,140.998360743446,takeTrip,2
1876,140.39763318749,takeTrip,2
101,140.454638545503,returnHome,1
1339,141.954888488768,returnHome,1
1497,141.71314570232,returnHome,1
453,141.056344754386,returnHome,1
530,141.957877772312,returnHome,1
1753,141.80809452846,takeTrip,5
1308,142.714022820742,takeTrip,2
638,142.072757834624,returnHome,1
717,142.189388315479,takeTrip,5
717,142.886005832331,returnHome,1
1811,142.02397148447,takeTrip,5
1862,142.279031490599,takeTrip,2
352,143.134325214472,takeTrip,5
633,143.877132192283,takeTrip,5
1262,144.122265190133,returnHome,1
348,144.859176154538,returnHome,1
1450,144.81118639039,takeTrip,2
1450,144.898179474903,returnHome,1
68,144.555952071379,takeTrip,2
1600,144.618597968857,takeTrip,4
596,144.249808584485,returnHome,1
1674,144.932759995989,takeTrip,5
633,144.593647789705,returnHome,1
1754,144.138061153926,takeTrip,3
1754,144.782765127011,returnHome,1
1862,144.582738348414,returnHome,1
1022,144.552473223862,takeTrip,2
867,144.234112916886,takeTrip,2
879,144.859558560019,takeTrip,2
171,144.625846816483,takeTrip,2
212,145.049194481418,returnHome,1
1308,145.734801653698,returnHome,1
370,145.951393580791,takeTrip,2
1817,145.275961445196,takeTrip,2
1817,145.914736786409,returnHome,1
1839,145.056039147314,takeTrip,5
867,145.090844681392,returnHome,1
352,146.688921822851,returnHome,1
1600,146.658954616546,returnHome,1
1702,146.689662715864,returnHome,1
740,146.579730998173,returnHome,1
911,146.082832580327,returnHome,1
171,146.937319504228,returnHome,1
1424,147.139259506548,takeTrip,2
1424,147.331226471411,returnHome,1
1472,147.827267204358,takeTrip,2
1599,147.370932744241,takeTrip,2
1753,147.070448263253,returnHome,1
1805,147.082638065417,takeTrip,7
1805,147.590024721895,returnHome,1
1870,147.16002984006,returnHome,1
1022,147.498307837141,returnHome,1
864,147.425593821878,takeTrip,7
1198,147.021440199109,takeTrip,5
1198,147.030828428206,returnHome,1
1360,148.460072709407,takeTrip,2
1429,148.136186596967,takeTrip,2
385,148.094270196802,returnHome,1
1599,148.334627531359,returnHome,1
68,148.396123213734,returnHome,1
557,148.288716748689,takeTrip,4
576,148.540819248782,takeTrip,2
1729,148.631830401079,takeTrip,2
1770,148.027528803561,takeTrip,5
1811,148.384840819102,returnHome,1
1839,148.43667535794,returnHome,1
1027,148.907796520511,takeTrip,2
1051,148.717700037651,takeTrip,7
879,148.407529296292,returnHome,1
885,148.40206447423,takeTrip,2
74,149.86848435264,takeTrip,2
576,149.543065682031,returnHome,1
689,149.142962117152,takeTrip,2
885,149.249848946859,returnHome,1
985,149.953325717494,takeTrip,5
1296,150.657440127327,takeTrip,2
370,150.930185067011,returnHome,1
1642,150.648018073218,takeTrip,2
1729,150.357501874503,returnHome,1
1770,150.78188113908,returnHome,1
700,150.708547435405,takeTrip,2
701,150.237290094555,takeTrip,2
788,150.810091540464,takeTrip,2
838,150.085914400164,takeTrip,2
838,150.272829192449,returnHome,1
860,150.286604955513,takeTrip,2
864,150.843322146173,returnHome,1
960,150.393083627544,takeTrip,5
960,150.781538192042,returnHome,1
1296,151.034110240811,returnHome,1
1360,151.573352758806,returnHome,1
1429,151.367614244197,returnHome,1
1453,151.286510278809,takeTrip,2
62,151.74730424508,takeTrip,2
1642,151.680117717989,returnHome,1
689,151.956200791801,returnHome,1
62,152.613736331645,returnHome,1
1674,152.893456109838,returnHome,1
1694,152.331170833081,takeTrip,5
1694,152.971492967095,returnHome,1
700,152.420591100755,returnHome,1
1876,152.888008552796,returnHome,1
1027,152.658242557873,returnHome,1
557,153.350894106632,returnHome,1
860,153.266982936826,returnHome,1
890,153.44650821638,takeTrip,5
890,153.805551597091,returnHome,1
915,153.656889422637,takeTrip,2
193,153.496010370574,takeTrip,3
201,154.167579401097,takeTrip,3
243,154.767159957584,takeTrip,2
272,154.395540470892,takeTrip,2
272,154.885582069372,returnHome,1
366,154.970959001724,takeTrip,2
1453,154.431772437481,returnHome,1
1456,154.525741797975,takeTrip,2
788,154.784111176738,returnHome,1
1152,154.503725635478,takeTrip,5
193,154.127462767086,returnHome,1
701,155.153673779371,returnHome,1
899,155.724569076746,takeTrip,2
975,155.700898832903,takeTrip,2
1206,155.688928372685,takeTrip,2
162,155.58697652709,takeTrip,3
162,155.962741083785,returnHome,1
1254,155.762750187104,takeTrip,5
201,156.51130357074,returnHome,1
384,156.183011119225,takeTrip,2
1456,156.244085335276,returnHome,1
1472,156.587962192584,returnHome,1
473,156.402941134688,takeTrip,3
480,156.881433973666,takeTrip,2
16,156.873888379707,takeTrip,3
74,156.033831725501,returnHome,1
84,156.977950980599,takeTrip,5
640,156.542586018258,takeTrip,5
640,156.584472689239,returnHome,1
1051,156.13874309613,returnHome,1
905,156.48428869114,takeTrip,2
938,156.391167814157,takeTrip,2
1455,157.273488556239,takeTrip,2
40,157.91074660164,takeTrip,2
84,157.195837927695,returnHome,1
1672,157.913822125928,takeTrip,2
841,157.964218901046,takeTrip,5
915,157.204771327501,returnHome,1
975,157.854234716059,returnHome,1
989,157.531273365596,takeTrip,5
411,158.246846521951,takeTrip,5
480,158.168821685594,returnHome,1
1846,158.832071149982,takeTrip,5
853,158.534894248803,takeTrip,3
855,158.030310588094,takeTrip,2
1105,158.206815210958,takeTrip,2
284,159.833406644614,takeTrip,2
332,159.279114100475,takeTrip,2
384,159.075683693246,returnHome,1
1651,159.708396575158,takeTrip,2
1672,159.247804557463,returnHome,1
1693,159.041685364117,takeTrip,3
1017,159.02956981303,takeTrip,2
841,159.54067419497,returnHome,1
1024,159.271172527921,takeTrip,2
1024,159.539581767981,returnHome,1
899,159.211935951322,returnHome,1
940,159.938383493564,takeTrip,2
985,159.962241275447,returnHome,1
246,160.708367450163,takeTrip,2
259,160.45359317607,takeTrip,2
332,160.339852256093,returnHome,1
366,160.145082929423,returnHome,1
40,160.370667007856,returnHome,1
751,160.607323679322,takeTrip,5
853,160.507224212733,returnHome,1
1152,160.901963137302,returnHome,1
103,160.520838778464,takeTrip,2
243,161.619682999095,returnHome,1
1455,161.172070206221,returnHome,1
411,161.363347461162,returnHome,1
1580,161.519892104568,takeTrip,2
1620,161.289147290894,takeTrip,2
1620,161.53309150373,returnHome,1
1651,161.679117780854,returnHome,1
664,161.60518913869,takeTrip,5
751,161.833299345051,returnHome,1
855,161.347461491834,returnHome,1
989,161.01843957741,returnHome,1
103,161.992208838927,returnHome,1
1206,161.052194488441,returnHome,1
259,162.330732186071,returnHome,1
284,162.768062604206,returnHome,1
298,162.536637975555,takeTrip,2
1504,162.574530616934,takeTrip,2
1569,162.426322345674,takeTrip,2
1693,162.626098628869,returnHome,1
689,162.319729247718,takeTrip,5
1017,162.813150706554,returnHome,1
905,162.944686141015,returnHome,1
1254,162.913978441387,returnHome,1
298,163.390522848341,returnHome,1
345,163.325372070824,takeTrip,2
345,163.79353425913,returnHome,1
1554,163.339231675443,takeTrip,5
1554,163.648390225025,returnHome,1
667,163.55159555278,takeTrip,2
801,163.629278603914,takeTrip,5
1105,163.977594578242,returnHome,1
940,163.59318830128,returnHome,1
1656,164.264916083046,takeTrip,2
801,164.190420125876,returnHome,1
1119,164.793514746716,takeTrip,2
977,164.171686471059,takeTrip,2
394,165.060714112776,takeTrip,3
394,165.173478024385,returnHome,1
436,165.685682321962,takeTrip,5
1569,165.630664503128,returnHome,1
1580,165.934509621968,returnHome,1
1818,165.076853973283,takeTrip,3
1818,165.911113180572,returnHome,1
1846,165.078040238352,returnHome,1
