humanID,time,event,location
1512,92.129750258305,returnHome,1
1560,92.2639566252438,takeTrip,3
73,92.9846937618999,takeTrip,2
77,92.85962370092,returnHome,1
636,92.0404956913395,takeTrip,5
636,92.5544469412258,returnHome,1
1775,92.5574531343225,takeTrip,3
770,92.8603345407942,takeTrip,5
951,92.4554593398083,returnHome,1
1136,92.1946356643581,takeTrip,2
1218,92.5302372640977,returnHome,1
268,93.4734612731709,returnHome,1
1375,93.4699218106562,returnHome,1
1711,93.1314072729553,returnHome,1
758,93.0648877199287,returnHome,1
1804,93.996217603577,takeTrip,2
770,93.3622855414474,returnHome,1
1832,93.7685516536745,takeTrip,2
1128,93.6348829675738,takeTrip,5
984,93.9949802076164,takeTrip,2
186,93.6058964013097,takeTrip,2
1249,93.2589386662888,takeTrip,4
1249,93.5630825146521,returnHome,1
1302,94.0421030813542,returnHome,1
428,94.9881561237698,takeTrip,2
1511,94.2104178977052,takeTrip,5
1537,94.2237682145088,returnHome,1
1813,94.6414459716173,takeTrip,4
1115,94.0138489294866,takeTrip,2
1115,94.9084112684311,returnHome,1
1155,94.9688631353379,returnHome,1
984,94.8626783018356,returnHome,1
1285,95.0907366029138,takeTrip,5
203,95.3962510918178,takeTrip,7
1545,95.0906664056288,takeTrip,2
1560,95.8831211627563,returnHome,1
536,95.5763824036399,takeTrip,2
1706,95.7240283743395,takeTrip,4
727,95.3916213448107,returnHome,1
1813,95.3167171162952,returnHome,1
1048,95.8166428786911,takeTrip,5
1128,95.6986015244659,returnHome,1
1136,95.3565875227824,returnHome,1
186,95.5009728657057,returnHome,1
248,96.6713495768876,returnHome,1
1428,96.5976429479332,takeTrip,2
427,96.0126303155054,takeTrip,5
1511,96.122194911618,returnHome,1
536,96.7638048351796,returnHome,1
1706,96.7920056877574,returnHome,1
1775,96.2653109842042,returnHome,1
1804,96.8281083150118,returnHome,1
1832,96.0620273727172,returnHome,1
1048,96.3525408358522,returnHome,1
428,97.6052839826774,returnHome,1
477,97.1162861619232,takeTrip,2
1545,97.1947221240216,returnHome,1
109,97.3897021480742,takeTrip,2
178,97.6775249344532,takeTrip,2
1252,97.9028006587991,takeTrip,5
1285,98.633877831866,returnHome,1
203,98.0899065145805,returnHome,1
235,98.6202032567073,takeTrip,2
427,98.5138843317837,returnHome,1
520,98.6107834007667,takeTrip,4
73,98.1352914756722,returnHome,1
1736,98.9001131650707,returnHome,1
1056,98.1568404473265,takeTrip,5
178,98.9390448498775,returnHome,1
1252,98.3023103327372,returnHome,1
1336,99.4501574285623,takeTrip,2
520,99.2983175621444,returnHome,1
1013,99.5591719032801,takeTrip,2
1013,99.5774110630952,returnHome,1
1042,99.734132498583,takeTrip,5
1065,99.2195387305572,takeTrip,3
1209,99.1389923005517,takeTrip,2
235,100.556310594182,returnHome,1
1428,100.829264779337,returnHome,1
1556,100.310430846141,takeTrip,5
536,100.565478580567,takeTrip,3
1655,100.246745807678,takeTrip,5
794,100.556738682374,takeTrip,5
1223,100.714780865207,takeTrip,2
316,101.297767004493,returnHome,1
1451,101.1450136194,takeTrip,3
477,101.100805621104,returnHome,1
1056,101.741809560781,returnHome,1
1209,101.600595393387,returnHome,1
1336,102.542651692764,returnHome,1
1451,102.994366166367,returnHome,1
1655,102.444026385867,returnHome,1
684,102.289051130105,takeTrip,2
1757,102.770156965594,takeTrip,5
794,102.450584690369,returnHome,1
805,102.847291075509,takeTrip,2
1065,102.399466957759,returnHome,1
1474,103.465915053272,takeTrip,5
1474,103.612822074563,returnHome,1
469,103.240810795797,takeTrip,5
536,103.859313438083,returnHome,1
684,103.951447481764,returnHome,1
1837,103.867446037404,takeTrip,2
805,103.574254082401,returnHome,1
912,103.363681029692,takeTrip,2
1223,103.48308064773,returnHome,1
416,104.51515000912,takeTrip,2
472,104.033988298503,takeTrip,2
1837,104.184506870701,returnHome,1
1863,104.500516680123,takeTrip,2
1863,104.711427052094,returnHome,1
1042,104.15294103959,returnHome,1
912,104.245298649917,returnHome,1
943,104.576234242551,takeTrip,6
109,104.814896277727,returnHome,1
469,105.596804716608,returnHome,1
1584,105.137978379361,takeTrip,2
1757,105.884825220208,returnHome,1
1217,105.15800009101,takeTrip,2
355,106.735110922833,takeTrip,5
413,106.817070962114,takeTrip,2
1342,107.023622180868,takeTrip,2
472,107.485143035179,returnHome,1
580,107.476158908769,takeTrip,4
745,107.773883414123,takeTrip,2
1065,107.625809033889,takeTrip,5
340,108.395440092575,takeTrip,2
1407,108.321816975136,takeTrip,5
489,108.66860727781,takeTrip,2
490,108.327820858163,takeTrip,2
1574,108.108711634288,takeTrip,5
1801,108.080373580142,takeTrip,2
1801,108.301437528378,returnHome,1
1065,108.057381644784,returnHome,1
118,108.887471206636,takeTrip,2
340,109.420554139916,returnHome,1
1407,109.655150469278,returnHome,1
655,109.357966457043,takeTrip,2
1023,109.680089114965,takeTrip,2
101,109.420983730674,takeTrip,2
101,109.78023548805,returnHome,1
1336,110.676891588495,takeTrip,2
436,110.571526735946,takeTrip,2
490,110.315387683165,returnHome,1
1584,110.429242240304,returnHome,1
1023,110.267436047351,returnHome,1
860,110.328191387138,takeTrip,2
1137,110.752853362176,takeTrip,2
994,110.359755849781,takeTrip,5
117,110.403686832207,takeTrip,5
1217,110.137006902734,returnHome,1
1336,111.954769589828,returnHome,1
413,111.495248849436,returnHome,1
1511,111.870416693527,takeTrip,5
489,111.762410798929,returnHome,1
1556,111.751721538869,returnHome,1
952,111.783093614908,takeTrip,2
1342,112.928514926975,returnHome,1
355,112.270331374234,returnHome,1
434,112.649527628473,takeTrip,5
1574,112.629138183751,returnHome,1
745,112.114978047436,returnHome,1
780,112.786281900591,takeTrip,2
943,112.906195407832,returnHome,1
1137,112.772539380293,returnHome,1
994,112.515489152822,returnHome,1
117,112.892067554783,returnHome,1
118,112.71817042681,returnHome,1
357,113.957873343098,takeTrip,2
434,113.922159083686,returnHome,1
19,113.280766868675,takeTrip,5
532,113.300354489315,takeTrip,2
592,113.009137462235,takeTrip,5
780,113.868570702078,returnHome,1
860,113.1524864263,returnHome,1
1118,113.703423576313,takeTrip,2
225,114.243675118602,takeTrip,2
1511,114.631742469978,returnHome,1
580,114.973705933252,returnHome,1
655,114.886081373548,returnHome,1
1820,114.214271638876,takeTrip,2
800,114.495021735879,takeTrip,2
1118,114.852386488298,returnHome,1
952,114.408387604448,returnHome,1
1258,114.669964758904,takeTrip,5
436,115.218832649546,returnHome,1
496,115.383932610476,takeTrip,5
496,115.580680791722,returnHome,1
1591,115.061734272761,takeTrip,2
592,115.205962396918,returnHome,1
1693,115.22978865812,takeTrip,2
800,115.343286821248,returnHome,1
1040,115.286377540791,takeTrip,2
225,116.429735641718,returnHome,1
1339,116.706275977909,takeTrip,3
1339,116.847549613255,returnHome,1
1435,116.264593048636,takeTrip,5
1459,116.544355100724,takeTrip,6
18,116.537569468308,takeTrip,5
18,116.708225653359,returnHome,1
19,116.729984519588,returnHome,1
1693,116.900142483324,returnHome,1
768,116.316517118886,takeTrip,4
1820,116.616885816018,returnHome,1
1238,116.596632507476,takeTrip,4
1435,117.436706266667,returnHome,1
1459,117.388862123484,returnHome,1
1591,117.421754650309,returnHome,1
1852,117.753772855039,takeTrip,2
1040,117.096015772358,returnHome,1
1238,117.489428555905,returnHome,1
207,118.830993166178,takeTrip,5
1347,118.633727734289,takeTrip,2
532,118.031935823087,returnHome,1
581,118.148169370088,takeTrip,2
731,118.532397612324,takeTrip,3
973,118.816903480866,takeTrip,2
219,119.464839092471,takeTrip,2
416,119.53949226763,returnHome,1
473,119.807273434522,takeTrip,5
1734,119.197961704613,takeTrip,5
1734,119.861853375372,returnHome,1
731,119.25078527346,returnHome,1
998,119.640165838509,takeTrip,2
101,119.588469782095,takeTrip,3
119,119.879023235434,takeTrip,4
168,119.023814817863,takeTrip,3
168,119.121225858546,returnHome,1
1258,119.46191631441,returnHome,1
1,120.332061044838,takeTrip,5
207,120.731761354937,returnHome,1
376,120.808461241673,takeTrip,2
948,120.490632902739,takeTrip,2
294,121.669090734811,takeTrip,3
1410,121.814855139663,takeTrip,2
768,121.984330896557,returnHome,1
770,121.792512697766,takeTrip,2
907,121.15730472415,takeTrip,2
973,121.341154977159,returnHome,1
1157,121.706332291395,takeTrip,5
998,121.161684276771,returnHome,1
219,122.793097476097,returnHome,1
357,122.085097946387,returnHome,1
26,122.575180501366,takeTrip,2
1784,122.898291579541,takeTrip,5
1833,122.595778552963,takeTrip,2
1858,122.730031804289,takeTrip,2
119,122.147940453159,returnHome,1
1,123.972330577512,returnHome,1
202,123.075810342833,takeTrip,5
1501,123.112364419386,takeTrip,5
26,123.20437730651,returnHome,1
1784,123.744469561242,returnHome,1
770,123.453728702052,returnHome,1
1157,123.183630591177,returnHome,1
264,124.191974393163,takeTrip,4
1333,124.636856121516,takeTrip,5
1410,124.183443435612,returnHome,1
376,124.970564853536,returnHome,1
1501,124.873467291355,returnHome,1
1581,124.238630984333,takeTrip,2
581,124.724884256062,returnHome,1
768,124.7295641733,takeTrip,2
101,124.859448841703,returnHome,1
175,124.786994616186,takeTrip,5
1246,124.355498190638,takeTrip,2
1304,125.260920430843,takeTrip,5
264,125.63933600213,returnHome,1
1333,125.005970316979,returnHome,1
294,125.869630887869,returnHome,1
343,125.262497993612,takeTrip,2
1450,125.157156438609,takeTrip,2
473,125.890331243891,returnHome,1
1581,125.262502930016,returnHome,1
663,125.507129525351,takeTrip,5
1746,125.802956030354,takeTrip,5
1833,125.490158487133,returnHome,1
948,125.146204537399,returnHome,1
139,125.111132656795,takeTrip,2
175,125.075571733246,returnHome,1
202,126.359415950864,returnHome,1
1347,126.680930341528,returnHome,1
370,126.622491013638,takeTrip,5
1441,126.392839141665,takeTrip,4
1441,126.840897276542,returnHome,1
39,126.592459804863,takeTrip,2
39,126.978467899621,returnHome,1
768,126.526170708875,returnHome,1
920,126.945336030171,takeTrip,5
139,126.900905381528,returnHome,1
1246,126.637927229059,returnHome,1
343,127.935443637865,returnHome,1
370,127.087275290439,returnHome,1
1551,127.846613098831,takeTrip,2
1082,127.557954298592,takeTrip,4
907,127.663828737127,returnHome,1
933,127.750827704203,takeTrip,2
22,128.191964902239,takeTrip,2
1746,128.177777236782,returnHome,1
1757,128.486267937192,takeTrip,2
1032,128.465686493179,takeTrip,2
933,128.187236162946,returnHome,1
1185,128.554690626609,takeTrip,3
1551,129.215511654933,returnHome,1
1579,129.921619743765,takeTrip,5
37,129.208465241576,takeTrip,2
1704,129.867663111857,takeTrip,5
1833,129.012026133637,takeTrip,2
1852,129.603797154105,returnHome,1
1032,129.007596952705,returnHome,1
1082,129.182819395585,returnHome,1
920,129.650746304345,returnHome,1
138,129.814798361747,takeTrip,2
1450,130.48016533458,returnHome,1
1632,130.780625233047,takeTrip,3
1704,130.050579091059,returnHome,1
721,130.932601091805,takeTrip,5
721,130.964134103506,returnHome,1
1185,130.332446680563,returnHome,1
235,131.415336166065,takeTrip,2
1304,131.314883631711,returnHome,1
1408,131.737084175807,takeTrip,2
360,131.936701922978,takeTrip,2
1561,131.549784609878,takeTrip,3
1561,131.773278776555,returnHome,1
1781,131.891982984581,takeTrip,2
1833,131.915224303046,returnHome,1
1251,131.535753280631,takeTrip,3
1579,132.759652204744,returnHome,1
677,132.546735411172,takeTrip,2
1781,132.113730027192,returnHome,1
1851,132.824165534404,takeTrip,5
1858,132.373222373961,returnHome,1
1567,133.939673698713,takeTrip,5
37,133.401007018015,returnHome,1
663,133.344833783012,returnHome,1
1851,133.130378456843,returnHome,1
360,134.168943959264,returnHome,1
1570,134.870986435806,takeTrip,2
22,134.593962825228,returnHome,1
653,134.874080764491,takeTrip,2
1035,134.222668865904,takeTrip,2
1035,134.992371184495,returnHome,1
1570,135.065548315577,returnHome,1
1710,135.974362795728,takeTrip,7
1757,135.860820568565,returnHome,1
235,136.724292779577,returnHome,1
484,136.021528371781,takeTrip,2
677,136.596359232908,returnHome,1
995,136.902379748774,takeTrip,2
122,136.044372169361,takeTrip,3
1242,136.618045823025,takeTrip,2
301,137.106889874736,takeTrip,2
653,137.63856561878,returnHome,1
846,137.898858804181,takeTrip,2
489,138.584978509113,takeTrip,2
1567,138.695072333282,returnHome,1
1689,138.839637157827,takeTrip,2
685,138.858097274892,takeTrip,2
798,138.716078088721,takeTrip,2
995,138.476206803126,returnHome,1
1242,138.129368050332,returnHome,1
429,139.998807098828,takeTrip,2
1550,139.578558747046,takeTrip,2
663,139.815588722665,takeTrip,7
1710,139.501257904235,returnHome,1
757,139.561996969618,takeTrip,2
846,139.698357822298,returnHome,1
101,139.985122100458,takeTrip,2
1251,139.946005434,returnHome,1
1408,140.897105011001,returnHome,1
1556,140.544770137244,takeTrip,2
1655,140.112392585482,takeTrip,2
1655,140.742064763549,returnHome,1
1671,140.104365585116,takeTrip,5
663,140.771893903807,returnHome,1
1874,140.774004650603,takeTrip,2
889,140.372055058858,takeTrip,2
1155,140.381001922837,takeTrip,2
101,140.86153450935,returnHome,1
194,140.191273038246,takeTrip,5
1418,141.83383504883,takeTrip,2
484,141.062183516951,returnHome,1
1550,141.670510675953,returnHome,1
685,141.910659465917,returnHome,1
742,141.608778243929,takeTrip,2
820,141.302962105059,takeTrip,3
866,141.214917360209,takeTrip,2
1155,141.094443588587,returnHome,1
122,141.79740748349,returnHome,1
182,141.642160933833,takeTrip,5
1374,142.150543621021,takeTrip,2
358,142.759791783599,takeTrip,5
1418,142.905035672007,returnHome,1
429,142.263484126873,returnHome,1
508,142.937244556928,takeTrip,2
1689,142.279367908097,returnHome,1
866,142.735939412247,returnHome,1
1190,142.633841020663,takeTrip,2
197,142.890032277687,takeTrip,5
1374,143.458045721265,returnHome,1
301,143.966856202725,returnHome,1
489,143.460415798338,returnHome,1
1539,143.647806267562,takeTrip,4
1576,143.938120492028,takeTrip,5
1576,143.960663913975,returnHome,1
1767,143.590836988533,takeTrip,3
1874,143.479703392237,returnHome,1
194,143.769835354604,returnHome,1
255,144.751363411561,takeTrip,5
1354,144.536878635959,takeTrip,2
304,144.862472149052,takeTrip,2
1539,144.798933678149,returnHome,1
1556,144.160022468839,returnHome,1
508,144.186070479536,returnHome,1
591,144.848715684998,takeTrip,5
1767,144.364495305581,returnHome,1
717,144.984495956888,takeTrip,5
742,144.565940298058,returnHome,1
820,144.219192121321,returnHome,1
182,144.004252555091,returnHome,1
1252,144.453642260885,takeTrip,2
1475,145.194079375505,takeTrip,2
591,145.901595904182,returnHome,1
611,145.313113706044,takeTrip,2
904,145.816687563608,takeTrip,3
1186,145.862148428049,takeTrip,2
1190,145.580563241167,returnHome,1
138,145.204760577704,returnHome,1
268,146.170153846924,takeTrip,5
1354,146.935368210607,returnHome,1
358,146.293370451134,returnHome,1
798,146.182809549108,returnHome,1
1226,146.535618191675,takeTrip,2
255,147.791137592756,returnHome,1
304,147.309358959465,returnHome,1
498,147.475379144596,takeTrip,2
1671,147.69542542409,returnHome,1
1051,147.228938521129,takeTrip,3
1186,147.68977543683,returnHome,1
1226,147.173622843434,returnHome,1
268,148.249852930961,returnHome,1
575,148.16913011297,takeTrip,5
575,148.347287570849,returnHome,1
581,148.066827265585,takeTrip,2
611,148.363386261967,returnHome,1
744,148.368559055601,takeTrip,3
904,148.178462526907,returnHome,1
498,149.435723068016,returnHome,1
1678,149.350663022296,takeTrip,2
1678,149.455701645156,returnHome,1
651,149.520474707808,takeTrip,2
717,149.121720230518,returnHome,1
744,149.261489566427,returnHome,1
759,149.250529886846,takeTrip,2
814,149.542002723089,takeTrip,5
1036,149.096748856092,takeTrip,2
1036,149.417531064442,returnHome,1
1199,149.250166708897,takeTrip,2
279,150.122531753767,takeTrip,3
1374,150.312868494804,takeTrip,3
456,150.686642228586,takeTrip,5
757,150.603688944656,returnHome,1
814,150.341495614967,returnHome,1
169,150.915288754344,takeTrip,3
197,150.917102056422,returnHome,1
198,150.453414485652,takeTrip,3
279,151.06856443201,returnHome,1
1374,151.482927871201,returnHome,1
456,151.0536761119,returnHome,1
507,151.881328841396,takeTrip,2
581,151.220659339714,returnHome,1
1750,151.014722217237,takeTrip,2
759,151.197095429788,returnHome,1
1065,151.085427497208,takeTrip,2
1068,151.871964260912,takeTrip,2
1117,151.882145103423,takeTrip,2
1199,151.322019472546,returnHome,1
169,151.400802154524,returnHome,1
1330,152.351092625964,takeTrip,2
1439,152.847672173724,takeTrip,2
507,152.848312449831,returnHome,1
1750,152.892125106314,returnHome,1
1117,152.240440872853,returnHome,1
2,153.875540770148,takeTrip,2
1330,153.555578036323,returnHome,1
325,153.537988775287,takeTrip,2
1401,153.796323261177,takeTrip,2
1475,153.303185779834,returnHome,1
1632,153.333003621962,returnHome,1
1633,153.693126773866,takeTrip,3
1877,153.279123982722,takeTrip,5
1051,153.396380000739,returnHome,1
889,153.931589246462,returnHome,1
915,153.562624135334,takeTrip,2
383,154.151220005209,takeTrip,2
91,154.933746218725,takeTrip,5
609,154.959314368583,takeTrip,2
1752,154.583938658999,takeTrip,2
1068,154.866402996554,returnHome,1
2,155.511455994122,returnHome,1
325,155.482556089171,returnHome,1
1426,155.067876994647,takeTrip,2
1633,155.303467547604,returnHome,1
609,155.929182216903,returnHome,1
684,155.156564735537,takeTrip,5
684,155.226480004498,returnHome,1
1877,155.562974611479,returnHome,1
218,156.643637710409,takeTrip,2
85,156.270816219107,takeTrip,2
91,156.277259601323,returnHome,1
1752,156.924782401586,returnHome,1
750,156.753123161863,takeTrip,2
778,156.183284213309,takeTrip,2
819,156.382559070296,takeTrip,2
1067,156.682316521153,takeTrip,5
1127,156.546994977236,takeTrip,5
327,157.057029908812,takeTrip,2
327,157.316245123102,returnHome,1
1401,157.547711980356,returnHome,1
1426,157.318832936608,returnHome,1
563,157.007599136171,takeTrip,2
675,157.635476735492,takeTrip,5
1766,157.834826389437,takeTrip,3
1065,157.625477837646,returnHome,1
1103,157.733038608796,takeTrip,5
1252,157.689739502812,returnHome,1
27,158.11048533082,takeTrip,3
85,158.104853330248,returnHome,1
89,158.910608497492,takeTrip,3
682,158.385897050974,takeTrip,3
135,158.794518054335,takeTrip,2
198,158.732003564431,returnHome,1
383,159.404856712894,returnHome,1
1504,159.155564000928,takeTrip,2
1537,159.94320623717,takeTrip,5
89,159.375659076075,returnHome,1
1784,159.401687243544,takeTrip,5
778,159.600139730325,returnHome,1
819,159.459611397043,returnHome,1
841,159.74765916361,takeTrip,2
1439,160.747624031792,returnHome,1
1504,160.871471706876,returnHome,1
1537,160.028887061586,returnHome,1
563,160.352246521225,returnHome,1
1784,160.116117505878,returnHome,1
770,160.068026566138,takeTrip,2
1067,160.517846153894,returnHome,1
158,160.636276618781,takeTrip,5
218,161.162115442473,returnHome,1
272,161.357443398559,takeTrip,2
370,161.826553008954,takeTrip,4
1501,161.663557661829,takeTrip,2
1567,161.269708227953,takeTrip,5
1567,161.541995453533,returnHome,1
27,161.746629760139,returnHome,1
1623,161.855745999854,takeTrip,2
1766,161.153857809153,returnHome,1
728,161.166054008369,takeTrip,2
915,161.91496619125,returnHome,1
1127,161.535905502407,returnHome,1
156,161.754686189299,takeTrip,5
1264,162.528778650157,takeTrip,2
272,162.306027575549,returnHome,1
17,162.001542606625,takeTrip,5
1767,162.482292148966,takeTrip,2
750,162.09787520696,returnHome,1
770,162.485036738091,returnHome,1
1074,162.651054355491,takeTrip,3
135,162.946825464934,returnHome,1
