time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,11.4263559769128,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,665.102685147853,0,0,0,0,0,0,0
111,Y,35.7673006587953,0,0,0,0,0,0,0
111,Z,11.3687645367182,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,664.292416633068,0,0,0,0,0,0,0
112,Y,35.8087153125337,0,0,0,0,0,0,0
112,Z,11.3016993297597,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,662.663174969761,0,0,0,0,0,0,0
113,Y,35.8675561929194,0,0,0,0,0,0,0
113,Z,11.2456889043385,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,667.496857472785,0,0,0,0,0,0,0
114,Y,35.9951142826928,0,0,0,0,0,0,0
114,Z,11.2014898364153,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,662.847171725507,0,0,0,0,0,0,0
115,Y,36.062700544537,0,0,0,0,0,0,0
115,Z,11.1676229115149,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,668.562454552956,0,0,0,0,0,0,0
116,Y,36.1701548020572,0,0,0,0,0,0,0
116,Z,11.1488105241929,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,662.90620909766,0,0,0,0,0,0,0
117,Y,36.1865477485988,0,0,0,0,0,0,0
117,Z,11.1207019774633,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,675.815588187894,0,0,0,0,0,0,0
118,Y,36.2855568019104,0,0,0,0,0,0,0
118,Z,11.1019844167676,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,680.234029369105,0,0,0,0,0,0,0
119,Y,36.4016921320102,0,0,0,0,0,0,0
119,Z,11.0993339673569,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,674.310626432194,0,0,0,0,0,0,0
120,Y,36.4138573792221,0,0,0,0,0,0,0
120,Z,11.163797881959,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,681.579563788975,0,0,0,0,0,0,0
121,Y,36.4840968195784,0,0,0,0,0,0,0
121,Z,11.212053881333,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,681.821607410078,0,0,0,0,0,0,0
122,Y,36.5483449492526,0,0,0,0,0,0,0
122,Z,11.2240974133892,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,685.63944666907,0,0,0,0,0,0,0
123,Y,36.6721098920033,0,0,0,0,0,0,0
123,Z,11.2370998232535,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,700.775502002163,0,0,0,0,0,0,0
124,Y,36.8415567795389,0,0,0,0,0,0,0
124,Z,11.2555701624208,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,700.897951801947,0,0,0,0,0,0,0
125,Y,36.9918192543139,0,0,0,0,0,0,0
125,Z,11.2956041452857,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,706.408156621752,0,0,0,0,0,0,0
126,Y,37.1267128163214,0,0,0,0,0,0,0
126,Z,11.3168178428119,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,713.167340959577,0,0,0,0,0,0,0
127,Y,37.330051250927,0,0,0,0,0,0,0
127,Z,11.3505420985852,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,711.150606863619,0,0,0,0,0,0,0
128,Y,37.5192659044423,0,0,0,0,0,0,0
128,Z,11.3556899529627,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,709.335546177257,0,0,0,0,0,0,0
129,Y,37.678076356205,0,0,0,0,0,0,0
129,Z,11.3867632596471,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,707.701991559532,0,0,0,0,0,0,0
130,Y,37.8336257599968,0,0,0,0,0,0,0
130,Z,11.4232106517947,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,699.931792403578,0,0,0,0,0,0,0
131,Y,37.8636907043125,0,0,0,0,0,0,0
131,Z,11.4270308407574,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,693.838613163221,0,0,0,0,0,0,0
132,Y,37.8863129414673,0,0,0,0,0,0,0
132,Z,11.4490750663399,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,698.254751846899,0,0,0,0,0,0,0
133,Y,37.9135725650929,0,0,0,0,0,0,0
133,Z,11.4692389206524,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,706.729276662209,0,0,0,0,0,0,0
134,Y,38.0220550181174,0,0,0,0,0,0,0
134,Z,11.5080795705096,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,705.356348995988,0,0,0,0,0,0,0
135,Y,38.0924645174547,0,0,0,0,0,0,0
135,Z,11.5612555087505,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,694.220714096389,0,0,0,0,0,0,0
136,Y,38.0666369840827,0,0,0,0,0,0,0
136,Z,11.6084110040416,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,684.19864268675,0,0,0,0,0,0,0
137,Y,37.9558625822474,0,0,0,0,0,0,0
137,Z,11.6507434178047,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,675.178778418075,0,0,0,0,0,0,0
138,Y,37.7915196239536,0,0,0,0,0,0,0
138,Z,11.7145544193711,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,674.260900576268,0,0,0,0,0,0,0
139,Y,37.5994972446249,0,0,0,0,0,0,0
139,Z,11.7739331041549,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,675.234810518641,0,0,0,0,0,0,0
140,Y,37.4052386461818,0,0,0,0,0,0,0
140,Z,11.8237705161056,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,671.611329466777,0,0,0,0,0,0,0
141,Y,37.2331742229738,0,0,0,0,0,0,0
141,Z,11.8725844757069,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,685.450196520099,0,0,0,0,0,0,0
142,Y,37.1726913451805,0,0,0,0,0,0,0
142,Z,11.8820199914324,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,696.105176868089,0,0,0,0,0,0,0
143,Y,37.1724652920927,0,0,0,0,0,0,0
143,Z,11.8891198250244,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,692.19465918128,0,0,0,0,0,0,0
144,Y,37.1951007473693,0,0,0,0,0,0,0
144,Z,11.8976748460425,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,692.275193263152,0,0,0,0,0,0,0
145,Y,37.2178393653199,0,0,0,0,0,0,0
145,Z,11.9317183853425,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,695.947673936837,0,0,0,0,0,0,0
146,Y,37.2446952506511,0,0,0,0,0,0,0
146,Z,11.9538141687459,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,688.452906543153,0,0,0,0,0,0,0
147,Y,37.2345402385573,0,0,0,0,0,0,0
147,Z,11.9457096979043,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,691.607615888838,0,0,0,0,0,0,0
148,Y,37.286061248009,0,0,0,0,0,0,0
148,Z,11.910947951354,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,680.046854299954,0,0,0,0,0,0,0
149,Y,37.2898572108168,0,0,0,0,0,0,0
149,Z,11.8593757807178,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,678.642168869959,0,0,0,0,0,0,0
150,Y,37.2492378736094,0,0,0,0,0,0,0
150,Z,11.7991174753602,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,678.277951982963,0,0,0,0,0,0,0
151,Y,37.1968313855481,0,0,0,0,0,0,0
151,Z,11.7381573855532,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,686.950156784667,0,0,0,0,0,0,0
152,Y,37.2094790479154,0,0,0,0,0,0,0
152,Z,11.6841620314298,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,705.5551411062,0,0,0,0,0,0,0
153,Y,37.3291159307528,0,0,0,0,0,0,0
153,Z,11.6651821200767,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,705.19962699558,0,0,0,0,0,0,0
154,Y,37.4715224970234,0,0,0,0,0,0,0
154,Z,11.6651114131448,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,685.079664296022,0,0,0,0,0,0,0
155,Y,37.470799844027,0,0,0,0,0,0,0
155,Z,11.6722148666881,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,684.97169786642,0,0,0,0,0,0,0
156,Y,37.4755318742738,0,0,0,0,0,0,0
156,Z,11.6793506729886,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,672.274528079778,0,0,0,0,0,0,0
157,Y,37.4362476102332,0,0,0,0,0,0,0
157,Z,11.6877785027153,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,676.1470752718,0,0,0,0,0,0,0
158,Y,37.3798881480575,0,0,0,0,0,0,0
158,Z,11.6845919038251,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,677.83236774462,0,0,0,0,0,0,0
159,Y,37.372975810261,0,0,0,0,0,0,0
159,Z,11.7007598788696,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,674.849130970158,0,0,0,0,0,0,0
160,Y,37.3614378065476,0,0,0,0,0,0,0
160,Z,11.7019512149427,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,682.964217873142,0,0,0,0,0,0,0
161,Y,37.3701314785904,0,0,0,0,0,0,0
161,Z,11.6892045469703,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,677.667796085828,0,0,0,0,0,0,0
162,Y,37.3712619113852,0,0,0,0,0,0,0
162,Z,11.6727589351174,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,672.901016477245,0,0,0,0,0,0,0
163,Y,37.3584561384524,0,0,0,0,0,0,0
163,Z,11.6767279950481,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,673.110914829521,0,0,0,0,0,0,0
164,Y,37.3975454482796,0,0,0,0,0,0,0
164,Z,11.7142713970833,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,666.099823346569,0,0,0,0,0,0,0
165,Y,37.3874403254867,0,0,0,0,0,0,0
165,Z,11.7589601589977,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,669.689841011912,0,0,0,0,0,0,0
166,Y,37.464398300531,0,0,0,0,0,0,0
166,Z,11.7587334480494,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,667.520856910721,0,0,0,0,0,0,0
167,Y,37.5319483785901,0,0,0,0,0,0,0
167,Z,11.7602184679793,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,661.068771219649,0,0,0,0,0,0,0
168,Y,37.5419966519802,0,0,0,0,0,0,0
168,Z,11.7478907024914,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,676.861894097684,0,0,0,0,0,0,0
169,Y,37.6581373050239,0,0,0,0,0,0,0
169,Z,11.7302045536156,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,684.775704687915,0,0,0,0,0,0,0
170,Y,37.8640790189166,0,0,0,0,0,0,0
170,Z,11.7280354315617,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,702.698134219124,0,0,0,0,0,0,0
171,Y,38.1017990817446,0,0,0,0,0,0,0
171,Z,11.72441472225,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,695.428320797212,0,0,0,0,0,0,0
172,Y,38.2786198213898,0,0,0,0,0,0,0
172,Z,11.7271429233162,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,709.58548871749,0,0,0,0,0,0,0
173,Y,38.5470676062328,0,0,0,0,0,0,0
173,Z,11.7274976962996,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,702.526939845741,0,0,0,0,0,0,0
174,Y,38.7133130325776,0,0,0,0,0,0,0
174,Z,11.7234791371369,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,715.974245861167,0,0,0,0,0,0,0
175,Y,38.8926650453514,0,0,0,0,0,0,0
175,Z,11.7357458020218,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,710.97682127505,0,0,0,0,0,0,0
176,Y,39.0169263888621,0,0,0,0,0,0,0
176,Z,11.7325747301552,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,710.979139147545,0,0,0,0,0,0,0
177,Y,39.1302549569294,0,0,0,0,0,0,0
177,Z,11.7567249786442,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,692.981225232791,0,0,0,0,0,0,0
178,Y,39.102457582742,0,0,0,0,0,0,0
178,Z,11.7779229273257,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,685.783102709512,0,0,0,0,0,0,0
179,Y,39.0831999725471,0,0,0,0,0,0,0
179,Z,11.7810761985658,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,681.104792438561,0,0,0,0,0,0,0
180,Y,39.0100389864394,0,0,0,0,0,0,0
180,Z,11.8175223810479,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,673.294313194705,0,0,0,0,0,0,0
181,Y,38.9083547698301,0,0,0,0,0,0,0
181,Z,11.8821490864724,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,669.864881875234,0,0,0,0,0,0,0
182,Y,38.8444873836855,0,0,0,0,0,0,0
182,Z,11.9567481731763,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,674.878393687711,0,0,0,0,0,0,0
183,Y,38.8336003306043,0,0,0,0,0,0,0
183,Z,12.0122364057622,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,671.29055431894,0,0,0,0,0,0,0
184,Y,38.7724013787331,0,0,0,0,0,0,0
184,Z,12.0964781749318,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,685.161498887046,0,0,0,0,0,0,0
185,Y,38.8108901658885,0,0,0,0,0,0,0
185,Z,12.1486477600805,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,685.945348998341,0,0,0,0,0,0,0
186,Y,38.8437476752834,0,0,0,0,0,0,0
186,Z,12.2049303300481,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,686.650814098507,0,0,0,0,0,0,0
187,Y,38.8674291756744,0,0,0,0,0,0,0
187,Z,12.2439248634624,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,677.385732688656,0,0,0,0,0,0,0
188,Y,38.8475624565546,0,0,0,0,0,0,0
188,Z,12.2794885753842,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,678.947159419791,0,0,0,0,0,0,0
189,Y,38.8147933909853,0,0,0,0,0,0,0
189,Z,12.2707654706011,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,677.652443477812,0,0,0,0,0,0,0
190,Y,38.805088970315,0,0,0,0,0,0,0
190,Z,12.2647222336689,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,680.087199130031,0,0,0,0,0,0,0
191,Y,38.8348528268818,0,0,0,0,0,0,0
191,Z,12.24176354569,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,682.278479217028,0,0,0,0,0,0,0
192,Y,38.8509286895806,0,0,0,0,0,0,0
192,Z,12.2098539652767,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
