time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,10.5514296074344,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,658.052479308913,0,0,0,0,0,0,0
111,Y,34.0989484966633,0,0,0,0,0,0,0
111,Z,10.5677449639915,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,664.247231378022,0,0,0,0,0,0,0
112,Y,34.0203315027046,0,0,0,0,0,0,0
112,Z,10.5822126692333,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,666.222508240219,0,0,0,0,0,0,0
113,Y,33.9256364776859,0,0,0,0,0,0,0
113,Z,10.6195648124332,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,692.300257416197,0,0,0,0,0,0,0
114,Y,33.9783728888972,0,0,0,0,0,0,0
114,Z,10.6248952778512,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,693.270231674578,0,0,0,0,0,0,0
115,Y,34.0199541509201,0,0,0,0,0,0,0
115,Z,10.6300043017929,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,685.14320850712,0,0,0,0,0,0,0
116,Y,34.0681232379541,0,0,0,0,0,0,0
116,Z,10.6394301151607,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,680.528887656408,0,0,0,0,0,0,0
117,Y,34.0746894532086,0,0,0,0,0,0,0
117,Z,10.6605220956274,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,667.375998890767,0,0,0,0,0,0,0
118,Y,34.0078984104624,0,0,0,0,0,0,0
118,Z,10.6867310375546,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,663.63839900169,0,0,0,0,0,0,0
119,Y,33.9559242970478,0,0,0,0,0,0,0
119,Z,10.7160428005685,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,671.974559101521,0,0,0,0,0,0,0
120,Y,33.9396102407248,0,0,0,0,0,0,0
120,Z,10.7491167102454,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,668.677103191369,0,0,0,0,0,0,0
121,Y,33.9196476184301,0,0,0,0,0,0,0
121,Z,10.7401349769062,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,677.409392872232,0,0,0,0,0,0,0
122,Y,33.9674814807663,0,0,0,0,0,0,0
122,Z,10.7005508269025,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,669.068453585009,0,0,0,0,0,0,0
123,Y,33.9816379433895,0,0,0,0,0,0,0
123,Z,10.6758860338533,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,662.461608226508,0,0,0,0,0,0,0
124,Y,33.9405914318118,0,0,0,0,0,0,0
124,Z,10.6461751790244,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,655.615447403857,0,0,0,0,0,0,0
125,Y,33.8856976379058,0,0,0,0,0,0,0
125,Z,10.6627293263394,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,660.253902663472,0,0,0,0,0,0,0
126,Y,33.8577440173037,0,0,0,0,0,0,0
126,Z,10.6757823793703,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,678.828512397125,0,0,0,0,0,0,0
127,Y,33.949619426469,0,0,0,0,0,0,0
127,Z,10.690902320454,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,665.845661157412,0,0,0,0,0,0,0
128,Y,33.8932934409379,0,0,0,0,0,0,0
128,Z,10.6929664424287,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,660.461095041671,0,0,0,0,0,0,0
129,Y,33.8026274649498,0,0,0,0,0,0,0
129,Z,10.6720099221375,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,660.114985537504,0,0,0,0,0,0,0
130,Y,33.7570833886421,0,0,0,0,0,0,0
130,Z,10.6557027896074,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,659.803486983753,0,0,0,0,0,0,0
131,Y,33.7182557984342,0,0,0,0,0,0,0
131,Z,10.6505858713516,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,654.123138285378,0,0,0,0,0,0,0
132,Y,33.6958171557106,0,0,0,0,0,0,0
132,Z,10.644323733885,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,643.61082445684,0,0,0,0,0,0,0
133,Y,33.6468124112762,0,0,0,0,0,0,0
133,Z,10.6593366171798,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,646.749742011156,0,0,0,0,0,0,0
134,Y,33.610170459981,0,0,0,0,0,0,0
134,Z,10.6637809645516,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,639.674767810041,0,0,0,0,0,0,0
135,Y,33.5057893756693,0,0,0,0,0,0,0
135,Z,10.6509018437438,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,638.707291029037,0,0,0,0,0,0,0
136,Y,33.3728380468668,0,0,0,0,0,0,0
136,Z,10.6336771280686,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,639.636561926133,0,0,0,0,0,0,0
137,Y,33.2719120883817,0,0,0,0,0,0,0
137,Z,10.6249063703854,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,654.87290573352,0,0,0,0,0,0,0
138,Y,33.2677887122665,0,0,0,0,0,0,0
138,Z,10.6537390934963,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,661.385615160168,0,0,0,0,0,0,0
139,Y,33.3124294028076,0,0,0,0,0,0,0
139,Z,10.6360645239767,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,659.147053644151,0,0,0,0,0,0,0
140,Y,33.3113665226842,0,0,0,0,0,0,0
140,Z,10.6076135894245,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,655.332348279736,0,0,0,0,0,0,0
141,Y,33.3108985339207,0,0,0,0,0,0,0
141,Z,10.593322284166,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,666.299113451762,0,0,0,0,0,0,0
142,Y,33.3568867537473,0,0,0,0,0,0,0
142,Z,10.5811385925664,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,659.069202106586,0,0,0,0,0,0,0
143,Y,33.3816180954735,0,0,0,0,0,0,0
143,Z,10.5740978445834,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,648.962281895927,0,0,0,0,0,0,0
144,Y,33.385598679069,0,0,0,0,0,0,0
144,Z,10.5587202988002,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,649.766053706335,0,0,0,0,0,0,0
145,Y,33.3138006679508,0,0,0,0,0,0,0
145,Z,10.5472222622734,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,662.189448335701,0,0,0,0,0,0,0
146,Y,33.3096242644984,0,0,0,0,0,0,0
146,Z,10.514466908431,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,667.970503502131,0,0,0,0,0,0,0
147,Y,33.3831962955998,0,0,0,0,0,0,0
147,Z,10.4727458554899,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,666.873453151918,0,0,0,0,0,0,0
148,Y,33.4450488323068,0,0,0,0,0,0,0
148,Z,10.441074654818,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,664.086107836726,0,0,0,0,0,0,0
149,Y,33.4772106606386,0,0,0,0,0,0,0
149,Z,10.4397810867705,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,666.077497053054,0,0,0,0,0,0,0
150,Y,33.5045971246742,0,0,0,0,0,0,0
150,Z,10.4537901604413,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,670.569747347748,0,0,0,0,0,0,0
151,Y,33.5232963236864,0,0,0,0,0,0,0
151,Z,10.4534569341622,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,672.812772612974,0,0,0,0,0,0,0
152,Y,33.5342497660187,0,0,0,0,0,0,0
152,Z,10.4533103594187,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,669.431495351676,0,0,0,0,0,0,0
153,Y,33.5281447387466,0,0,0,0,0,0,0
153,Z,10.4677422066761,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,678.988345816509,0,0,0,0,0,0,0
154,Y,33.6431701926852,0,0,0,0,0,0,0
154,Z,10.4755033946877,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,693.889511234858,0,0,0,0,0,0,0
155,Y,33.8613724955411,0,0,0,0,0,0,0
155,Z,10.4767527518287,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,692.900560111372,0,0,0,0,0,0,0
156,Y,34.0169808963935,0,0,0,0,0,0,0
156,Z,10.4542219622088,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,683.010504100235,0,0,0,0,0,0,0
157,Y,34.077003652101,0,0,0,0,0,0,0
157,Z,10.4529115308943,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,675.009453690211,0,0,0,0,0,0,0
158,Y,34.0919272149999,0,0,0,0,0,0,0
158,Z,10.475999365338,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,698.40850832119,0,0,0,0,0,0,0
159,Y,34.2383427888942,0,0,0,0,0,0,0
159,Z,10.495409483109,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,699.667657489071,0,0,0,0,0,0,0
160,Y,34.3905950951154,0,0,0,0,0,0,0
160,Z,10.5055023283508,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,703.500891740164,0,0,0,0,0,0,0
161,Y,34.5512379027152,0,0,0,0,0,0,0
161,Z,10.5140966014041,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,709.650802566148,0,0,0,0,0,0,0
162,Y,34.7387610866064,0,0,0,0,0,0,0
162,Z,10.5199647075971,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,707.085722309533,0,0,0,0,0,0,0
163,Y,34.8967419090438,0,0,0,0,0,0,0
163,Z,10.5234021033286,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,696.67715007858,0,0,0,0,0,0,0
164,Y,34.9966352597459,0,0,0,0,0,0,0
164,Z,10.5214863615989,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,690.909435070722,0,0,0,0,0,0,0
165,Y,35.0587506140573,0,0,0,0,0,0,0
165,Z,10.5575826403308,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,690.21849156365,0,0,0,0,0,0,0
166,Y,35.1125280162241,0,0,0,0,0,0,0
166,Z,10.6260569002775,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,688.696642407285,0,0,0,0,0,0,0
167,Y,35.1201648197479,0,0,0,0,0,0,0
167,Z,10.674888524003,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,671.126978166556,0,0,0,0,0,0,0
168,Y,35.0172129714534,0,0,0,0,0,0,0
168,Z,10.6937243535782,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,659.814280349901,0,0,0,0,0,0,0
169,Y,34.8665297084749,0,0,0,0,0,0,0
169,Z,10.6984075732921,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,663.13285231491,0,0,0,0,0,0,0
170,Y,34.7320618584938,0,0,0,0,0,0,0
170,Z,10.7443543746032,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,658.019567083419,0,0,0,0,0,0,0
171,Y,34.5845418588123,0,0,0,0,0,0,0
171,Z,10.7921328000859,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,644.417610375078,0,0,0,0,0,0,0
172,Y,34.382044544945,0,0,0,0,0,0,0
172,Z,10.8425442499565,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,655.57584933757,0,0,0,0,0,0,0
173,Y,34.2582320066049,0,0,0,0,0,0,0
173,Z,10.9013910432683,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,657.518264403813,0,0,0,0,0,0,0
174,Y,34.1541470291721,0,0,0,0,0,0,0
174,Z,10.950967127403,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,664.666437963432,0,0,0,0,0,0,0
175,Y,34.1024457323034,0,0,0,0,0,0,0
175,Z,10.9823147445995,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,676.499794167088,0,0,0,0,0,0,0
176,Y,34.112285456843,0,0,0,0,0,0,0
176,Z,11.0018072237029,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,661.04981475038,0,0,0,0,0,0,0
177,Y,34.0172513277826,0,0,0,0,0,0,0
177,Z,11.0186831627995,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,657.044833275342,0,0,0,0,0,0,0
178,Y,33.9057935829627,0,0,0,0,0,0,0
178,Z,11.0210796910854,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,654.340349947807,0,0,0,0,0,0,0
179,Y,33.7918005901827,0,0,0,0,0,0,0
179,Z,10.9887723267814,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,658.206314953027,0,0,0,0,0,0,0
180,Y,33.7135875177048,0,0,0,0,0,0,0
180,Z,10.9414863371254,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,659.885683457724,0,0,0,0,0,0,0
181,Y,33.6761648058741,0,0,0,0,0,0,0
181,Z,10.899288914396,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,655.097115111952,0,0,0,0,0,0,0
182,Y,33.5884527675683,0,0,0,0,0,0,0
182,Z,10.852995587446,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,662.487403600756,0,0,0,0,0,0,0
183,Y,33.5707569596725,0,0,0,0,0,0,0
183,Z,10.7894497955514,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,669.138663240681,0,0,0,0,0,0,0
184,Y,33.5677926825442,0,0,0,0,0,0,0
184,Z,10.7505961188806,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,664.324796916613,0,0,0,0,0,0,0
185,Y,33.561970796994,0,0,0,0,0,0,0
185,Z,10.7179331588785,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,674.392317224952,0,0,0,0,0,0,0
186,Y,33.5893176377729,0,0,0,0,0,0,0
186,Z,10.7017087520187,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,670.853085502456,0,0,0,0,0,0,0
187,Y,33.6248115668214,0,0,0,0,0,0,0
187,Z,10.7047965689781,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,675.767776952211,0,0,0,0,0,0,0
188,Y,33.7125132849295,0,0,0,0,0,0,0
188,Z,10.6749738587113,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,676.59099925699,0,0,0,0,0,0,0
189,Y,33.7527376985949,0,0,0,0,0,0,0
189,Z,10.6399972431509,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,683.631899331291,0,0,0,0,0,0,0
190,Y,33.795817810322,0,0,0,0,0,0,0
190,Z,10.6042250393388,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,676.468709398162,0,0,0,0,0,0,0
191,Y,33.8041188950107,0,0,0,0,0,0,0
191,Z,10.5796809531246,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,684.421838458346,0,0,0,0,0,0,0
192,Y,33.8711118022919,0,0,0,0,0,0,0
192,Z,10.5679373138316,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
