humanID,time,event,location
1737,95.4411989480238,takeTrip,2
1782,95.205349254121,takeTrip,3
1789,95.0397505147872,returnHome,1
1823,95.9123541740166,takeTrip,2
1086,95.0116961178868,takeTrip,5
1138,95.1778594975996,returnHome,1
1490,96.0088702403914,takeTrip,2
432,96.4682736994921,returnHome,1
452,96.560933214675,takeTrip,2
671,96.0673004746435,returnHome,1
1737,96.3460067540388,returnHome,1
1878,96.4190762098785,returnHome,1
852,96.8992328062671,returnHome,1
1086,96.0116123354082,returnHome,1
1115,96.5226039446773,returnHome,1
961,96.2441960365409,returnHome,1
1146,96.7641995047618,takeTrip,5
452,97.5757235869735,returnHome,1
1544,97.3998361862674,returnHome,1
1595,97.9377847689457,takeTrip,2
1664,97.3024274939503,takeTrip,2
1745,97.6243037597178,takeTrip,2
714,97.0190277413079,returnHome,1
786,97.8035837042151,takeTrip,5
1146,97.5771869087059,returnHome,1
1154,97.0022709155141,takeTrip,2
1418,98.0654895628419,returnHome,1
1583,98.8095052608863,returnHome,1
1704,98.2171615474198,returnHome,1
1745,98.9419340656041,returnHome,1
937,98.7457283781259,takeTrip,5
1222,98.1422187548481,takeTrip,2
1229,98.7379843609081,takeTrip,2
379,99.8533143029501,takeTrip,4
1490,99.3869890989381,returnHome,1
1531,99.5564020348167,takeTrip,4
648,99.8366454895792,takeTrip,3
1758,99.9177221763011,returnHome,1
1040,99.8344548521996,returnHome,1
937,99.4770384872681,returnHome,1
232,100.995817968369,takeTrip,5
296,100.910147180708,takeTrip,5
443,100.025763086189,takeTrip,6
1686,100.960528366118,takeTrip,5
1870,100.704134598906,takeTrip,4
1229,100.544534655069,returnHome,1
232,101.854319033666,returnHome,1
1390,101.415409776156,returnHome,1
307,101.631819118412,takeTrip,2
307,101.820246177857,returnHome,1
379,101.229012253454,returnHome,1
1597,101.117815470892,returnHome,1
595,101.28159024493,takeTrip,5
1686,101.742366178991,returnHome,1
1766,101.67954072837,takeTrip,2
1766,101.823657340056,returnHome,1
1824,101.825305671382,returnHome,1
916,101.167084055275,takeTrip,2
916,101.961009559241,returnHome,1
1323,102.062804640895,takeTrip,3
1499,102.991968941085,takeTrip,2
562,102.667841960115,takeTrip,5
1664,102.945233628869,returnHome,1
1836,102.353268535592,takeTrip,2
1836,102.966107285659,returnHome,1
1053,102.320115739994,takeTrip,3
1106,102.306121243716,takeTrip,5
1154,102.565220731027,returnHome,1
148,102.872925504501,takeTrip,2
155,102.393410846291,takeTrip,5
249,103.943045476522,takeTrip,3
296,103.934452224324,returnHome,1
66,103.875468537367,takeTrip,2
562,103.808870136745,returnHome,1
595,103.343691347364,returnHome,1
648,103.005653639219,returnHome,1
1782,103.18963492687,returnHome,1
1833,103.282268902008,takeTrip,5
1870,103.92732273921,returnHome,1
1053,103.836087432738,returnHome,1
1178,103.803384733558,takeTrip,2
1209,103.422998940614,takeTrip,4
1499,104.529366452841,returnHome,1
66,104.216209148197,returnHome,1
563,104.617899903933,takeTrip,2
1671,104.524114381132,takeTrip,2
827,104.884429056943,takeTrip,5
1178,104.14495693956,returnHome,1
155,104.677835436183,returnHome,1
249,105.534920664407,returnHome,1
460,105.876003282063,takeTrip,2
1579,105.205841675977,takeTrip,5
1595,105.170705778451,returnHome,1
1106,105.599869912917,returnHome,1
978,105.546846000254,takeTrip,2
148,105.783491508368,returnHome,1
1222,105.352641428664,returnHome,1
1416,106.998292249513,takeTrip,5
443,106.318614081248,returnHome,1
1531,106.809891776494,returnHome,1
563,106.255681422816,returnHome,1
1823,106.697770197192,returnHome,1
1835,106.362252763687,takeTrip,5
1835,106.851422321731,returnHome,1
1081,106.180298580829,takeTrip,2
1081,106.420403270978,returnHome,1
1209,106.732915018497,returnHome,1
1298,107.604569888716,takeTrip,3
1579,107.861130259359,returnHome,1
720,107.30135184468,takeTrip,2
722,107.760508238998,takeTrip,2
827,107.029538334058,returnHome,1
1098,107.282769460922,takeTrip,2
1416,108.845113256366,returnHome,1
720,108.431723142855,returnHome,1
722,108.717696445155,returnHome,1
978,108.456940138835,returnHome,1
1323,109.625176779241,returnHome,1
1623,109.690898432182,takeTrip,2
1623,109.812529160892,returnHome,1
1671,109.182299233331,returnHome,1
1724,109.837717669885,takeTrip,5
1807,109.898387564745,takeTrip,2
1833,109.663160354421,returnHome,1
1848,109.08978470104,takeTrip,2
1098,109.137508577892,returnHome,1
453,110.029876500682,takeTrip,2
1724,110.28193680607,returnHome,1
764,110.720112382591,takeTrip,5
786,110.98223312524,returnHome,1
1848,110.655159581138,returnHome,1
935,110.474009723419,takeTrip,5
1159,110.603017069723,returnHome,1
1377,111.122447851754,takeTrip,2
520,111.275073442829,takeTrip,8
1774,111.10825578604,takeTrip,5
935,111.998003271891,returnHome,1
936,111.224903145093,takeTrip,2
1131,111.895310464669,takeTrip,2
1232,111.128746918621,takeTrip,5
1386,112.233469974542,takeTrip,2
1386,112.996071284463,returnHome,1
339,112.983486735603,takeTrip,2
1414,112.853740853128,takeTrip,2
460,112.624479803728,returnHome,1
630,112.690342610078,takeTrip,2
191,112.502348699372,takeTrip,5
1377,113.806399930782,returnHome,1
437,113.703962777307,takeTrip,3
453,113.092876326481,returnHome,1
1542,113.770388433807,takeTrip,2
1807,113.299694276688,returnHome,1
798,113.444355880371,takeTrip,2
798,113.73857000501,returnHome,1
1131,113.138611585721,returnHome,1
144,113.152828599589,takeTrip,5
144,113.437131529756,returnHome,1
1366,114.401298585463,takeTrip,2
1366,114.801618366227,returnHome,1
437,114.320685835133,returnHome,1
584,114.303073094579,takeTrip,2
1728,114.2095522526,takeTrip,2
936,114.363868063871,returnHome,1
1542,115.399090640344,returnHome,1
520,115.208091074695,returnHome,1
584,115.673638108539,returnHome,1
1728,115.073062944161,returnHome,1
1745,115.551458536298,takeTrip,5
1366,116.947320274098,takeTrip,2
339,116.372340800553,returnHome,1
1414,116.692647800525,returnHome,1
417,116.604003071409,takeTrip,5
1546,116.123867819154,takeTrip,2
529,116.917565440337,takeTrip,2
630,116.864464440276,returnHome,1
1194,116.285618150198,takeTrip,2
1232,116.181150098766,returnHome,1
191,116.209488533076,returnHome,1
1298,117.855799964167,returnHome,1
1438,117.221570348656,takeTrip,5
417,117.845521960963,returnHome,1
1536,117.354320061753,takeTrip,5
1546,117.260722185554,returnHome,1
529,117.710340782146,returnHome,1
1626,117.320315982255,takeTrip,5
1745,117.566445008503,returnHome,1
1808,117.180294882538,takeTrip,5
1808,117.654789903233,returnHome,1
764,117.68372377867,returnHome,1
1000,117.992204470997,takeTrip,2
1161,117.888371554879,takeTrip,3
1194,117.480597762913,returnHome,1
1362,118.303404885775,takeTrip,2
1366,118.442130891161,returnHome,1
436,118.585558730895,takeTrip,2
481,118.071199780265,takeTrip,5
481,118.987228863342,returnHome,1
1626,118.010408570976,returnHome,1
613,118.577540332819,takeTrip,2
936,118.982611725957,takeTrip,5
1161,118.63455759755,returnHome,1
158,118.626377563175,takeTrip,2
251,119.861890537466,takeTrip,3
298,119.831030624722,takeTrip,5
1362,119.226768135524,returnHome,1
1438,119.555677206418,returnHome,1
1485,119.453953023667,takeTrip,3
423,119.296275067274,takeTrip,2
1536,119.718615905616,returnHome,1
1695,119.492164101387,takeTrip,3
613,119.565564203328,returnHome,1
1786,119.64353898574,takeTrip,2
774,119.449717970038,takeTrip,5
1823,119.153027846765,takeTrip,2
891,119.098443763957,takeTrip,2
1118,119.547225367287,takeTrip,2
1193,119.610666475093,takeTrip,2
122,119.934461271695,takeTrip,5
272,120.654508070871,takeTrip,2
272,120.979336839951,returnHome,1
298,120.627406095423,returnHome,1
436,120.013302848926,returnHome,1
1695,120.487285701207,returnHome,1
610,120.1996431033,takeTrip,2
1774,120.052402312752,returnHome,1
1786,120.52967588032,returnHome,1
1000,120.792114894217,returnHome,1
1193,120.213019264696,returnHome,1
122,120.448929514575,returnHome,1
261,121.957967885273,takeTrip,5
494,121.083118680448,takeTrip,8
568,121.265607097665,takeTrip,2
774,121.222756097964,returnHome,1
779,121.068994563806,takeTrip,3
779,121.353194873582,returnHome,1
1823,121.181176698123,returnHome,1
1485,122.611763221684,returnHome,1
1051,122.24281870871,takeTrip,2
915,122.130871760893,takeTrip,2
936,122.040366183558,returnHome,1
1120,122.780495287172,takeTrip,5
992,122.242904893966,takeTrip,4
1172,122.719404351392,takeTrip,2
119,122.211028539447,takeTrip,5
193,122.304260384723,takeTrip,2
494,123.521585630642,returnHome,1
82,123.238077427627,takeTrip,2
821,123.268747244497,takeTrip,2
826,123.107190951611,takeTrip,5
1051,123.349325506195,returnHome,1
891,123.675221940877,returnHome,1
915,123.570166993655,returnHome,1
1120,123.148178066734,returnHome,1
1220,123.557935334193,takeTrip,3
1245,123.744798020623,takeTrip,2
251,124.891139890285,returnHome,1
1358,124.705962310585,takeTrip,2
1489,124.364890031024,takeTrip,2
507,124.46906740059,takeTrip,5
610,124.561365248278,returnHome,1
1708,124.254426553736,takeTrip,2
788,124.963630762454,takeTrip,5
917,124.998712029054,takeTrip,3
1142,124.163269407264,takeTrip,2
119,124.636413990265,returnHome,1
1245,124.403366209171,returnHome,1
1489,125.635888590916,returnHome,1
423,125.22876862145,returnHome,1
568,125.676033291766,returnHome,1
640,125.877988939121,takeTrip,5
656,125.440608622899,takeTrip,2
1220,125.081702978429,returnHome,1
193,125.658335052736,returnHome,1
254,126.013878724263,takeTrip,5
254,126.806694255035,returnHome,1
1349,126.543758559062,takeTrip,2
445,126.264809284401,takeTrip,2
507,126.631417635039,returnHome,1
509,126.362408475301,takeTrip,2
640,126.483203190326,returnHome,1
656,126.084108239438,returnHome,1
1708,126.061149981694,returnHome,1
826,126.557548273135,returnHome,1
1087,126.127733082235,takeTrip,5
1134,126.484189282633,takeTrip,2
1289,127.847300869233,takeTrip,2
1349,127.946301141309,returnHome,1
477,127.681463885735,takeTrip,4
665,127.605486001586,takeTrip,5
1134,127.47900450043,returnHome,1
992,127.254908397454,returnHome,1
158,127.27469045171,returnHome,1
160,127.098030072438,takeTrip,2
160,127.245808447507,returnHome,1
2,128.360851646735,takeTrip,5
445,128.787704863811,returnHome,1
1517,128.939026978098,takeTrip,3
82,128.542140596661,returnHome,1
1845,128.402515695009,takeTrip,2
1087,128.140416130614,returnHome,1
917,128.907182179011,returnHome,1
1172,128.607683634559,returnHome,1
417,129.276328200206,takeTrip,2
509,129.784310696803,returnHome,1
611,129.277712207181,takeTrip,2
611,129.332853933695,returnHome,1
1839,129.196316114596,takeTrip,2
1839,129.235968174382,returnHome,1
1118,129.019585329544,returnHome,1
1358,130.775286298965,returnHome,1
1442,130.02711203624,takeTrip,5
417,130.501584310282,returnHome,1
29,130.390228792214,takeTrip,3
1073,130.861181286716,takeTrip,2
954,130.275331126375,takeTrip,2
1289,131.031958599647,returnHome,1
477,131.097892981511,returnHome,1
665,131.504793242192,returnHome,1
1800,131.668795960968,takeTrip,2
821,131.486179521396,returnHome,1
143,131.183377485838,takeTrip,5
2,132.176612915679,returnHome,1
1845,132.948906120171,returnHome,1
954,132.435508077557,returnHome,1
1142,132.298589956717,returnHome,1
1291,133.718545216323,takeTrip,3
261,133.55649578113,returnHome,1
1442,133.317600259659,returnHome,1
404,133.933084910789,takeTrip,5
1800,133.118238663779,returnHome,1
766,133.846958038962,takeTrip,2
143,133.128284845152,returnHome,1
1291,134.681803387609,returnHome,1
262,134.349622741118,takeTrip,5
1398,134.879243539305,takeTrip,2
1460,134.7949907156,takeTrip,5
1517,134.252090858274,returnHome,1
1552,134.127444899918,takeTrip,2
1552,134.952224602268,returnHome,1
766,134.631517063164,returnHome,1
788,134.051597452223,returnHome,1
973,134.725516246663,takeTrip,2
262,135.056130091902,returnHome,1
1398,135.611186424861,returnHome,1
346,135.953476665215,takeTrip,2
404,136.472112967561,returnHome,1
1554,136.341547912022,takeTrip,3
1557,136.276615983385,takeTrip,5
795,136.60576427801,takeTrip,2
1180,136.609396501762,takeTrip,2
1180,136.935517624804,returnHome,1
174,136.652073229105,takeTrip,2
372,137.361095744881,takeTrip,2
495,137.234513129229,takeTrip,2
1554,137.690163043363,returnHome,1
540,137.453886041491,takeTrip,5
540,137.895712113437,returnHome,1
1666,137.550676574333,takeTrip,5
1073,137.014804824556,returnHome,1
1168,137.676871249407,takeTrip,3
1168,137.921691288195,returnHome,1
1557,138.154593805361,returnHome,1
29,138.406901434737,returnHome,1
1854,138.959684183836,takeTrip,2
855,138.770265517567,takeTrip,2
174,138.288899853733,returnHome,1
265,139.561780248735,takeTrip,2
1460,139.960855954104,returnHome,1
495,139.784516258383,returnHome,1
1769,139.812431098837,takeTrip,5
288,140.275114216847,takeTrip,3
675,140.723197741535,takeTrip,5
1839,140.06988826913,takeTrip,3
1839,140.952472881015,returnHome,1
1338,141.69821666835,takeTrip,2
1338,141.911681889043,returnHome,1
350,141.667089023572,takeTrip,2
441,141.745950468283,takeTrip,2
1535,141.399233360172,takeTrip,3
1535,141.472346477539,returnHome,1
56,141.812374273943,takeTrip,5
795,141.563349873306,returnHome,1
1854,141.826864117069,returnHome,1
834,141.577662315673,takeTrip,2
855,141.493931381932,returnHome,1
254,142.772294567957,takeTrip,7
265,142.863281105486,returnHome,1
1397,142.461283895054,takeTrip,2
346,142.344150533895,returnHome,1
350,142.884821251143,returnHome,1
372,142.639576283708,returnHome,1
441,142.937165888425,returnHome,1
1598,142.302944815649,takeTrip,5
47,142.952611409349,takeTrip,2
579,142.631121548245,takeTrip,2
1666,142.540478277102,returnHome,1
834,142.250723585896,returnHome,1
1128,142.42660996417,takeTrip,2
973,142.36799098144,returnHome,1
191,142.313422398105,takeTrip,2
1302,143.200803986663,takeTrip,2
1397,143.529594873589,returnHome,1
1598,143.330991489543,returnHome,1
47,143.633550457412,returnHome,1
1776,143.962604673498,takeTrip,2
1128,143.553691644747,returnHome,1
950,143.843310574531,takeTrip,5
119,143.177607096475,takeTrip,2
1302,144.794624950649,returnHome,1
288,144.557070941418,returnHome,1
1363,144.27828221199,takeTrip,2
391,144.738813017221,takeTrip,2
494,144.752546558664,takeTrip,2
254,145.395873879947,returnHome,1
1411,145.646056115831,takeTrip,2
391,145.348753970308,returnHome,1
479,145.781181006031,takeTrip,4
1776,145.969585573219,returnHome,1
823,145.793056510361,takeTrip,3
1099,145.047605805187,takeTrip,4
950,145.996621052138,returnHome,1
191,145.500668568805,returnHome,1
448,146.194672101534,takeTrip,3
1769,146.820543899698,returnHome,1
823,146.587849836768,returnHome,1
1155,146.507400967974,takeTrip,5
119,146.333633223166,returnHome,1
124,146.152296748979,takeTrip,5
196,146.44749708286,takeTrip,5
1363,147.873443853812,returnHome,1
1435,147.533816247287,takeTrip,5
479,147.110015081978,returnHome,1
494,147.004828006411,returnHome,1
675,147.265993736408,returnHome,1
1099,147.366731994747,returnHome,1
124,147.356354390307,returnHome,1
1411,148.253410667259,returnHome,1
1435,148.698601396524,returnHome,1
1464,148.769458639086,takeTrip,2
579,148.535515314069,returnHome,1
1736,148.024923356995,takeTrip,2
1118,148.517840088052,takeTrip,4
1118,148.599049148788,returnHome,1
1155,148.410886794657,returnHome,1
196,148.934922588488,returnHome,1
1074,149.379749797482,takeTrip,5
448,150.636323449306,returnHome,1
26,150.420290781692,takeTrip,3
1603,150.396838602669,takeTrip,4
1074,150.514070373226,returnHome,1
607,151.72498696009,takeTrip,5
1295,152.057021585024,takeTrip,2
201,152.893489258046,takeTrip,4
257,152.267178507808,takeTrip,5
26,152.733256185808,returnHome,1
1603,152.813004362418,returnHome,1
89,152.709567396274,takeTrip,2
1117,152.373826099627,takeTrip,2
1531,153.171383282549,takeTrip,5
1295,154.776218424156,returnHome,1
201,154.584423983152,returnHome,1
1464,154.744104711669,returnHome,1
1531,154.03457390526,returnHome,1
591,154.570656292146,takeTrip,2
591,154.797393117207,returnHome,1
656,154.693641982335,takeTrip,5
1736,154.393273173497,returnHome,1
140,154.594363867013,takeTrip,2
1528,155.984924468029,takeTrip,2
1642,155.556421215767,takeTrip,3
1642,155.6713466259,returnHome,1
656,155.627254275434,returnHome,1
140,155.346573213754,returnHome,1
204,156.188272375057,takeTrip,2
204,156.238465162957,returnHome,1
228,156.135964778818,takeTrip,5
1316,156.77075328614,takeTrip,5
1490,156.380698811817,takeTrip,5
690,156.128252327136,takeTrip,2
793,156.739533693207,takeTrip,2
1117,156.434915817284,returnHome,1
228,157.882519766789,returnHome,1
1316,157.155579141168,returnHome,1
1528,157.655116505738,returnHome,1
1569,157.35136287686,takeTrip,2
56,157.42677211736,returnHome,1
551,157.572118221623,takeTrip,2
1658,157.7118609882,takeTrip,3
715,157.690657873709,takeTrip,5
715,157.943985496719,returnHome,1
737,157.578344843603,takeTrip,5
1197,157.992229713496,takeTrip,5
188,157.898998239685,takeTrip,3
324,158.396307930422,takeTrip,2
324,158.839632873792,returnHome,1
387,158.159199008593,takeTrip,2
387,158.572992609941,returnHome,1
1515,158.100023608817,takeTrip,4
1515,158.275844459119,returnHome,1
478,158.564901464079,takeTrip,2
478,158.96249417441,returnHome,1
551,158.719879263407,returnHome,1
1658,158.514345676084,returnHome,1
1765,158.280314468045,takeTrip,2
793,158.316069141639,returnHome,1
1840,158.523577298166,takeTrip,5
188,158.47009740039,returnHome,1
257,159.66031474611,returnHome,1
30,159.630878137949,takeTrip,5
89,159.083622693941,returnHome,1
607,159.035052813796,returnHome,1
663,159.656152445274,takeTrip,2
1840,159.745055162011,returnHome,1
226,160.308180686059,takeTrip,2
226,160.622411146267,returnHome,1
229,160.691278423439,takeTrip,5
1304,160.399321700561,takeTrip,2
30,160.14150130161,returnHome,1
663,160.098125426648,returnHome,1
709,160.425501273857,takeTrip,5
974,160.949521527458,takeTrip,4
1304,161.765273686613,returnHome,1
292,161.688083400258,takeTrip,5
80,161.818336053547,takeTrip,5
570,161.11892015305,takeTrip,5
962,161.049491327645,takeTrip,2
974,161.678918141704,returnHome,1
292,162.538802732022,returnHome,1
682,162.188979914594,takeTrip,2
1765,162.552938233768,returnHome,1
1037,162.464209584407,takeTrip,2
1134,162.029721925569,takeTrip,2
114,162.399613684731,takeTrip,5
186,162.496214952187,takeTrip,2
1264,163.866813508269,takeTrip,2
1540,163.444445020861,takeTrip,2
1603,163.576539760646,takeTrip,2
624,163.304608909347,takeTrip,2
682,163.400909546013,returnHome,1
736,163.880497930407,takeTrip,2
737,163.32629966829,returnHome,1
887,163.850936510086,takeTrip,3
114,163.051337514295,returnHome,1
1412,164.747188620836,takeTrip,5
1490,164.866419294844,returnHome,1
80,164.214608123196,returnHome,1
679,164.609880499331,takeTrip,2
1789,164.935960982579,takeTrip,2
887,164.305247698396,returnHome,1
1197,164.314576777055,returnHome,1
112,164.543734745436,takeTrip,7
112,164.643573067605,returnHome,1
119,164.807108020697,takeTrip,3
147,164.893416769814,takeTrip,5
186,164.230344738213,returnHome,1
1305,165.171711098051,takeTrip,4
1305,165.988197694906,returnHome,1
1412,165.166471000396,returnHome,1
624,165.45194010883,returnHome,1
1049,165.515933374638,takeTrip,5
1215,165.387383352379,takeTrip,5
1215,165.536102543199,returnHome,1
1264,166.138289107443,returnHome,1
1,166.17049940504,takeTrip,2
649,166.74636380257,takeTrip,5
1789,166.607714609362,returnHome,1
736,166.421522944876,returnHome,1
911,166.455401768528,takeTrip,2
147,166.245779030968,returnHome,1
1,167.909184340535,returnHome,1
