time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,4,0,0,0,0
469,5,6,0,0,0.00316480064452961
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1866,0,0,0.0197855080670267
470,2,10,0,0,0.0168544352341703
470,3,2,0,0,0
470,4,0,0,0,0
470,5,3,0,0,0.00105493354817654
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1866,0,0,0.0197051369282245
471,2,8,0,0,0.0396068044042713
471,3,2,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.000351644516058846
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1868,0,0,0.0195233967542441
472,2,12,0,0,0.0283005670336893
472,3,2,0,0,0
472,4,0,0,0,0
472,5,5,0,0,7.03289032117691e-05
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1862,0,0,0.0198278858199539
473,2,15,0,0,0.0318867044689126
473,3,1,0,0,0
473,4,1,0,0,0
473,5,5,0,0,1.40657806423538e-05
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1859,0,0,0.0196986701914039
474,2,15,0,0,0.0321257802979275
474,3,2,0,0,0
474,4,1,0,0,0
474,5,4,0,0,3.51644516058846e-06
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1859,0,0,0.0196179121410389
475,2,8,0,0,0.0415157225372409
475,3,0,0,0,0
475,4,1,0,0,0
475,5,3,0,0,1.17214838686282e-06
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1869,0,0,0.0196734178235104
476,2,8,0,0,0.0426894653171551
476,3,0,0,0,0
476,4,1,0,0,0
476,5,4,0,0,2.93037096715705e-07
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1868,0,0,0.0196036795598626
477,2,6,0,0,0.0321149108861925
477,3,1,0,0,0
477,4,1,0,0,0
477,5,3,0,0,9.76790322385682e-08
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1870,0,0,0.0198233174757004
478,2,4,0,0,0.0455287277215481
478,3,2,0,0,0
478,4,1,0,0,0
478,5,1,0,0,9.76790322385682e-08
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1873,0,0,0.0197115981406703
479,2,2,0,0,0.0227643638607741
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,4.88395161192841e-08
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1877,0,0,0.0197494467757808
480,2,4,0,0,0.00569109096519352
480,3,1,0,0,0
480,4,0,0,0,0
480,5,4,0,0,1.2209879029821e-08
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1872,0,0,0.0199624729950724
481,2,3,0,0,0.00189703032173117
481,3,1,0,0,0
481,4,0,0,0,0
481,5,2,0,0,6.10493951491051e-09
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,1874,0,0,0.0200213246920997
482,2,3,0,0,0.000632343440577057
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,3.05246975745526e-09
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,1875,0,0,0.0200906780398357
483,2,7,0,0,9.03347772252939e-05
483,3,0,0,0,0
483,4,0,0,0,0
483,5,3,0,0,1.01748991915175e-09
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,1870,0,0,0.0201444335176683
484,2,5,0,0,1.80669554450588e-05
484,3,0,0,0,0
484,4,0,0,0,0
484,5,3,0,0,3.39163306383917e-10
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,1872,0,0,0.0198825557871354
485,2,7,0,0,2.5809936350084e-06
485,3,2,0,0,0.075
485,4,0,0,0,0
485,5,3,0,0,1.13054435461306e-10
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,1868,0,0,0.0200052904474234
486,2,8,0,0,3.2262420437605e-07
486,3,2,0,0,0.1125
486,4,0,0,0,0
486,5,3,0,0,0.0500000000376848
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,1867,0,0,0.0200964141887773
487,2,5,0,0,6.45248408752099e-08
487,3,1,0,0,0.1125
487,4,0,0,0,0
487,5,1,0,0,0.0500000000376848
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,1874,0,0,0.0203415669232597
488,2,1,0,0,6.45248408752099e-08
488,3,1,0,0,0.1125
488,4,1,0,0,0.15
488,5,3,0,0,0.0666666666792283
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,1875,0,0,0.0201708488356923
489,2,2,0,0,3.2262420437605e-08
489,3,1,0,0,0.1125
489,4,1,0,0,0.3
489,5,4,0,0,0.0916666666698071
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,1873,0,0,0.0201922962353633
490,2,3,0,0,1.07541401458683e-08
490,3,1,0,0,0.1125
490,4,1,0,0,0.3
490,5,3,0,0,0.0805555555566024
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1873,0,0,0.0201923076861907
491,2,2,0,0,5.37707007293416e-09
491,3,1,0,0,0.1125
491,4,1,0,0,0.3
491,5,5,0,0,0.0461111111113205
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1872,0,0,0.020122965976328
492,2,1,0,0,5.37707007293416e-09
492,3,1,0,0,0.1125
492,4,1,0,0,0.3
492,5,5,0,0,0.0392222222222641
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1873,0,0,0.0200320998216637
493,2,3,0,0,1.79235669097805e-09
493,3,2,0,0,0.05625
493,4,1,0,0,0.3
493,5,5,0,0,0.0378444444444528
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1870,0,0,0.0202246160961612
494,2,3,0,0,5.97452230326018e-10
494,3,2,0,0,0.028125
494,4,1,0,0,0.3
494,5,4,0,0,0.0094611111111132
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1871,0,0,0.0202940805003185
495,2,4,0,0,0.0375000001493631
495,3,2,0,0,0.0140625
495,4,0,0,0,0
495,5,4,0,0,0.0023652777777783
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1871,0,0,0.020053604532603
496,2,5,0,0,0.00750000002987261
496,3,1,0,0,0.0140625
496,4,0,0,0,0
496,5,3,0,0,0.0007884259259261
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1872,0,0,0.0202030200878913
497,2,10,0,0,0.0157500000029873
497,3,2,0,0,0.00703125
497,4,0,0,0,0
497,5,1,0,0,0.0007884259259261
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1868,0,0,0.0200054620021883
498,2,11,0,0,0.0150681818184534
498,3,3,0,0,0.00234375
498,4,1,0,0,0
498,5,1,0,0,0.0007884259259261
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1865,0,0,0.0200375364407517
499,2,6,0,0,0.0025113636364089
499,3,2,0,0,0.001171875
499,4,1,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1872,0,0,0.019882498683996
500,2,4,0,0,0.000627840909102224
500,3,1,0,0,0.001171875
500,4,1,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1874,0,0,0.0200212820163734
501,2,3,0,0,0.000209280303034075
501,3,1,0,0,0.151171875
501,4,1,0,0,0
501,5,4,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1872,0,0,0.0200427464113334
502,2,11,0,0,1.90254820940068e-05
502,3,1,0,0,0.301171875
502,4,1,0,0,0
502,5,6,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1862,0,0,0.0201503988971059
503,2,8,0,0,2.37818526175085e-06
503,3,0,0,0,0
503,4,1,0,0,0
503,5,7,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1865,0,0,0.0201984720637517
504,2,7,0,0,3.39740751678693e-07
504,3,0,0,0,0
504,4,1,0,0,0
504,5,4,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1869,0,0,0.0202355262022812
505,2,7,0,0,0.0214286199629645
505,3,0,0,0,0
505,4,1,0,0,0
505,5,3,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1870,0,0,0.019984083169092
506,2,7,0,0,0.0244898028518521
506,3,1,0,0,0
506,4,1,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1871,0,0,0.0199732678156969
507,2,2,0,0,0.012244901425926
507,3,1,0,0,0
507,4,0,0,0,0
507,5,3,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1875,0,0,0.0198506524095016
508,2,5,0,0,0.0324489802851852
508,3,1,0,0,0
508,4,0,0,0,0
508,5,5,0,0,0.03
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1870,0,0,0.019582807835513
509,2,5,0,0,0.036489796057037
509,3,0,0,0,0
509,4,0,0,0,0
509,5,4,0,0,0.045
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1872,0,0,0.0197219993631599
510,2,5,0,0,0.00729795921140741
510,3,0,0,0,0
510,4,0,0,0,0
510,5,4,0,0,0.04875
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1872,0,0,0.0198823301278648
511,2,7,0,0,0.00104256560162963
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0.06625
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1871,0,0,0.0200533844629223
512,2,6,0,0,0.000173760933604938
512,3,0,0,0,0
512,4,0,0,0,0
512,5,4,0,0,0.0540625
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1871,0,0,0.0202939889815408
513,2,6,0,0,2.8960155600823e-05
513,3,1,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0.0680208333333333
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1871,0,0,0.0206148017044262
514,2,6,0,0,4.82669260013717e-06
514,3,2,0,0,0.075
514,4,0,0,0,0
514,5,5,0,0,0.0436041666666667
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1868,0,0,0.0205677809430965
515,2,6,0,0,0.0250008044487667
515,3,2,0,0,0.1125
515,4,0,0,0,0
515,5,5,0,0,0.0387208333333333
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1868,0,0,0.0204071561996482
516,2,6,0,0,0.00416680074146111
516,3,2,0,0,0.13125
516,4,0,0,0,0
516,5,6,0,0,0.0314534722222222
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1867,0,0,0.020418000619282
517,2,7,0,0,0.0220238286773516
517,3,0,0,0,0
517,4,0,0,0,0
517,5,5,0,0,0.0362906944444444
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1869,0,0,0.020396157303702
518,2,6,0,0,0.0286706381128919
518,3,1,0,0,0
518,4,0,0,0,0
518,5,4,0,0,0.00907267361111111
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1870,0,0,0.0204654524905366
519,2,2,0,0,0.014335319056446
519,3,1,0,0,0
519,4,0,0,0,0
519,5,4,0,0,0.00226816840277778
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1874,0,0,0.020741977295886
520,2,3,0,0,0.00477843968548199
520,3,1,0,0,0
520,4,0,0,0,0
520,5,5,0,0,0.0304536336805556
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1872,0,0,0.0207642852442819
521,2,5,0,0,0.000955687937096398
521,3,2,0,0,0
521,4,0,0,0,0
521,5,5,0,0,0.0360907267361111
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1869,0,0,0.0207173698690445
522,2,6,0,0,0.0001592813228494
522,3,2,0,0,0
522,4,0,0,0,0
522,5,5,0,0,0.0372181453472222
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1868,0,0,0.020728435422842
523,2,3,0,0,5.30937742831332e-05
523,3,1,0,0,0
523,4,0,0,0,0
523,5,8,0,0,0.0421522681684028
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1869,0,0,0.0206370938659297
524,2,3,0,0,1.76979247610444e-05
524,3,1,0,0,0
524,4,0,0,0,0
524,5,9,0,0,0.0213502520187114
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1868,0,0,0.0204874930909346
525,2,6,0,0,2.94965412684073e-06
525,3,1,0,0,0
525,4,0,0,0,0
525,5,8,0,0,0.0214187815023389
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1865,0,0,0.0205203686290031
526,2,10,0,0,2.94965412684073e-07
526,3,2,0,0,0
526,4,0,0,0,0
526,5,5,0,0,0.0342837563004678
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1864,0,0,0.0203704508415391
527,2,8,0,0,3.68706765855092e-08
527,3,0,0,0,0
527,4,0,0,0,0
527,5,5,0,0,0.0368567512600936
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1868,0,0,0.0201661512049472
528,2,8,0,0,4.60883457318865e-09
528,3,0,0,0,0
528,4,0,0,0,0
528,5,5,0,0,0.0373713502520187
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1868,0,0,0.0202463416227006
529,2,7,0,0,0.0214285720869764
529,3,0,0,0,0
529,4,0,0,0,0
529,5,5,0,0,0.0374742700504037
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1869,0,0,0.0201552949928424
530,2,5,0,0,0.0342857144173953
530,3,0,0,0,0
530,4,0,0,0,0
530,5,5,0,0,0.0374948540100807
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1871,0,0,0.020053530355421
531,2,5,0,0,0.00685714288347905
531,3,0,0,0,0
531,4,0,0,0,0
531,5,5,0,0,0.0374989708020162
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1871,0,0,0.0201336469964486
532,2,6,0,0,0.00114285714724651
532,3,0,0,0,0
532,4,0,0,0,0
532,5,3,0,0,0.0624996569340054
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1872,0,0,0.0202030628456177
533,2,6,0,0,0.000190476191207752
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.212499656934005
533,6,1,0,0,0.15
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1873,0,0,0.0200321425856089
534,2,6,0,0,3.17460318679586e-05
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.212499656934005
534,6,1,0,0,0.3
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1873,0,0,0.0201121367552512
535,2,6,0,0,5.29100531132643e-06
535,3,0,0,0,0
535,4,0,0,0,0
535,5,6,0,0,0.0604166094890009
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1869,0,0,0.0201552231871349
536,2,6,0,0,8.81834218554405e-07
536,3,0,0,0,0
536,4,0,0,0,0
536,5,4,0,0,0.0526041523722502
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1871,0,0,0.0198931882539749
537,2,8,0,0,1.10229277319301e-07
537,3,0,0,0,0
537,4,0,0,0,0
537,5,4,0,0,0.0506510380930626
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1869,0,0,0.0199143355742396
538,2,9,0,0,1.22476974799223e-08
538,3,0,0,0,0
538,4,0,0,0,0
538,5,6,0,0,0.0834418396821771
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1866,0,0,0.0199463635238875
539,2,8,0,0,0.0187500015309622
539,3,0,0,0,0
539,4,0,0,0,0
539,5,8,0,0,0.104180229960272
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1865,0,0,0.0194745020715945
540,2,10,0,0,0.0318750001530962
540,3,1,0,0,0
540,4,0,0,0,0
540,5,7,0,0,0.10059717570861
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1863,0,0,0.01965618599145
541,2,5,0,0,0.0363750000306192
541,3,2,0,0,0
541,4,1,0,0,0
541,5,5,0,0,0.110119435141722
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1868,0,0,0.0197642699068476
542,2,7,0,0,0.0480535714329456
542,3,2,0,0,0
542,4,1,0,0,0
542,5,5,0,0,0.112023887028344
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1866,0,0,0.0197051255465738
543,2,7,0,0,0.0711505102047065
543,3,1,0,0,0
543,4,2,0,0,0
543,5,4,0,0,0.0655059717570861
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1867,0,0,0.0197748822311443
544,2,6,0,0,0.0618584183674511
544,3,3,0,0,0
544,4,2,0,0,0
544,5,4,0,0,0.0538764929392715
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1866,0,0,0.0197051312337787
545,2,5,0,0,0.0723716836734902
545,3,2,0,0,0
545,4,2,0,0,0
545,5,3,0,0,0.0679588309797572
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1869,0,0,0.0196734644896916
546,2,3,0,0,0.0241238945578301
546,3,1,0,0,0
546,4,3,0,0,0
546,5,2,0,0,0.108979415489879
546,6,1,0,0,0.15
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1871,0,0,0.0198127597351628
547,2,2,0,0,0.012061947278915
547,3,2,0,0,0
547,4,2,0,0,0
547,5,1,0,0,0.108979415489879
547,6,1,0,0,0.3
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1873,0,0,0.019951848777221
548,2,4,0,0,0.00301548681972876
548,3,2,0,0,0
548,4,1,0,0,0
548,5,4,0,0,0.0272448538724696
548,6,1,0,0,0.45
548,7,1,0,0,0
548,8,0,0,0,0
548,1,1868,0,0,0.0199250277563046
549,2,4,0,0,0.00075387170493219
549,3,2,0,0,0
549,4,1,0,0,0
549,5,3,0,0,0.00908161795748988
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,1870,0,0,0.0200641310308856
550,2,8,0,0,0.0188442339631165
550,3,1,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.00302720598582996
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1869,0,0,0.0198341702145697
551,2,6,0,0,0.0281407056605194
551,3,1,0,0,0
551,4,0,0,0,0
551,5,4,0,0,0.0382568014964575
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1870,0,0,0.0199838685402216
552,2,7,0,0,0.0254486722372171
552,3,1,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.0941284007482287
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1871,0,0,0.0198129256379156
553,2,6,0,0,0.0292414453728695
553,3,1,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.0470642003741144
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1872,0,0,0.0202028915201056
554,2,6,0,0,0.0298735742288116
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.0470642003741144
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1873,0,0,0.0198719716452322
555,2,6,0,0,0.0549789290381353
555,3,0,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0.0235321001870572
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1872,0,0,0.019722153831007
556,2,9,0,0,0.0394421032264595
556,3,0,0,0,0
556,4,1,0,0,0
556,5,1,0,0,0.0235321001870572
556,6,2,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1868,0,0,0.0199249047932713
557,2,7,0,0,0.0484917290323513
557,3,0,0,0,0
557,4,1,0,0,0
557,5,2,0,0,0.0117660500935286
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1870,0,0,0.0199839170613867
558,2,6,0,0,0.0580819548387252
558,3,0,0,0,0
558,4,1,0,0,0
558,5,3,0,0,0.00392201669784286
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1870,0,0,0.019903734715006
559,2,5,0,0,0.071616390967745
559,3,1,0,0,0
559,4,1,0,0,0
559,5,4,0,0,0.0384805041744607
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1869,0,0,0.0200748548607356
560,2,3,0,0,0.123872130322582
560,3,1,0,0,0
560,4,0,0,0,0
560,5,5,0,0,0.0376961008348921
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1872,0,0,0.0199626468241777
561,2,4,0,0,0.0684680325806454
561,3,2,0,0,0.075
561,4,0,0,0,0
561,5,6,0,0,0.031282683472482
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1869,0,0,0.020235400025053
562,2,6,0,0,0.0364113387634409
562,3,1,0,0,0.075
562,4,0,0,0,0
562,5,3,0,0,0.060427561157494
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,1870,0,0,0.0204653665240775
563,2,8,0,0,0.0233014173454301
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.105213780578747
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1871,0,0,0.0205347222696547
564,2,6,0,0,0.0538835695575717
564,3,0,0,0,0
564,4,0,0,0,0
564,5,3,0,0,0.0850712601929157
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,1871,0,0,0.0205347593384658
565,2,4,0,0,0.0884708923893929
565,3,0,0,0,0
565,4,0,0,0,0
565,5,5,0,0,0.0470142520385831
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,1871,0,0,0.020695101421346
566,2,5,0,0,0.0776941784778786
566,3,0,0,0,0
566,4,0,0,0,0
566,5,8,0,0,0.0246267815048229
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,1867,0,0,0.0207395260318271
567,2,5,0,0,0.0755388356955757
567,3,0,0,0,0
567,4,0,0,0,0
567,5,8,0,0,0.0218283476881029
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,1867,0,0,0.0206592070305472
568,2,4,0,0,0.0563847089238939
568,3,0,0,0,0
568,4,0,0,0,0
568,5,7,0,0,0.0245469068125861
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,1869,0,0,0.0207975704692511
569,2,7,0,0,0.0294835298462706
569,3,0,0,0,0
569,4,0,0,0,0
569,5,5,0,0,0.0349093813625172
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,1868,0,0,0.0208087781426494
570,2,4,0,0,0.0448708824615676
570,3,0,0,0,0
570,4,0,0,0,0
570,5,5,0,0,0.0669818762725034
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,1871,0,0,0.0206952478771472
571,2,2,0,0,0.0224354412307838
571,3,0,0,0,0
571,4,0,0,0,0
571,5,4,0,0,0.0542454690681259
571,6,0,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,1873,0,0,0.0209133450335702
572,2,3,0,0,0.00747848041026127
572,3,0,0,0,0
572,4,0,0,0,0
572,5,3,0,0,0.0680818230227086
572,6,0,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,1873,0,0,0.0210736323251646
573,2,3,0,0,0.00249282680342042
573,3,0,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.0226939410075695
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,1874,0,0,0.0210624725892876
574,2,4,0,0,0.0381232067008551
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.00756464700252318
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1874,0,0,0.0210624666342525
575,2,3,0,0,0.0127077355669517
575,3,1,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0.00378232350126159
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1875,0,0,0.0212112333155382
576,2,4,0,0,0.00317693389173793
576,3,2,0,0,0.075
576,4,1,0,0,0
576,5,6,0,0,0.0256303872502103
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1868,0,0,0.0212104985189054
577,2,7,0,0,0.000453847698819704
577,3,2,0,0,0.1125
577,4,1,0,0,0
577,5,3,0,0,0.00854346241673675
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1868,0,0,0.0212907979114126
578,2,5,0,0,0.0300907695397639
578,3,2,0,0,0.13125
578,4,0,0,0,0
578,5,5,0,0,0.00170869248334735
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1869,0,0,0.0211189356864158
579,2,4,0,0,0.045022692384941
579,3,2,0,0,0.140625
579,4,0,0,0,0
579,5,3,0,0,0.000569564161115784
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1872,0,0,0.0211651276365845
580,2,4,0,0,0.0487556730962352
580,3,2,0,0,0.1453125
580,4,0,0,0,0
580,5,3,0,0,0.000189854720371928
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1872,0,0,0.0210850241066434
581,2,5,0,0,0.039751134619247
581,3,3,0,0,0.0984375
581,4,0,0,0,0
581,5,5,0,0,3.79709440743856e-05
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1868,0,0,0.0211301311692219
582,2,7,0,0,0.0485358763741781
582,3,3,0,0,0.0828125
582,4,0,0,0,0
582,5,6,0,0,6.32849067906426e-06
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,1864,0,0,0.0209340826883954
583,2,6,0,0,0.0580893127290297
583,3,1,0,0,0.0828125
583,4,0,0,0,0
583,5,5,0,0,1.26569813581285e-06
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1869,0,0,0.0210384880057187
584,2,3,0,0,0.0193631042430099
584,3,1,0,0,0.0828125
584,4,0,0,0,0
584,5,5,0,0,2.5313962716257e-07
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1872,0,0,0.0211650846623961
585,2,3,0,0,0.0064543680810033
585,3,2,0,0,0.04140625
585,4,0,0,0,0
585,5,6,0,0,4.21899378604284e-08
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1870,0,0,0.0212680027190707
586,2,3,0,0,0.0021514560270011
586,3,2,0,0,0.020703125
586,4,1,0,0,0.15
586,5,6,0,0,7.0316563100714e-09
586,6,0,0,0,0
