humanID,time,event,location
402,98.1617631864073,returnHome,1
720,98.7446307020079,returnHome,1
999,98.3386404454635,returnHome,1
116,98.0669154376367,takeTrip,4
164,98.5982354387345,takeTrip,5
1094,99.4675157889087,returnHome,1
1098,99.186673918841,takeTrip,3
1114,99.1807702013119,takeTrip,2
1114,99.3488747427999,returnHome,1
164,99.4589251155669,returnHome,1
1707,100.173991236542,takeTrip,2
959,100.199970019976,returnHome,1
1256,100.746464294501,takeTrip,4
298,101.184300148152,takeTrip,2
598,101.667949447242,returnHome,1
642,101.18636273915,returnHome,1
1707,101.626094509088,returnHome,1
1106,101.188926777966,takeTrip,7
116,101.623171302421,returnHome,1
1,102.838201176144,takeTrip,5
287,102.050119148504,takeTrip,5
1352,102.739162138674,takeTrip,2
1378,102.080955819089,returnHome,1
10,102.188019834307,takeTrip,2
48,102.005995433416,takeTrip,2
48,102.581488400901,returnHome,1
1607,102.6728965841,takeTrip,2
1697,102.026372223545,takeTrip,2
627,102.691222812276,takeTrip,2
1098,102.381346556334,returnHome,1
1256,102.814523005046,returnHome,1
298,103.88870290304,returnHome,1
341,103.289255441001,takeTrip,2
1516,103.258296778977,takeTrip,5
471,103.110226722612,takeTrip,5
587,103.492520073705,takeTrip,5
870,103.589049026798,returnHome,1
875,103.468642000846,takeTrip,3
875,103.650334111657,returnHome,1
1106,103.483022443343,returnHome,1
982,103.941826479113,takeTrip,5
1201,103.035299381087,takeTrip,2
1276,104.329860769945,takeTrip,2
1352,104.904701020325,returnHome,1
436,104.685493822278,takeTrip,2
463,104.386799455662,takeTrip,3
463,104.477936836002,returnHome,1
471,104.624331057737,returnHome,1
10,104.853628616492,returnHome,1
1607,104.87513766717,returnHome,1
1737,104.302571060002,takeTrip,5
1808,104.13910242351,returnHome,1
1814,104.246831175391,takeTrip,2
1066,104.687891005435,takeTrip,2
1066,104.86547026087,returnHome,1
1201,104.238678007232,returnHome,1
1,105.271276327424,returnHome,1
1417,105.070920031378,takeTrip,2
1417,105.346348341415,returnHome,1
12,105.280397448615,takeTrip,5
816,105.24478736003,takeTrip,2
816,105.447972422731,returnHome,1
1086,105.336877475064,takeTrip,2
1276,106.372668360162,returnHome,1
436,106.529830304509,returnHome,1
1516,106.202892630786,returnHome,1
587,106.779762106642,returnHome,1
982,106.20316028095,returnHome,1
1383,107.377936588619,takeTrip,3
1502,107.783007112963,takeTrip,5
1086,107.864789194804,returnHome,1
1292,108.458969581477,takeTrip,2
587,108.142995306924,takeTrip,2
1644,108.440676277946,takeTrip,2
601,108.85989630593,takeTrip,2
869,108.565800589643,takeTrip,5
340,109.173342644789,takeTrip,2
1644,109.385997475102,returnHome,1
262,110.244887403157,takeTrip,4
262,110.878450786174,returnHome,1
342,110.22415118298,takeTrip,2
423,110.008874957448,takeTrip,2
423,110.743348964023,returnHome,1
436,110.181424296824,takeTrip,2
436,110.34092857081,returnHome,1
587,110.089190650433,returnHome,1
1649,110.017592485771,takeTrip,2
1662,110.501681271208,takeTrip,5
1662,110.871379714658,returnHome,1
627,110.150597152149,returnHome,1
1719,110.303251804019,takeTrip,4
850,110.431918466958,takeTrip,2
850,110.99267198288,returnHome,1
869,110.216698527004,returnHome,1
176,110.965549897995,takeTrip,2
341,111.700237343758,returnHome,1
1502,111.372514325699,returnHome,1
601,111.749792768475,returnHome,1
1746,111.086123070282,takeTrip,2
1383,112.767994994064,returnHome,1
1746,112.952118876458,returnHome,1
720,112.063660946752,takeTrip,5
1255,112.590731958437,takeTrip,2
340,113.461383681113,returnHome,1
342,113.894966139393,returnHome,1
1669,113.448459637288,takeTrip,7
1727,113.387945914819,takeTrip,2
1727,113.605504006793,returnHome,1
1737,113.031496086451,returnHome,1
694,113.36652528934,takeTrip,5
720,113.490620638787,returnHome,1
1146,113.921435550625,takeTrip,2
176,113.895172602964,returnHome,1
1255,113.666854107048,returnHome,1
1454,114.770966512708,takeTrip,5
1487,114.289095862049,takeTrip,2
12,114.757024425436,returnHome,1
1649,114.530174772711,returnHome,1
1719,114.601426404815,returnHome,1
694,114.52839372048,returnHome,1
1146,114.225438200242,returnHome,1
1313,115.105899149441,takeTrip,5
1351,115.492709606825,takeTrip,2
1669,115.581174482402,returnHome,1
858,115.59227851495,takeTrip,3
1292,116.647621543305,returnHome,1
287,116.369072807133,returnHome,1
1351,116.710299566793,returnHome,1
1454,116.587890419736,returnHome,1
1814,116.236408127293,returnHome,1
1183,116.245677844158,takeTrip,5
305,117.268287289052,takeTrip,2
1487,117.241551952522,returnHome,1
1618,117.568537003971,takeTrip,6
1697,117.177520439614,returnHome,1
735,117.216588926438,takeTrip,2
1268,118.581108534917,takeTrip,7
1313,118.762756300854,returnHome,1
273,118.51894565513,takeTrip,2
659,118.918848448015,takeTrip,3
908,118.080850390277,takeTrip,2
908,118.249212764694,returnHome,1
923,118.817275465107,takeTrip,3
941,118.961832147836,takeTrip,5
964,118.411461520985,takeTrip,2
964,118.827583086256,returnHome,1
1183,118.411564140438,returnHome,1
1268,119.6793069483,returnHome,1
273,119.929646110438,returnHome,1
305,119.790861723746,returnHome,1
1622,119.627185194695,takeTrip,3
659,119.633667454791,returnHome,1
707,119.788665747513,takeTrip,2
923,119.738455551783,returnHome,1
944,119.21146042651,takeTrip,5
384,120.826044203318,takeTrip,5
1622,120.956907661574,returnHome,1
812,120.464419967409,takeTrip,2
1037,120.062307065266,takeTrip,5
1065,120.252707705354,takeTrip,2
941,120.987086389958,returnHome,1
944,120.506804188453,returnHome,1
1147,120.297766595785,takeTrip,5
1332,121.048215867966,takeTrip,3
313,121.557035788101,takeTrip,2
390,121.297308287413,takeTrip,5
1767,121.824646297703,takeTrip,2
812,121.611125586003,returnHome,1
1149,121.169404021938,takeTrip,3
114,121.757395976393,takeTrip,4
384,122.070483018249,returnHome,1
390,122.769751186778,returnHome,1
474,122.637870878436,takeTrip,2
1618,122.444150433043,returnHome,1
89,122.354803723464,takeTrip,2
89,122.685123485694,returnHome,1
97,122.674719494717,takeTrip,2
97,122.951425553249,returnHome,1
588,122.259071793634,takeTrip,5
1767,122.751706487825,returnHome,1
1115,122.186143669714,takeTrip,2
1149,122.055844819182,returnHome,1
1332,123.458185249828,returnHome,1
313,123.626506987632,returnHome,1
474,123.487349772349,returnHome,1
525,123.326400475448,takeTrip,4
525,123.441935101862,returnHome,1
588,123.191469546168,returnHome,1
613,123.045203041842,takeTrip,2
735,123.803188702582,returnHome,1
759,123.802599674566,takeTrip,2
1065,123.583766108705,returnHome,1
1299,124.793308364448,takeTrip,3
1648,124.93463809992,takeTrip,2
642,124.980805285714,takeTrip,2
698,124.05145307679,takeTrip,4
759,124.788304369906,returnHome,1
114,124.838325500532,returnHome,1
116,124.53239595574,takeTrip,2
25,125.702528289,takeTrip,2
36,125.34293053301,takeTrip,2
1648,125.191604152031,returnHome,1
707,125.331136656614,returnHome,1
749,125.580913595698,takeTrip,2
1063,125.28295868206,takeTrip,2
961,125.705330688646,takeTrip,4
1166,125.858098126643,takeTrip,5
116,125.727220390411,returnHome,1
1265,126.175866337534,takeTrip,2
1265,126.829835718073,returnHome,1
1281,126.809197757989,takeTrip,5
1840,126.087609066264,takeTrip,2
1840,126.652134991818,returnHome,1
1037,126.902287795675,returnHome,1
961,126.878315578355,returnHome,1
1147,126.170994601598,returnHome,1
144,126.01139786727,takeTrip,2
144,126.579481161937,returnHome,1
285,127.702886460851,takeTrip,3
25,127.402095477509,returnHome,1
613,127.061879993847,returnHome,1
1115,127.477437618351,returnHome,1
1281,128.02188498633,returnHome,1
285,128.826218559909,returnHome,1
36,128.188395135928,returnHome,1
1652,128.602456505421,takeTrip,2
698,128.6357429882,returnHome,1
1041,128.337419548618,takeTrip,2
1050,128.46183125348,takeTrip,2
1063,128.146197811939,returnHome,1
1284,129.739127534041,takeTrip,3
489,129.23447009191,takeTrip,2
61,129.322027550556,takeTrip,3
576,129.312347345309,takeTrip,3
649,129.466249146039,takeTrip,2
649,129.646872262281,returnHome,1
1803,129.801145845012,takeTrip,2
849,129.495631946216,takeTrip,3
1050,129.197297401694,returnHome,1
963,129.018758916871,takeTrip,2
391,130.508882053515,takeTrip,2
1528,130.059804915374,takeTrip,2
489,130.962194616125,returnHome,1
570,130.397435108495,takeTrip,8
576,130.807530744722,returnHome,1
1766,130.599927472957,takeTrip,2
1041,130.399853337171,returnHome,1
479,131.218095505491,takeTrip,5
479,131.502080615491,returnHome,1
56,131.054987904976,takeTrip,2
61,131.431784320974,returnHome,1
642,131.383405314981,returnHome,1
649,131.270161496116,takeTrip,2
1803,131.697793010477,returnHome,1
784,131.558189890304,takeTrip,2
849,131.130747690296,returnHome,1
1159,131.784665707993,takeTrip,3
184,131.981208937382,takeTrip,2
391,132.750630729834,returnHome,1
12,132.205818654159,takeTrip,5
1766,132.191129916422,returnHome,1
749,132.730935403542,returnHome,1
963,132.84081627194,returnHome,1
184,132.2116814462,returnHome,1
1233,132.106394596293,takeTrip,2
1299,133.732661740941,returnHome,1
201,133.857987012116,takeTrip,2
462,133.598659387488,takeTrip,2
56,133.79232758307,returnHome,1
784,133.408065736251,returnHome,1
1863,133.542850905948,takeTrip,4
1159,133.947778377063,returnHome,1
1284,134.796480603795,returnHome,1
223,134.306714246191,takeTrip,2
1411,134.420874275309,takeTrip,5
478,134.238221068517,takeTrip,5
1754,134.810288004942,takeTrip,5
1785,134.114177882671,takeTrip,5
1166,134.557479549665,returnHome,1
201,135.755406177936,returnHome,1
1380,135.302597276023,takeTrip,5
1411,135.212167595834,returnHome,1
432,135.002918715255,takeTrip,2
1528,135.96332988017,returnHome,1
570,135.702262947379,returnHome,1
1652,135.342214880032,returnHome,1
1863,135.744715449882,returnHome,1
1233,135.778622445419,returnHome,1
1236,135.925366157252,takeTrip,2
223,136.900284718647,returnHome,1
273,136.830402738228,takeTrip,2
273,136.937567242234,returnHome,1
1354,136.400237290771,takeTrip,2
1363,136.904493762804,takeTrip,3
1376,136.954598603734,takeTrip,6
1380,136.783683395566,returnHome,1
432,136.174042207923,returnHome,1
1563,136.135316378074,takeTrip,2
12,136.672280552666,returnHome,1
32,136.491413805899,takeTrip,2
1651,136.313827910948,takeTrip,4
649,136.326006299257,returnHome,1
1754,136.942667587899,returnHome,1
771,136.206760802232,takeTrip,3
1236,136.981274913117,returnHome,1
1354,137.380092423526,returnHome,1
1376,137.986781939038,returnHome,1
478,137.865941986897,returnHome,1
32,137.03374677582,returnHome,1
668,137.184463125384,takeTrip,2
1066,137.694058506672,takeTrip,5
1066,137.992824552503,returnHome,1
1129,137.281520428585,takeTrip,2
391,138.34599036031,takeTrip,5
1465,138.491469903378,takeTrip,3
1540,138.265461991009,takeTrip,5
1563,138.793717298625,returnHome,1
1690,138.593464452966,takeTrip,5
668,138.600215419392,returnHome,1
1028,138.72456102753,takeTrip,2
1129,138.614743737021,returnHome,1
119,138.695413944052,takeTrip,2
141,138.407529794693,takeTrip,5
141,138.941836515705,returnHome,1
1363,139.344192975698,returnHome,1
462,139.981250728282,returnHome,1
1540,139.244458990105,returnHome,1
1651,139.845302673418,returnHome,1
1028,139.436437994772,returnHome,1
1172,139.700449291971,takeTrip,5
1172,139.95318273253,returnHome,1
1356,140.145974880679,takeTrip,2
1356,140.251738220357,returnHome,1
304,140.207192899106,takeTrip,2
304,140.692381653847,returnHome,1
514,140.377796111422,takeTrip,3
1736,140.017222518518,takeTrip,4
1785,140.783978486055,returnHome,1
1023,140.481997290586,takeTrip,3
1023,140.757790691179,returnHome,1
858,140.397148580728,returnHome,1
964,140.205221481424,takeTrip,5
971,140.583460522973,takeTrip,2
1175,140.212489153496,takeTrip,2
122,140.008255975191,takeTrip,5
1310,141.669920329218,takeTrip,3
1483,141.890694815491,takeTrip,2
463,141.400415574951,takeTrip,2
1548,141.550786695889,takeTrip,5
514,141.876944627437,returnHome,1
859,141.64284426918,takeTrip,3
971,141.57426807207,returnHome,1
165,141.626017376566,takeTrip,5
382,142.381376819798,takeTrip,2
1483,142.928101347119,returnHome,1
407,142.494789130816,takeTrip,5
414,142.551067033288,takeTrip,2
556,142.055795657345,takeTrip,5
1649,142.435497670169,takeTrip,2
894,142.907833998921,takeTrip,5
1175,142.041429031399,returnHome,1
140,142.812828762634,takeTrip,5
165,142.518992706919,returnHome,1
174,142.627566178037,takeTrip,5
463,143.474580874952,returnHome,1
1649,143.608555345531,returnHome,1
1702,143.65372140457,takeTrip,5
1702,143.900019598967,returnHome,1
1736,143.276532255404,returnHome,1
1761,143.511401669791,takeTrip,5
717,143.83260563869,takeTrip,2
1090,143.474152953414,takeTrip,5
928,143.469391887639,takeTrip,2
119,143.367922882038,returnHome,1
140,143.344778100206,returnHome,1
174,143.516078557062,returnHome,1
1254,143.027936960023,takeTrip,4
1465,144.274596266656,returnHome,1
771,144.098131904857,returnHome,1
1028,144.970513347473,takeTrip,5
894,144.60739640276,returnHome,1
105,144.053385744452,takeTrip,2
266,145.835416242595,takeTrip,2
266,145.872409239787,returnHome,1
278,145.359863112104,takeTrip,5
382,145.318505550882,returnHome,1
1504,145.74752380669,takeTrip,2
1548,145.348047746666,returnHome,1
1761,145.679046012444,returnHome,1
717,145.34146910036,returnHome,1
761,145.806092106348,takeTrip,2
1811,145.05181327098,takeTrip,5
859,145.285970189611,returnHome,1
1035,145.477702950026,takeTrip,2
964,145.314037883205,returnHome,1
105,145.737442823242,returnHome,1
1254,145.946714496498,returnHome,1
1271,146.842169605263,takeTrip,5
371,146.712630665864,takeTrip,5
371,146.750764623312,returnHome,1
391,146.201331684514,returnHome,1
407,146.398924696895,returnHome,1
1700,146.35400161021,takeTrip,4
1754,146.968104546202,takeTrip,2
1019,146.100748682711,takeTrip,2
934,146.881332456321,takeTrip,2
1234,146.504438162694,takeTrip,2
1234,146.886332525318,returnHome,1
1271,147.776469111045,returnHome,1
1304,147.275174082012,takeTrip,2
276,147.754145965586,takeTrip,5
276,147.875051685834,returnHome,1
414,147.97702870485,returnHome,1
1650,147.168475396109,takeTrip,2
1650,147.588693229591,returnHome,1
1690,147.100663844888,returnHome,1
1859,147.002325678163,takeTrip,5
1859,147.570145578508,returnHome,1
1002,147.770631943172,takeTrip,2
1019,147.605765482262,returnHome,1
1028,147.297764872317,returnHome,1
1035,147.923169063176,returnHome,1
1076,147.805621018267,takeTrip,2
1090,147.793863718586,returnHome,1
928,147.516679617119,returnHome,1
1158,147.168590056576,takeTrip,2
1158,147.552396455272,returnHome,1
1304,148.335027128213,returnHome,1
1310,148.491446969866,returnHome,1
278,148.042612209276,returnHome,1
1400,148.657999395962,takeTrip,2
1811,148.42963349908,returnHome,1
784,148.538238695681,takeTrip,7
1843,148.358633587134,takeTrip,2
1060,148.080664559811,takeTrip,2
1060,148.411927207916,returnHome,1
1076,148.838024912967,returnHome,1
934,148.131773912711,returnHome,1
1400,149.078590182226,returnHome,1
556,149.227441836599,returnHome,1
712,149.150193313572,takeTrip,5
761,149.636638108125,returnHome,1
207,150.74167917857,takeTrip,5
1486,150.93864602785,takeTrip,2
404,150.956462209626,takeTrip,2
1700,150.566837668768,returnHome,1
694,150.643125862178,takeTrip,3
694,150.815296446734,returnHome,1
696,150.34769768389,takeTrip,5
1754,150.992225156283,returnHome,1
1067,150.7026936817,takeTrip,2
122,150.556740182623,returnHome,1
1326,151.669627875359,takeTrip,2
1486,151.961890270965,returnHome,1
1504,151.885521655351,returnHome,1
1530,151.2826218612,takeTrip,3
772,151.795334096032,takeTrip,2
823,151.733904967143,takeTrip,5
1090,151.845736682109,takeTrip,2
973,151.797493009747,takeTrip,5
1316,152.222251154649,takeTrip,5
1530,152.527084799202,returnHome,1
491,152.086628924704,takeTrip,5
1584,152.554804340702,takeTrip,2
1584,152.724887500283,returnHome,1
696,152.203843278625,returnHome,1
1752,152.270576489113,takeTrip,2
829,152.162795532189,takeTrip,2
829,152.276504328634,returnHome,1
1073,152.99686282132,takeTrip,5
1090,152.288677962657,returnHome,1
905,152.713148728961,takeTrip,2
905,152.93689979553,returnHome,1
207,153.843519612108,returnHome,1
97,153.312020148541,takeTrip,5
668,153.357378535279,takeTrip,3
668,153.361570110825,returnHome,1
1735,153.317574860461,takeTrip,2
1735,153.792356976707,returnHome,1
1752,153.677000320006,returnHome,1
784,153.448210450902,returnHome,1
823,153.024218382372,returnHome,1
1073,153.34247724256,returnHome,1
1316,154.268780888224,returnHome,1
491,154.431803537986,returnHome,1
712,154.19038655441,returnHome,1
772,154.990522105639,returnHome,1
782,154.177050369385,takeTrip,2
1843,154.309651342897,returnHome,1
1849,154.08168625149,takeTrip,4
1849,154.832344557783,returnHome,1
911,154.622549439553,takeTrip,2
994,154.982215694287,takeTrip,3
218,155.124209456479,takeTrip,2
1309,155.01792253899,takeTrip,5
1309,155.043390867958,returnHome,1
1326,155.577583328964,returnHome,1
1493,155.07372518818,takeTrip,5
437,155.42357750647,takeTrip,5
755,155.426960055357,takeTrip,4
1067,155.025274411991,returnHome,1
218,156.321840230244,returnHome,1
1314,156.412301965491,takeTrip,5
437,156.701632994602,returnHome,1
755,156.354438980397,returnHome,1
782,156.75803765503,returnHome,1
911,156.245763125403,returnHome,1
994,156.933407963854,returnHome,1
1216,156.069740169135,takeTrip,2
249,157.816049766018,takeTrip,2
97,157.17072662365,returnHome,1
1065,157.004703708758,takeTrip,5
971,157.898899375221,takeTrip,2
971,157.913342389976,returnHome,1
973,157.961319878437,returnHome,1
1314,158.989893185928,returnHome,1
1378,158.298073228631,takeTrip,2
394,158.646863437976,takeTrip,5
404,158.107279795357,returnHome,1
1545,158.758786861281,takeTrip,2
1652,158.335032326801,takeTrip,5
798,158.559889235571,takeTrip,4
864,158.871603611745,takeTrip,3
1065,158.424907408023,returnHome,1
997,158.605633310007,takeTrip,7
242,159.097899750408,takeTrip,5
1002,159.031359767185,returnHome,1
1083,159.905613110303,takeTrip,5
997,159.974820077617,returnHome,1
243,160.807198441415,takeTrip,5
243,160.84955644832,returnHome,1
1378,160.075300230827,returnHome,1
394,160.670983911744,returnHome,1
425,160.444016133621,takeTrip,2
425,160.82140439001,returnHome,1
478,160.696875508495,takeTrip,2
1870,160.171546688265,takeTrip,5
829,160.930285197139,takeTrip,2
1021,160.04937384038,takeTrip,5
864,160.354791042283,returnHome,1
968,160.970794172257,takeTrip,2
1459,161.141933852646,takeTrip,2
1459,161.587640750526,returnHome,1
1509,161.902179895005,takeTrip,2
499,161.528839139124,takeTrip,2
572,161.243913678843,takeTrip,2
584,161.230082549297,takeTrip,5
1083,161.810825972254,returnHome,1
1246,161.634272577454,takeTrip,5
249,162.521515235275,returnHome,1
1473,162.313780921785,takeTrip,2
1493,162.990452721366,returnHome,1
1509,162.64559140051,returnHome,1
478,162.004140278134,returnHome,1
1545,162.882713890936,returnHome,1
1563,162.721921590479,takeTrip,2
1563,162.93750793845,returnHome,1
584,162.012959066865,returnHome,1
1657,162.376417874917,takeTrip,2
1817,162.944545366706,takeTrip,2
1011,162.365941004839,takeTrip,5
1231,162.93057473849,takeTrip,2
223,163.767690007873,takeTrip,2
572,163.512948193079,returnHome,1
829,163.578797326685,returnHome,1
908,163.963183854148,takeTrip,2
1258,163.215746136845,takeTrip,5
1258,163.625851539426,returnHome,1
84,164.713693993792,takeTrip,2
1652,164.720000281252,returnHome,1
