time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
470,4,0,0,0,0
470,5,4,0,0,0.0972497747061388
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1870,0,0,0.0228732800082889
471,2,9,0,0,0.0190485357475954
471,3,0,0,0,0
471,4,0,0,0,0
471,5,5,0,0,0.0494499549412278
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1867,0,0,0.0229902909908988
472,2,10,0,0,0.0319048535747595
472,3,1,0,0,0.15
472,4,0,0,0,0
472,5,6,0,0,0.0332416591568713
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1864,0,0,0.0230273553063255
473,2,11,0,0,0.0301731685067963
473,3,1,0,0,0.3
473,4,0,0,0,0
473,5,4,0,0,0.00831041478921782
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1865,0,0,0.0231758859813974
474,2,9,0,0,0.0200192409451996
474,3,0,0,0,0
474,4,0,0,0,0
474,5,4,0,0,0.00207760369730446
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1868,0,0,0.0234599442644439
475,2,8,0,0,0.02125240511815
475,3,0,0,0,0
475,4,0,0,0,0
475,5,6,0,0,0.0253462672828841
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1867,0,0,0.0235530047907146
476,2,6,0,0,0.0285420675196917
476,3,1,0,0,0
476,4,0,0,0,0
476,5,4,0,0,0.081336566820721
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1870,0,0,0.0233548411790323
477,2,7,0,0,0.0255060096456702
477,3,0,0,0,0
477,4,0,0,0,0
477,5,4,0,0,0.0953341417051803
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1870,0,0,0.0235151630166732
478,2,4,0,0,0.00637650241141756
478,3,0,0,0,0
478,4,0,0,0,0
478,5,4,0,0,0.0988335354262951
478,6,0,0,0,0
478,7,0,0,0,0
478,8,1,0,0,0
478,1,1872,0,0,0.0235702538263977
479,2,3,0,0,0.00212550080380585
479,3,0,0,0,0
479,4,0,0,0,0
479,5,3,0,0,0.082944511808765
479,6,0,0,0,0
479,7,0,0,0,0
479,8,1,0,0,0
479,1,1874,0,0,0.0236251708931836
480,2,2,0,0,0.00106275040190293
480,3,0,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.0776481706029217
480,6,0,0,0,0
480,7,0,0,0,0
480,8,1,0,0,0
480,1,1875,0,0,0.0235326000911429
481,2,3,0,0,0.000354250133967642
481,3,1,0,0,0
481,4,1,0,0,0.15
481,5,2,0,0,0.0388240853014608
481,6,0,0,0,0
481,7,0,0,0,0
481,8,1,0,0,0
481,1,1873,0,0,0.023477593486434
482,2,4,0,0,8.85625334919105e-05
482,3,1,0,0,0
482,4,0,0,0,0
482,5,3,0,0,0.0129413617671536
482,6,0,0,0,0
482,7,0,0,0,0
482,8,1,0,0,0
482,1,1872,0,0,0.0233298491418195
483,2,3,0,0,2.95208444973035e-05
483,3,2,0,0,0.075
483,4,0,0,0,0
483,5,2,0,0,0.00647068088357681
483,6,1,0,0,0
483,7,1,0,0,0
483,8,1,0,0,0
483,1,1871,0,0,0.0231818973004498
484,2,4,0,0,7.38021112432588e-06
484,3,1,0,0,0.075
484,4,1,0,0,0
484,5,4,0,0,0.0016176702208942
484,6,1,0,0,0
484,7,1,0,0,0
484,8,1,0,0,0
484,1,1868,0,0,0.0231387483390258
485,2,6,0,0,0.0250012300351874
485,3,1,0,0,0.075
485,4,1,0,0,0
485,5,3,0,0,0.000539223406964734
485,6,1,0,0,0
485,7,1,0,0,0
485,8,1,0,0,0
485,1,1867,0,0,0.0231511187725435
486,2,5,0,0,0.0350002460070375
486,3,3,0,0,0.025
486,4,1,0,0,0
486,5,4,0,0,0.000134805851741183
486,6,1,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,1866,0,0,0.0230027605138115
487,2,5,0,0,0.0370000492014075
487,3,3,0,0,0.00833333333333333
487,4,0,0,0,0
487,5,3,0,0,4.49352839137278e-05
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,1869,0,0,0.0228052449226932
488,2,3,0,0,0.0123333497338025
488,3,2,0,0,0.00416666666666667
488,4,0,0,0,0
488,5,3,0,0,1.49784279712426e-05
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,1872,0,0,0.0227685925453646
489,2,4,0,0,0.00308333743345062
489,3,1,0,0,0.00416666666666667
489,4,1,0,0,0
489,5,4,0,0,0.0375037446069928
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,1870,0,0,0.0227127104772969
490,2,2,0,0,0.00154166871672531
490,3,1,0,0,0.00416666666666667
490,4,1,0,0,0
490,5,5,0,0,0.00750074892139856
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,1872,0,0,0.0227685431145711
491,2,1,0,0,0.00154166871672531
491,3,1,0,0,0.00416666666666667
491,4,0,0,0,0
491,5,5,0,0,0.00150014978427971
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1874,0,0,0.0228243161916299
492,2,2,0,0,0.000770834358362656
492,3,1,0,0,0.00416666666666667
492,4,0,0,0,0
492,5,6,0,0,0.000250024964046619
492,6,1,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,1871,0,0,0.0230212850433947
493,2,4,0,0,0.0376927085895907
493,3,2,0,0,0.0770833333333333
493,4,0,0,0,0
493,5,6,0,0,4.16708273411031e-05
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,1869,0,0,0.0230460252996486
494,2,2,0,0,0.0938463542947953
494,3,0,0,0,0
494,4,0,0,0,0
494,5,4,0,0,1.04177068352758e-05
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,1875,0,0,0.023132291213493
495,2,3,0,0,0.0312821180982651
495,3,0,0,0,0
495,4,0,0,0,0
495,5,6,0,0,0.0250017362844725
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,1872,0,0,0.0231694082752208
496,2,6,0,0,0.0302136863497109
496,3,0,0,0,0
496,4,0,0,0,0
496,5,7,0,0,0.0250002480406389
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,1868,0,0,0.0230584418673849
497,2,4,0,0,0.0450534215874277
497,3,0,0,0,0
497,4,0,0,0,0
497,5,3,0,0,0.00833341601354631
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1874,0,0,0.0231446416445396
498,2,8,0,0,0.0431316776984285
498,3,2,0,0,0
498,4,0,0,0,0
498,5,3,0,0,0.0527778053378488
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1868,0,0,0.0234599275383535
499,2,9,0,0,0.0547924086331587
499,3,2,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.202777805337849
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1869,0,0,0.023206773636992
500,2,10,0,0,0.0354792408633159
500,3,2,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.202777805337849
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1868,0,0,0.0232993612278569
501,2,7,0,0,0.0264970344090451
501,3,3,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.202777805337849
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1870,0,0,0.0236755611557367
502,2,7,0,0,0.025213862058435
502,3,3,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.202777805337849
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1870,0,0,0.0235153345246821
503,2,6,0,0,0.0042023103430725
503,3,1,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0.0675926017792829
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1871,0,0,0.0235026805636154
504,2,6,0,0,0.0257003850571788
504,3,1,0,0,0
504,4,0,0,0,0
504,5,4,0,0,0.0543981504448207
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1869,0,0,0.0235278237991243
505,2,6,0,0,0.00428339750952979
505,3,1,0,0,0
505,4,0,0,0,0
505,5,4,0,0,0.0885995376112052
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1870,0,0,0.0236756833282347
506,2,3,0,0,0.00142779916984326
506,3,1,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.119299768805603
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1875,0,0,0.0236926270311083
507,2,5,0,0,0.0302855598339687
507,3,1,0,0,0
507,4,0,0,0,0
507,5,4,0,0,0.104824942201401
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1871,0,0,0.0235829463533035
508,2,3,0,0,0.0100951866113229
508,3,0,0,0,0
508,4,0,0,0,0
508,5,6,0,0,0.0674708237002334
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1872,0,0,0.0238106746508296
509,2,3,0,0,0.00336506220377429
509,3,0,0,0,0
509,4,0,0,0,0
509,5,6,0,0,0.0612451372833722
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1872,0,0,0.023730668095433
510,2,7,0,0,0.000480723171967756
510,3,0,0,0,0
510,4,0,0,0,0
510,5,7,0,0,0.0516064481833389
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1867,0,0,0.0237138353873033
511,2,10,0,0,4.80723171967756e-05
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.100803224091669
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1869,0,0,0.0238489640638775
512,2,12,0,0,4.00602643306464e-06
512,3,1,0,0,0
512,4,0,0,0,0
512,5,3,0,0,0.0836010746972232
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1865,0,0,0.0237393292032513
513,2,9,0,0,0.0166671117807148
513,3,1,0,0,0
513,4,1,0,0,0
513,5,3,0,0,0.0778670248990744
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1867,0,0,0.0233924688426369
514,2,6,0,0,0.0277778519634525
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.113933512449537
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1873,0,0,0.0232372623966057
515,2,4,0,0,0.00694446299086312
515,3,0,0,0,0
515,4,1,0,0,0
515,5,3,0,0,0.0879778374831791
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1873,0,0,0.0234774358048032
516,2,4,0,0,0.00173611574771578
516,3,0,0,0,0
516,4,0,0,0,0
516,5,3,0,0,0.0793259458277264
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1874,0,0,0.02338499329552
517,2,4,0,0,0.000434028936928945
517,3,0,0,0,0
517,4,0,0,0,0
517,5,6,0,0,0.0382209909712877
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1871,0,0,0.0233422688366089
518,2,2,0,0,0.000217014468464472
518,3,0,0,0,0
518,4,0,0,0,0
518,5,5,0,0,0.0376441981942575
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,1873,0,0,0.0233173210191331
519,2,2,0,0,0.000108507234232236
519,3,0,0,0,0
519,4,1,0,0,0
519,5,4,0,0,0.0469110495485644
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,1873,0,0,0.0231571368505173
520,2,2,0,0,5.42536171161181e-05
520,3,1,0,0,0
520,4,1,0,0,0
520,5,4,0,0,0.0492277623871411
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,1872,0,0,0.0231694215474628
521,2,3,0,0,0.0500180845390387
521,3,1,0,0,0
521,4,0,0,0,0
521,5,3,0,0,0.066409254129047
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1874,0,0,0.0228245301075492
522,2,6,0,0,0.0333363474231731
522,3,1,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0.0721364180430157
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1871,0,0,0.0230212851577271
523,2,6,0,0,0.0555560579038622
523,3,1,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.222136418043016
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1873,0,0,0.0229968079472277
524,2,4,0,0,0.0888890144759655
524,3,2,0,0,0
524,4,1,0,0,0
524,5,4,0,0,0.130534104510754
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1870,0,0,0.0228732603251053
525,2,6,0,0,0.0898148357459942
525,3,1,0,0,0
525,4,1,0,0,0
525,5,3,0,0,0.0935113681702513
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1870,0,0,0.0230336220643449
526,2,8,0,0,0.0674768544682493
526,3,1,0,0,0
526,4,2,0,0,0
526,5,2,0,0,0.0467556840851256
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1868,0,0,0.0231386689625611
527,2,7,0,0,0.0524966934954642
527,3,0,0,0,0
527,4,1,0,0,0
527,5,1,0,0,0.0467556840851256
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1872,0,0,0.0234097962975226
528,2,8,0,0,0.044062086686933
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.0233778420425628
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1871,0,0,0.0234224531246912
529,2,10,0,0,0.0494062086686933
529,3,0,0,0,0
529,4,0,0,0,0
529,5,5,0,0,0.0346755684085126
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1866,0,0,0.0234852210359724
530,2,13,0,0,0.015338939128361
530,3,2,0,0,0.075
530,4,0,0,0,0
530,5,8,0,0,0.0605844460510641
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1857,0,0,0.023518301142184
531,2,8,0,0,0.0206673673910451
531,3,2,0,0,0.1125
531,4,0,0,0,0
531,5,8,0,0,0.063823055756383
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1863,0,0,0.0233620602797327
532,2,9,0,0,0.0189630408212272
532,3,1,0,0,0.1125
532,4,1,0,0,0
532,5,7,0,0,0.0948318651080547
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1863,0,0,0.0232814611166288
533,2,5,0,0,0.00379260816424545
533,3,0,0,0,0
533,4,1,0,0,0
533,5,9,0,0,0.0938702072342283
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1866,0,0,0.0231636020691942
534,2,3,0,0,0.0512642027214152
534,3,1,0,0,0.15
534,4,0,0,0,0
534,5,5,0,0,0.138774041446846
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1872,0,0,0.0228489121805924
535,2,5,0,0,0.070252840544283
535,3,1,0,0,0.3
535,4,0,0,0,0
535,5,3,0,0,0.0962580138156152
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1872,0,0,0.0228487440770194
536,2,7,0,0,0.0528932629348976
536,3,0,0,0,0
536,4,0,0,0,0
536,5,6,0,0,0.0660430023026025
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1868,0,0,0.0227370710621396
537,2,7,0,0,0.0504133232764139
537,3,0,0,0,0
537,4,0,0,0,0
537,5,7,0,0,0.0308632860432289
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1867,0,0,0.0229098752389191
538,2,7,0,0,0.0500590461823449
538,3,0,0,0,0
538,4,0,0,0,0
538,5,4,0,0,0.0452158215108072
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1870,0,0,0.0227929999332827
539,2,9,0,0,0.0222287829091494
539,3,0,0,0,0
539,4,1,0,0,0
539,5,5,0,0,0.0390431643021614
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1866,0,0,0.0231633403000713
540,2,11,0,0,0.0156571620826499
540,3,0,0,0,0
540,4,1,0,0,0
540,5,4,0,0,0.00976079107554036
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1865,0,0,0.0233368168044503
541,2,10,0,0,0.016565716208265
541,3,0,0,0,0
541,4,1,0,0,0
541,5,3,0,0,0.00325359702518012
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1867,0,0,0.0233922532494934
542,2,8,0,0,0.0208207145260331
542,3,1,0,0,0
542,4,1,0,0,0
542,5,2,0,0,0.00162679851259006
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1869,0,0,0.0233672510718295
543,2,8,0,0,0.0213525893157541
543,3,0,0,0,0
543,4,1,0,0,0
543,5,2,0,0,0.00081339925629503
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1870,0,0,0.0232745279417495
544,2,11,0,0,0.0428502353923413
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.000406699628147515
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1868,0,0,0.0232190977130308
545,2,7,0,0,0.0704071764846202
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.000135566542715838
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1871,0,0,0.0232620091382751
546,2,7,0,0,0.0529153109263743
546,3,1,0,0,0
546,4,0,0,0,0
546,5,4,0,0,3.38916356789596e-05
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1869,0,0,0.0234474382071365
547,2,6,0,0,0.0838192184877291
547,3,2,0,0,0
547,4,0,0,0,0
547,5,7,0,0,4.84166223985137e-06
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1866,0,0,0.0233244627214399
548,2,7,0,0,0.0976884597839613
548,3,2,0,0,0
548,4,1,0,0,0.15
548,5,6,0,0,8.06943706641895e-07
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1865,0,0,0.0233369031971695
549,2,8,0,0,0.0872110574729952
549,3,2,0,0,0
549,4,1,0,0,0.3
549,5,3,0,0,2.68981235547298e-07
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1867,0,0,0.0232315677039084
550,2,11,0,0,0.0488373688611814
550,3,2,0,0,0
550,4,0,0,0,0
550,5,3,0,0,8.96604118490994e-08
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1865,0,0,0.0232564244330851
551,2,7,0,0,0.0498339098373116
551,3,2,0,0,0
551,4,0,0,0,0
551,5,4,0,0,2.24151029622749e-08
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1868,0,0,0.0232993878075122
552,2,7,0,0,0.0285477014053302
552,3,2,0,0,0
552,4,0,0,0,0
552,5,1,0,0,2.24151029622749e-08
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1871,0,0,0.0230215389566046
553,2,7,0,0,0.0255068144864757
553,3,1,0,0,0
553,4,0,0,0,0
553,5,2,0,0,1.12075514811374e-08
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1871,0,0,0.0229412194222108
554,2,8,0,0,0.0406883518108095
554,3,1,0,0,0
554,4,0,0,0,0
554,5,3,0,0,3.73585049371248e-09
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1869,0,0,0.0227249551735805
555,2,7,0,0,0.0486697645444014
555,3,1,0,0,0
555,4,0,0,0,0
555,5,4,0,0,9.33962623428119e-10
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1869,0,0,0.0225643258187123
556,2,8,0,0,0.0623337205680502
556,3,0,0,0,0
556,4,0,0,0,0
556,5,4,0,0,2.3349065585703e-10
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1869,0,0,0.0223234694092127
557,2,9,0,0,0.0235926356186722
557,3,0,0,0,0
557,4,0,0,0,0
557,5,4,0,0,5.83726639642574e-11
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1868,0,0,0.0226564900799834
558,2,8,0,0,0.021699079452334
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,5.83726639642574e-11
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1872,0,0,0.022528128466923
559,2,11,0,0,0.0428817344956667
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,2.91863319821287e-11
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1868,0,0,0.0224157002829051
560,2,12,0,0,0.0410734778746389
560,3,0,0,0,0
560,4,0,0,0,0
560,5,3,0,0,9.72877732737624e-12
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1866,0,0,0.022278893730055
561,2,13,0,0,0.0377748829134338
561,3,1,0,0,0.15
561,4,0,0,0,0
561,5,2,0,0,4.86438866368812e-12
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1865,0,0,0.0221299082540106
562,2,11,0,0,0.0443431711739485
562,3,1,0,0,0.3
562,4,0,0,0,0
562,5,1,0,0,4.86438866368812e-12
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1868,0,0,0.0219336883877162
563,2,13,0,0,0.049564859321073
563,3,1,0,0,0.45
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1867,0,0,0.0217043029932445
564,2,13,0,0,0.038428066101621
564,3,1,0,0,0.6
564,4,0,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1865,0,0,0.021888313299192
565,2,12,0,0,0.0407023388418018
565,3,1,0,0,0.75
565,4,0,0,0,0
565,5,3,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1865,0,0,0.0218884119642354
566,2,8,0,0,0.0238377923552252
566,3,0,0,0,0
566,4,0,0,0,0
566,5,4,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1869,0,0,0.022162594120901
567,2,9,0,0,0.00264864359502502
567,3,1,0,0,0
567,4,0,0,0,0
567,5,4,0,0,0.0375
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1866,0,0,0.022278758089025
568,2,7,0,0,0.000378377656432146
568,3,2,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.0375
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1867,0,0,0.0222668873905136
569,2,7,0,0,5.4053950918878e-05
569,3,2,0,0,0
569,4,0,0,0,0
569,5,3,0,0,0.1125
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1869,0,0,0.0219220261569772
570,2,5,0,0,1.08107901837756e-05
570,3,2,0,0,0
570,4,0,0,0,0
570,5,4,0,0,0.140625
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1870,0,0,0.0216694770193352
571,2,5,0,0,2.16215803675512e-06
571,3,2,0,0,0
571,4,0,0,0,0
571,5,5,0,0,0.118125
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1869,0,0,0.0216006792279396
572,2,8,0,0,0.0187502702697546
572,3,1,0,0,0
572,4,0,0,0,0
572,5,5,0,0,0.113625
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1867,0,0,0.0217041246273314
573,2,5,0,0,0.0637500540539509
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.1318125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1874,0,0,0.0217831932361938
574,2,8,0,0,0.0829687567567439
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.0939375
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1870,0,0,0.0218298305846182
575,2,8,0,0,0.047871094594593
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0.04696875
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1871,0,0,0.0219785301072071
576,2,8,0,0,0.0247338868243241
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.023484375
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1871,0,0,0.021738096488566
577,2,9,0,0,0.0360815429804805
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.0117421875
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1869,0,0,0.0216007159424764
578,2,8,0,0,0.0232601928725601
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.00587109375
578,6,1,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,1870,0,0,0.021909946906921
579,2,9,0,0,0.0525844658747289
579,3,0,0,0,0
579,4,0,0,0,0
579,5,4,0,0,0.0014677734375
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,1868,0,0,0.021933570635389
580,2,6,0,0,0.00876407764578815
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.0004892578125
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1872,0,0,0.0224476140868778
581,2,5,0,0,0.00175281552915763
581,3,1,0,0,0
581,4,0,0,0,0
581,5,4,0,0,0.000122314453125
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1871,0,0,0.0223797154538144
582,2,6,0,0,0.000292135921526272
582,3,1,0,0,0
582,4,0,0,0,0
582,5,4,0,0,3.057861328125e-05
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1870,0,0,0.0225520747141463
583,2,5,0,0,0.0300584271843053
583,3,1,0,0,0
583,4,0,0,0,0
583,5,5,0,0,6.11572265625e-06
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1870,0,0,0.0223115251736438
584,2,2,0,0,0.0150292135921526
584,3,2,0,0,0
584,4,0,0,0,0
584,5,5,0,0,1.22314453125e-06
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1872,0,0,0.0223676877805414
585,2,4,0,0,0.00375730339803816
585,3,1,0,0,0
585,4,0,0,0,0
585,5,6,0,0,2.03857421875e-07
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,1870,0,0,0.0223916404747488
586,2,6,0,0,0.000626217233006359
586,3,2,0,0,0
586,4,0,0,0,0
586,5,7,0,0,0.0214286005510603
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,1866,0,0,0.0222788808362672
587,2,7,0,0,8.94596047151942e-05
587,3,3,0,0,0
587,4,1,0,0,0
587,5,5,0,0,0.0342857201102121
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,1865,0,0,0.0222103372015207
588,2,4,0,0,2.23649011787986e-05
