time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,4,1,0,0,0
469,5,3,0,0,1.58730158730159e-05
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1867,0,0,0.0196141048247561
470,2,11,0,0,0.0136363636525275
470,3,1,0,0,0
470,4,1,0,0,0
470,5,5,0,0,3.17460317460317e-06
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1863,0,0,0.0196562609258318
471,2,11,0,0,0.0148760330593207
471,3,2,0,0,0.075
471,4,1,0,0,0
471,5,9,0,0,3.52733686067019e-07
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1858,0,0,0.0196284479337598
472,2,10,0,0,0.0164876033059321
472,3,2,0,0,0.1125
472,4,1,0,0,0
472,5,8,0,0,4.40917107583774e-08
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,1860,0,0,0.0195266819612546
473,2,11,0,0,0.0151352366641756
473,3,1,0,0,0.1125
473,4,1,0,0,0
473,5,7,0,0,6.29881582262535e-09
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,1861,0,0,0.019516134702827
474,2,7,0,0,0.00216217666631081
474,3,2,0,0,0.05625
474,4,0,0,0,0
474,5,5,0,0,1.25976316452507e-09
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,1867,0,0,0.0193730670244792
475,2,11,0,0,0.000196561515119164
475,3,3,0,0,0.01875
475,4,0,0,0,0
475,5,4,0,0,3.14940791131267e-10
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,1863,0,0,0.0194145856505767
476,2,10,0,0,0.0150196561515119
476,3,4,0,0,0.0046875
476,4,0,0,0,0
476,5,8,0,0,0.0187500000393676
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,1859,0,0,0.0192950051563477
477,2,10,0,0,0.0165019656151512
477,3,4,0,0,0.001171875
477,4,0,0,0,0
477,5,6,0,0,0.0281250000065613
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,1861,0,0,0.0192742047314112
478,2,9,0,0,0.0185002184016835
478,3,3,0,0,0.000390625
478,4,1,0,0,0
478,5,5,0,0,0.0356250000013123
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,1863,0,0,0.0193340172864902
479,2,10,0,0,0.0168500218401683
479,3,4,0,0,9.765625e-05
479,4,1,0,0,0
479,5,4,0,0,0.0464062500003281
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,1862,0,0,0.019505549955578
480,2,8,0,0,0.020856252730021
480,3,3,0,0,3.25520833333333e-05
480,4,1,0,0,0
480,5,3,0,0,0.0654687500001093
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,1865,0,0,0.0193938367560083
481,2,7,0,0,0.0244080361042887
481,3,2,0,0,1.62760416666667e-05
481,4,1,0,0,0
481,5,5,0,0,0.0430937500000219
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,1865,0,0,0.0192329189473222
482,2,9,0,0,0.0193786706782543
482,3,2,0,0,8.13802083333333e-06
482,4,1,0,0,0
482,5,5,0,0,0.00861875000000437
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,1864,0,0,0.019323622810594
483,2,6,0,0,0.0282297784463757
483,3,3,0,0,0.0500027126736111
483,4,2,0,0,0.075
483,5,4,0,0,0.00215468750000109
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,1866,0,0,0.0192225742887516
484,2,9,0,0,0.0364699753829306
484,3,3,0,0,0.0666675708912037
484,4,1,0,0,0.225
484,5,2,0,0,0.00107734375000055
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,1866,0,0,0.0190617484320946
485,2,5,0,0,0.00729399507658613
485,3,1,0,0,0.0666675708912037
485,4,1,0,0,0.375
485,5,2,0,0,0.000538671875000273
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,1872,0,0,0.0190806953784359
486,2,9,0,0,0.000810443897398458
486,3,1,0,0,0.0666675708912037
486,4,1,0,0,0.525
486,5,1,0,0,0.000538671875000273
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,1869,0,0,0.0191113326353014
487,2,7,0,0,0.000115777699628351
487,3,1,0,0,0.0666675708912037
487,4,1,0,0,0.675
487,5,3,0,0,0.000179557291666758
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,1868,0,0,0.0192018797283914
488,2,7,0,0,1.65396713754787e-05
488,3,0,0,0,0
488,4,0,0,0,0
488,5,4,0,0,4.48893229166895e-05
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,1869,0,0,0.0193521679399295
489,2,6,0,0,2.75661189591312e-06
489,3,0,0,0,0
489,4,0,0,0,0
489,5,5,0,0,0.0300089778645833
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,1869,0,0,0.0193522483509576
490,2,5,0,0,5.51322379182625e-07
490,3,0,0,0,0
490,4,1,0,0,0
490,5,5,0,0,0.0360017955729167
490,6,0,0,0,0
490,7,2,0,0,0
490,8,0,0,0,0
490,1,1868,0,0,0.0191217089123934
491,2,5,0,0,0.0300001102644758
491,3,0,0,0,0
491,4,1,0,0,0
491,5,5,0,0,0.0372003591145833
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,1870,0,0,0.0189407067962098
492,2,9,0,0,0.0200000122516084
492,3,0,0,0,0
492,4,1,0,0,0
492,5,6,0,0,0.0312000598524306
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,1864,0,0,0.0191625218384099
493,2,5,0,0,0.00400000245032169
493,3,0,0,0,0
493,4,0,0,0,0
493,5,7,0,0,0.0258857228360615
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,1868,0,0,0.0193625067033395
494,2,3,0,0,0.00133333415010723
494,3,0,0,0,0
494,4,1,0,0,0
494,5,7,0,0,0.0251265318337231
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,1869,0,0,0.0194325107044961
495,2,3,0,0,0.000444444716702409
495,3,0,0,0,0
495,4,2,0,0,0
495,5,6,0,0,0.00418775530562051
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,1869,0,0,0.0194325481598204
496,2,3,0,0,0.000148148238900803
496,3,0,0,0,0
496,4,1,0,0,0
496,5,5,0,0,0.000837551061124102
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,1871,0,0,0.0191712627194867
497,2,0,0,0,0
497,3,0,0,0,0
497,4,2,0,0,0
497,5,3,0,0,0.000279183687041367
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,1876,0,0,0.0191200273255434
498,2,1,0,0,0
498,3,0,0,0,0
498,4,1,0,0,0
498,5,4,0,0,6.97959217603419e-05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,1875,0,0,0.0192101973479069
499,2,1,0,0,0
499,3,0,0,0,0
499,4,1,0,0,0
499,5,4,0,0,1.74489804400855e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,1875,0,0,0.0192102454385855
500,2,3,0,0,0
500,3,0,0,0,0
500,4,1,0,0,0
500,5,4,0,0,4.36224511002137e-06
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,1873,0,0,0.0192307582730584
501,2,3,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,5,0,0,8.72449022004273e-07
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,1873,0,0,0.0192307692249188
502,2,5,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,4,0,0,2.18112255501068e-07
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,1872,0,0,0.0191609138724491
503,2,4,0,0,0.0375
503,3,1,0,0,0
503,4,0,0,0,0
503,5,4,0,0,5.45280638752671e-08
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,1872,0,0,0.0190807483514275
504,2,8,0,0,0.0421875
504,3,1,0,0,0
504,4,0,0,0,0
504,5,2,0,0,2.72640319376335e-08
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,1870,0,0,0.0191813266033964
505,2,5,0,0,0.0684375
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,2.72640319376335e-08
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,1875,0,0,0.0190502300408551
506,2,7,0,0,0.0526339285714286
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,2.72640319376335e-08
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,1873,0,0,0.0192306728403848
507,2,4,0,0,0.0881584821428571
507,3,0,0,0,0
507,4,1,0,0,0
507,5,1,0,0,2.72640319376335e-08
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,1875,0,0,0.0192902563588481
508,2,4,0,0,0.0595396205357143
508,3,0,0,0,0
508,4,1,0,0,0
508,5,2,0,0,1.36320159688168e-08
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,1874,0,0,0.0192205390909065
509,2,3,0,0,0.0698465401785714
509,3,0,0,0,0
509,4,1,0,0,0
509,5,2,0,0,6.81600798440838e-09
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,1875,0,0,0.0192902509541817
510,2,3,0,0,0.0732821800595238
510,3,0,0,0,0
510,4,1,0,0,0
510,5,2,0,0,3.40800399220419e-09
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,1875,0,0,0.0194502881338421
511,2,1,0,0,0.0732821800595238
511,3,0,0,0,0
511,4,1,0,0,0
511,5,2,0,0,1.7040019961021e-09
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,1877,0,0,0.0193497337709822
512,2,2,0,0,0.0366410900297619
512,3,0,0,0,0
512,4,1,0,0,0
512,5,2,0,0,8.52000998051048e-10
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,1876,0,0,0.0194399518836731
513,2,2,0,0,0.0933205450148809
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,2.84000332683683e-10
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,1876,0,0,0.0193600426182748
514,2,7,0,0,0.0561886492878401
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,1.42000166341841e-10
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,1872,0,0,0.0190808547236208
515,2,9,0,0,0.0562431832542045
515,3,1,0,0,0
515,4,0,0,0,0
515,5,3,0,0,4.73333887806138e-11
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,1868,0,0,0.0190412638408584
516,2,5,0,0,0.101248636650841
516,3,2,0,0,0
516,4,1,0,0,0
516,5,2,0,0,2.36666943903069e-11
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,1871,0,0,0.0189305404937684
517,2,6,0,0,0.0668747727751401
517,3,2,0,0,0
517,4,0,0,0,0
517,5,2,0,0,1.18333471951534e-11
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,1871,0,0,0.0190908233781366
518,2,5,0,0,0.073374954555028
518,3,1,0,0,0
518,4,0,0,0,0
518,5,3,0,0,3.94444906505115e-12
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,1872,0,0,0.0190005827047959
519,2,7,0,0,0.0319107077935754
519,3,2,0,0,0
519,4,1,0,0,0
519,5,3,0,0,1.31481635501705e-12
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,1868,0,0,0.0188003215110839
520,2,6,0,0,0.0303184512989292
520,3,3,0,0,0
520,4,1,0,0,0
520,5,4,0,0,3.28704088754262e-13
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,1867,0,0,0.0187299412541569
521,2,8,0,0,0.0225398064123662
521,3,3,0,0,0
521,4,1,0,0,0
521,5,4,0,0,8.21760221885656e-14
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,1865,0,0,0.0187499892446402
522,2,6,0,0,0.028756634402061
522,3,2,0,0,0
522,4,1,0,0,0
522,5,4,0,0,2.05440055471414e-14
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,1868,0,0,0.0185592880028075
523,2,6,0,0,0.0547927724003435
523,3,1,0,0,0
523,4,1,0,0,0
523,5,2,0,0,1.02720027735707e-14
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,1871,0,0,0.0182889146381628
524,2,5,0,0,0.0709585544800687
524,3,1,0,0,0
524,4,1,0,0,0
524,5,6,0,0,1.71200046226178e-15
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,1868,0,0,0.0183984416031253
525,2,4,0,0,0.0552396386200172
525,3,1,0,0,0
525,4,1,0,0,0
525,5,3,0,0,5.70666820753928e-16
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,1872,0,0,0.0186797000222238
526,2,4,0,0,0.0513099096550043
526,3,2,0,0,0.075
526,4,1,0,0,0
526,5,3,0,0,0.0500000000000002
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,1871,0,0,0.0184493210582694
527,2,7,0,0,0.0501871299507149
527,3,0,0,0,0
527,4,1,0,0,0
527,5,7,0,0,0.0285714285714286
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,1866,0,0,0.0184182472245756
528,2,4,0,0,0.0500467824876787
528,3,0,0,0,0
528,4,2,0,0,0
528,5,7,0,0,0.0255102040816327
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,1868,0,0,0.0183985108389852
529,2,7,0,0,0.00714954035538267
529,3,0,0,0,0
529,4,1,0,0,0
529,5,6,0,0,0.0542517006802721
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,1867,0,0,0.0183280120572249
530,2,3,0,0,0.00238318011846089
530,3,1,0,0,0
530,4,1,0,0,0
530,5,5,0,0,0.0708503401360544
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,1870,0,0,0.0182985711294423
531,2,3,0,0,0.000794393372820297
531,3,1,0,0,0
531,4,1,0,0,0
531,5,3,0,0,0.0736167800453515
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,1873,0,0,0.0183493318585848
532,2,1,0,0,0.000794393372820297
532,3,0,0,0,0
532,4,1,0,0,0
532,5,3,0,0,0.0245389266817838
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,1876,0,0,0.0183999729913958
533,2,1,0,0,0.000794393372820297
533,3,0,0,0,0
533,4,0,0,0,0
533,5,4,0,0,0.00613473167044596
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,1876,0,0,0.0186398720538333
534,2,3,0,0,0.000264797790940099
534,3,0,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.00102245527840766
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,1872,0,0,0.0186798289914817
535,2,5,0,0,5.29595581880198e-05
535,3,0,0,0,0
535,4,0,0,0,0
535,5,5,0,0,0.0302044910556815
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,1871,0,0,0.0186096631902679
536,2,4,0,0,1.3239889547005e-05
536,3,0,0,0,0
536,4,1,0,0,0
536,5,6,0,0,0.0300340818426136
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,1870,0,0,0.0186195773599947
537,2,7,0,0,1.89141279242928e-06
537,3,0,0,0,0
537,4,1,0,0,0
537,5,6,0,0,0.00500568030710226
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,1867,0,0,0.0187298444442206
538,2,5,0,0,3.78282558485856e-07
538,3,0,0,0,0
538,4,1,0,0,0
538,5,7,0,0,0.000715097186728895
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,1868,0,0,0.0188001765762549
539,2,7,0,0,5.40403654979794e-08
539,3,0,0,0,0
539,4,0,0,0,0
539,5,7,0,0,0.000102156740961271
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,1867,0,0,0.018970969564315
540,2,5,0,0,1.08080730995959e-08
540,3,1,0,0,0
540,4,0,0,0,0
540,5,10,0,0,0.0150102156740961
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,1865,0,0,0.0189914053456108
541,2,6,0,0,1.80134551659931e-09
541,3,1,0,0,0
541,4,0,0,0,0
541,5,8,0,0,0.039376276959262
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,1866,0,0,0.0187400811389847
542,2,8,0,0,0.0187500002251682
542,3,0,0,0,0
542,4,0,0,0,0
542,5,8,0,0,0.0424220346199077
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,1865,0,0,0.0186695657271522
543,2,9,0,0,0.0187500000250187
543,3,0,0,0,0
543,4,0,0,0,0
543,5,8,0,0,0.0428027543274885
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,1864,0,0,0.0185185995524286
544,2,8,0,0,0.00234375000312734
544,3,0,0,0,0
544,4,1,0,0,0
544,5,8,0,0,0.0241003442909361
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,1864,0,0,0.0184380464589873
545,2,5,0,0,0.000468750000625467
545,3,0,0,0,0
545,4,1,0,0,0
545,5,11,0,0,0.0294636676628124
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,1864,0,0,0.0183575311408041
546,2,5,0,0,9.37500001250934e-05
546,3,0,0,0,0
546,4,0,0,0,0
546,5,8,0,0,0.0411829584578515
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,1868,0,0,0.0180772791922595
547,2,3,0,0,3.12500000416978e-05
547,3,0,0,0,0
547,4,0,0,0,0
547,5,8,0,0,0.0426478698072314
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,1870,0,0,0.0181380092402097
548,2,4,0,0,7.81250001042445e-06
548,3,0,0,0,0
548,4,0,0,0,0
548,5,10,0,0,0.0342647869807231
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,1867,0,0,0.0181671869358543
549,2,5,0,0,1.56250000208489e-06
549,3,0,0,0,0
549,4,0,0,0,0
549,5,8,0,0,0.0417830983725904
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,1868,0,0,0.0181574770808007
550,2,6,0,0,0.025000260416667
550,3,0,0,0,0
550,4,0,0,0,0
550,5,8,0,0,0.0427228872965738
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,1867,0,0,0.0181671973631926
551,2,4,0,0,0.00625006510416675
551,3,3,0,0,0.05
551,4,0,0,0,0
551,5,5,0,0,0.0685445774593147
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,1869,0,0,0.0180675051885303
552,2,4,0,0,0.00156251627604169
552,3,2,0,0,0.1
552,4,0,0,0,0
552,5,6,0,0,0.0864240962432191
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,1869,0,0,0.0180674518486829
553,2,4,0,0,0.0378906290690104
553,3,2,0,0,0.125
553,4,0,0,0,0
553,5,7,0,0,0.0766320137490313
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,1868,0,0,0.0179968241176919
554,2,6,0,0,0.00631510484483507
554,3,1,0,0,0.125
554,4,0,0,0,0
554,5,3,0,0,0.12554400458301
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,1871,0,0,0.0180481009214952
555,2,3,0,0,0.00210503494827836
555,3,2,0,0,0.0625
555,4,0,0,0,0
555,5,2,0,0,0.137772002291505
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,1874,0,0,0.0182593639812814
556,2,3,0,0,0.000701678316092785
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.0688860011457526
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,1876,0,0,0.0181600529658748
557,2,5,0,0,0.000140335663218557
557,3,1,0,0,0.15
557,4,0,0,0,0
557,5,4,0,0,0.0172215002864382
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,1871,0,0,0.0180481881629961
558,2,5,0,0,2.80671326437114e-05
558,3,2,0,0,0.15
558,4,0,0,0,0
558,5,4,0,0,0.00430537507160954
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,1870,0,0,0.0180577797797662
559,2,6,0,0,4.67785544061857e-06
559,3,2,0,0,0.15
559,4,0,0,0,0
559,5,4,0,0,0.0385763437679024
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,1869,0,0,0.0180674466451469
560,2,6,0,0,7.79642573436428e-07
560,3,2,0,0,0.15
560,4,0,0,0,0
560,5,5,0,0,0.0977152687535805
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,1868,0,0,0.0179165243290391
561,2,5,0,0,1.55928514687286e-07
561,3,2,0,0,0.15
561,4,0,0,0,0
561,5,3,0,0,0.0325717562511935
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,1871,0,0,0.0182084000664505
562,2,5,0,0,3.11857029374571e-08
562,3,2,0,0,0.15
562,4,2,0,0,0
562,5,4,0,0,0.00814293906279837
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,1868,0,0,0.0182377989293717
563,2,6,0,0,5.19761715624285e-09
563,3,2,0,0,0.15
563,4,1,0,0,0
563,5,3,0,0,0.00271431302093279
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,1869,0,0,0.0183885702508985
564,2,6,0,0,8.66269526040476e-10
564,3,2,0,0,0.15
564,4,0,0,0,0
564,5,3,0,0,0.000904771006977597
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,1870,0,0,0.0182986035135031
565,2,7,0,0,0.0214285715523242
565,3,1,0,0,0.3
565,4,0,0,0,0
565,5,3,0,0,0.000301590335659199
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,1870,0,0,0.0181381275954617
566,2,5,0,0,0.00428571431046484
566,3,1,0,0,0.45
566,4,0,0,0,0
566,5,4,0,0,7.53975839147997e-05
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,1871,0,0,0.0182085185075336
567,2,6,0,0,0.0257142857184108
567,3,0,0,0,0
567,4,0,0,0,0
567,5,6,0,0,0.0250125662639858
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,1869,0,0,0.0183082977627113
568,2,7,0,0,0.0251020408169158
568,3,1,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0.0583375220879953
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,1869,0,0,0.0182280943273208
569,2,8,0,0,0.0406377551021145
569,3,1,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.0291687610439976
569,6,1,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,1869,0,0,0.0182280514148353
570,2,9,0,0,0.0545153061224572
570,3,1,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.0145843805219988
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,1868,0,0,0.0182378094493655
571,2,5,0,0,0.0409030612244914
571,3,1,0,0,0
571,4,0,0,0,0
571,5,3,0,0,0.00486146017399961
571,6,2,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,1870,0,0,0.0184589507002402
572,2,4,0,0,0.0477257653061229
572,3,2,0,0,0
572,4,0,0,0,0
572,5,6,0,0,0.000810243362333268
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,1868,0,0,0.0183985326288544
573,2,4,0,0,0.0494314413265307
573,3,2,0,0,0
573,4,0,0,0,0
573,5,5,0,0,0.000162048672466654
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,1869,0,0,0.0183083994289078
574,2,6,0,0,0.00823857355442179
574,3,2,0,0,0
574,4,0,0,0,0
574,5,3,0,0,5.40162241555512e-05
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,1870,0,0,0.0182183467376624
575,2,4,0,0,0.00205964338860545
575,3,2,0,0,0
575,4,1,0,0,0.15
575,5,4,0,0,1.35040560388878e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,1870,0,0,0.0179776568699131
576,2,8,0,0,0.000257455423575681
576,3,1,0,0,0
576,4,1,0,0,0.3
576,5,4,0,0,3.37601400972195e-06
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,1867,0,0,0.0180867582522066
577,2,10,0,0,2.57455423575681e-05
577,3,1,0,0,0
577,4,1,0,0,0.45
577,5,1,0,0,3.37601400972195e-06
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,1868,0,0,0.0179968344530257
578,2,5,0,0,5.14910847151362e-06
578,3,1,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.0750016880070049
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,1872,0,0,0.0181987162577206
579,2,5,0,0,1.02982169430272e-06
579,3,2,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0.0375008440035024
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,1871,0,0,0.0183688929536385
580,2,3,0,0,3.43273898100908e-07
580,3,4,0,0,0
580,4,0,0,0,0
580,5,4,0,0,0.0468752110008756
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,1870,0,0,0.0182183790871409
581,2,5,0,0,6.86547796201816e-08
581,3,3,0,0,0
581,4,1,0,0,0
581,5,5,0,0,0.0393750422001751
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,1867,0,0,0.0180868871875131
582,2,4,0,0,1.71636949050454e-08
582,3,3,0,0,0
582,4,1,0,0,0
582,5,6,0,0,0.0315625070333625
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,1867,0,0,0.01816715955393
583,2,5,0,0,3.43273898100908e-09
583,3,2,0,0,0
583,4,1,0,0,0
583,5,7,0,0,0.0259375010047661
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,1866,0,0,0.0182573243084425
584,2,5,0,0,0.0300000006865478
584,3,3,0,0,0
584,4,1,0,0,0
584,5,6,0,0,0.0293229168341277
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,1866,0,0,0.0181769867761566
585,2,6,0,0,0.0300000001144246
585,3,4,0,0,0
585,4,1,0,0,0
585,5,4,0,0,0.00733072920853192
585,6,0,0,0,0
585,7,0,0,0,0
