time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,10.4684742476152,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05,4.35392850818468e-05,1.99697866141229e-05
111,M,671.431484424368,0,0,0,0,0,0,0
111,Y,33.6625897317121,0,0,0,0,0,0,0
111,Z,10.4613853109043,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05,3.91853565736621e-05,1.79728079527106e-05
112,M,666.388335981932,0,0,0,0,0,0,0
112,Y,33.7385783766114,0,0,0,0,0,0,0
112,Z,10.4682030978519,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05,3.52668209162959e-05,1.61755271574395e-05
113,M,661.849502383738,0,0,0,0,0,0,0
113,Y,33.7956905524188,0,0,0,0,0,0,0
113,Z,10.4503765417139,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05,3.17401388246663e-05,1.45579744416956e-05
114,M,659.564552145365,0,0,0,0,0,0,0
114,Y,33.8634692635239,0,0,0,0,0,0,0
114,Z,10.4361183176133,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05,2.85661249421997e-05,1.3102176997526e-05
115,M,650.308096930828,0,0,0,0,0,0,0
115,Y,33.8465975194538,0,0,0,0,0,0,0
115,Z,10.4237554016288,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05,2.57095124479797e-05,1.17919592977734e-05
116,M,648.277287237745,0,0,0,0,0,0,0
116,Y,33.820441483726,0,0,0,0,0,0,0
116,Z,10.4122468889965,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05,2.31385612031817e-05,1.06127633679961e-05
117,M,639.249558513971,0,0,0,0,0,0,0
117,Y,33.8024651552218,0,0,0,0,0,0,0
117,Z,10.4179628953762,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06,2.08247050828636e-05,9.55148703119647e-06
118,M,635.624602662574,0,0,0,0,0,0,0
118,Y,33.8151751216681,0,0,0,0,0,0,0
118,Z,10.4213725954261,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06,1.87422345745772e-05,8.59633832807682e-06
119,M,637.762142396316,0,0,0,0,0,0,0
119,Y,33.8027413562108,0,0,0,0,0,0,0
119,Z,10.4506576113838,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06,1.68680111171195e-05,7.73670449526914e-06
120,M,641.485928156685,0,0,0,0,0,0,0
120,Y,33.7893835084589,0,0,0,0,0,0,0
120,Z,10.4819463749698,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06,1.51812100054075e-05,6.96303404574223e-06
121,M,650.237335341016,0,0,0,0,0,0,0
121,Y,33.8390733217083,0,0,0,0,0,0,0
121,Z,10.5225465001069,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06,1.36630890048668e-05,6.266730641168e-06
122,M,658.113601806915,0,0,0,0,0,0,0
122,Y,33.91536645998,0,0,0,0,0,0,0
122,Z,10.5636168227641,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06,1.22967801043801e-05,5.6400575770512e-06
123,M,664.302241626223,0,0,0,0,0,0,0
123,Y,34.0590073921614,0,0,0,0,0,0,0
123,Z,10.5874689174038,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06,1.10671020939421e-05,5.07605181934608e-06
124,M,659.072017463601,0,0,0,0,0,0,0
124,Y,34.1640527451014,0,0,0,0,0,0,0
124,Z,10.6053967707569,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06,9.96039188454788e-06,4.56844663741147e-06
125,M,672.364815717241,0,0,0,0,0,0,0
125,Y,34.3482070385612,0,0,0,0,0,0,0
125,Z,10.6266713511681,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06,8.96435269609309e-06,4.11160197367033e-06
126,M,670.828334145517,0,0,0,0,0,0,0
126,Y,34.454459493499,0,0,0,0,0,0,0
126,Z,10.6213812315137,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06,8.06791742648379e-06,3.70044177630329e-06
127,M,669.445500730965,0,0,0,0,0,0,0
127,Y,34.5595978892938,0,0,0,0,0,0,0
127,Z,10.6131771615191,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06,7.26112568383541e-06,3.33039759867297e-06
128,M,661.000950657869,0,0,0,0,0,0,0
128,Y,34.6616633720919,0,0,0,0,0,0,0
128,Z,10.6075395732073,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06,6.53501311545187e-06,2.99735783880567e-06
129,M,652.500855592082,0,0,0,0,0,0,0
129,Y,34.6899729467365,0,0,0,0,0,0,0
129,Z,10.6115313120005,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06,5.88151180390668e-06,2.6976220549251e-06
130,M,664.650770032874,0,0,0,0,0,0,0
130,Y,34.7741154152186,0,0,0,0,0,0,0
130,Z,10.6076323596325,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06,5.29336062351601e-06,2.42785984943259e-06
131,M,651.285693029586,0,0,0,0,0,0,0
131,Y,34.7610238592941,0,0,0,0,0,0,0
131,Z,10.6034431309506,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06,4.76402456116441e-06,2.18507386448933e-06
132,M,650.057123726628,0,0,0,0,0,0,0
132,Y,34.7442841804636,0,0,0,0,0,0,0
132,Z,10.6190386658012,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06,4.28762210504797e-06,1.9665664780404e-06
133,M,666.951411353965,0,0,0,0,0,0,0
133,Y,34.7743067854523,0,0,0,0,0,0,0
133,Z,10.6429823714416,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06,3.85885989454317e-06,1.76990983023636e-06
134,M,665.956270218569,0,0,0,0,0,0,0
134,Y,34.760709667703,0,0,0,0,0,0,0
134,Z,10.6880603173899,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06,3.47297390508886e-06,1.59291884721272e-06
135,M,664.160643196712,0,0,0,0,0,0,0
135,Y,34.7149884311232,0,0,0,0,0,0,0
135,Z,10.7210263716703,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06,3.12567651457997e-06,1.43362696249145e-06
136,M,669.744578877041,0,0,0,0,0,0,0
136,Y,34.7282586721432,0,0,0,0,0,0,0
136,Z,10.7788174787855,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06,2.81310886312197e-06,1.29026426624231e-06
137,M,677.470120989337,0,0,0,0,0,0,0
137,Y,34.7720846404524,0,0,0,0,0,0,0
137,Z,10.8121620096663,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06,2.53179797680978e-06,1.16123783961808e-06
138,M,673.623108890403,0,0,0,0,0,0,0
138,Y,34.7903727797729,0,0,0,0,0,0,0
138,Z,10.8451567985174,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06,2.2786181791288e-06,1.04511405565627e-06
139,M,680.060798001363,0,0,0,0,0,0,0
139,Y,34.822082696351,0,0,0,0,0,0,0
139,Z,10.8771871500897,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07,2.05075636121592e-06,9.40602650090641e-07
140,M,688.554718201226,0,0,0,0,0,0,0
140,Y,34.9267751502237,0,0,0,0,0,0,0
140,Z,10.8860720040017,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07,1.84568072509433e-06,8.46542385081577e-07
141,M,683.599246381104,0,0,0,0,0,0,0
141,Y,34.9746825611966,0,0,0,0,0,0,0
141,Z,10.9124777106685,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07,1.66111265258489e-06,7.61888146573419e-07
142,M,673.739321742993,0,0,0,0,0,0,0
142,Y,34.9621584183186,0,0,0,0,0,0,0
142,Z,10.9083702593285,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07,1.4950013873264e-06,6.85699331916078e-07
143,M,681.065389568694,0,0,0,0,0,0,0
143,Y,34.9906984188304,0,0,0,0,0,0,0
143,Z,10.9031179066019,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07,1.34550124859376e-06,6.1712939872447e-07
144,M,664.258850611825,0,0,0,0,0,0,0
144,Y,34.913158305802,0,0,0,0,0,0,0
144,Z,10.9125399804486,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07,1.21095112373439e-06,5.55416458852023e-07
145,M,661.732965550642,0,0,0,0,0,0,0
145,Y,34.8419326574015,0,0,0,0,0,0,0
145,Z,10.9082736568736,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07,1.08985601136095e-06,4.99874812966821e-07
146,M,655.859668995578,0,0,0,0,0,0,0
146,Y,34.766106715463,0,0,0,0,0,0,0
146,Z,10.8939263848145,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07,9.80870410224854e-07,4.49887331670139e-07
147,M,648.77370209602,0,0,0,0,0,0,0
147,Y,34.6917605482486,0,0,0,0,0,0,0
147,Z,10.8980912098606,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07,8.82783369202369e-07,4.04898598503125e-07
148,M,674.796331886418,0,0,0,0,0,0,0
148,Y,34.7888871791841,0,0,0,0,0,0,0
148,Z,10.9118446976212,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07,7.94505032282132e-07,3.64408738652812e-07
149,M,680.216698697776,0,0,0,0,0,0,0
149,Y,34.8835132178571,0,0,0,0,0,0,0
149,Z,10.9175841005918,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07,7.15054529053919e-07,3.27967864787531e-07
150,M,678.795028827999,0,0,0,0,0,0,0
150,Y,35.0024528172165,0,0,0,0,0,0,0
150,Z,10.9275353603774,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07,6.43549076148527e-07,2.95171078308778e-07
151,M,674.815525945199,0,0,0,0,0,0,0
151,Y,35.0728105350015,0,0,0,0,0,0,0
151,Z,10.9603892784993,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07,5.79194168533674e-07,2.656539704779e-07
152,M,673.033973350679,0,0,0,0,0,0,0
152,Y,35.151766985951,0,0,0,0,0,0,0
152,Z,10.9754234167832,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07,5.21274751680307e-07,2.3908857343011e-07
153,M,669.630576015611,0,0,0,0,0,0,0
153,Y,35.2053254237041,0,0,0,0,0,0,0
153,Z,10.9714934646216,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07,4.69147276512276e-07,2.15179716087099e-07
154,M,664.76751841405,0,0,0,0,0,0,0
154,Y,35.2005011047997,0,0,0,0,0,0,0
154,Z,10.980449850117,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07,4.22232548861049e-07,1.93661744478389e-07
155,M,664.890766572645,0,0,0,0,0,0,0
155,Y,35.1775092256967,0,0,0,0,0,0,0
155,Z,10.9561171488568,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07,3.80009293974944e-07,1.7429557003055e-07
156,M,682.101689915381,0,0,0,0,0,0,0
156,Y,35.2679797849371,0,0,0,0,0,0,0
156,Z,10.9337659727225,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07,3.42008364577449e-07,1.56866013027495e-07
157,M,669.691520923843,0,0,0,0,0,0,0
157,Y,35.2506067475936,0,0,0,0,0,0,0
157,Z,10.9099711570261,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07,3.07807528119705e-07,1.41179411724746e-07
158,M,676.522368831458,0,0,0,0,0,0,0
158,Y,35.2967156117848,0,0,0,0,0,0,0
158,Z,10.8866406934838,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07,2.77026775307734e-07,1.27061470552271e-07
159,M,689.870131948313,0,0,0,0,0,0,0
159,Y,35.4403830954297,0,0,0,0,0,0,0
159,Z,10.9171201957912,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07,2.49324097776961e-07,1.14355323497044e-07
160,M,695.583118753481,0,0,0,0,0,0,0
160,Y,35.5780608169264,0,0,0,0,0,0,0
160,Z,10.9468149721145,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07,2.24391687999265e-07,1.0291979114734e-07
161,M,686.324806878133,0,0,0,0,0,0,0
161,Y,35.6460342576663,0,0,0,0,0,0,0
161,Z,10.9841395891376,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08,2.01952519199338e-07,9.26278120326057e-08
162,M,686.09232619032,0,0,0,0,0,0,0
162,Y,35.6631331778053,0,0,0,0,0,0,0
162,Z,11.0062186858998,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08,1.81757267279404e-07,8.33650308293451e-08
163,M,684.983093571288,0,0,0,0,0,0,0
163,Y,35.6761646444728,0,0,0,0,0,0,0
163,Z,11.0309961463014,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08,1.63581540551464e-07,7.50285277464106e-08
164,M,665.984784214159,0,0,0,0,0,0,0
164,Y,35.5762578800313,0,0,0,0,0,0,0
164,Z,11.0478034320961,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08,1.47223386496318e-07,6.75256749717696e-08
165,M,668.686305792743,0,0,0,0,0,0,0
165,Y,35.4997511849505,0,0,0,0,0,0,0
165,Z,11.0462895821708,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08,1.32501047846686e-07,6.07731074745926e-08
166,M,681.917675213469,0,0,0,0,0,0,0
166,Y,35.4633720215431,0,0,0,0,0,0,0
166,Z,11.0390745521036,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08,1.19250943062017e-07,5.46957967271334e-08
167,M,693.825907692122,0,0,0,0,0,0,0
167,Y,35.4846620495952,0,0,0,0,0,0,0
167,Z,11.0674652309248,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08,1.07325848755815e-07,4.922621705442e-08
168,M,694.64331692291,0,0,0,0,0,0,0
168,Y,35.4975874242207,0,0,0,0,0,0,0
168,Z,11.0620134405478,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08,9.65932638802339e-08,4.4303595348978e-08
169,M,681.878985230619,0,0,0,0,0,0,0
169,Y,35.5128433040864,0,0,0,0,0,0,0
169,Z,11.0764829382495,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08,8.69339374922105e-08,3.98732358140802e-08
170,M,704.591086707557,0,0,0,0,0,0,0
170,Y,35.6550715479042,0,0,0,0,0,0,0
170,Z,11.1215673597213,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08,7.82405437429895e-08,3.58859122326722e-08
171,M,711.531978036801,0,0,0,0,0,0,0
171,Y,35.8204897356861,0,0,0,0,0,0,0
171,Z,11.1647721260838,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08,7.04164893686905e-08,3.2297321009405e-08
172,M,711.478780233121,0,0,0,0,0,0,0
172,Y,35.9910307717039,0,0,0,0,0,0,0
172,Z,11.1861029467009,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08,6.33748404318215e-08,2.90675889084645e-08
173,M,706.030902209809,0,0,0,0,0,0,0
173,Y,36.0558841863296,0,0,0,0,0,0,0
173,Z,11.1914688002164,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08,5.70373563886393e-08,2.6160830017618e-08
174,M,702.027811988828,0,0,0,0,0,0,0
174,Y,36.0940796666588,0,0,0,0,0,0,0
174,Z,11.195558240614,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08,5.13336207497754e-08,2.35447470158562e-08
175,M,705.625030789945,0,0,0,0,0,0,0
175,Y,36.0856459141796,0,0,0,0,0,0,0
175,Z,11.1642064645785,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08,4.62002586747979e-08,2.11902723142706e-08
176,M,694.462527710951,0,0,0,0,0,0,0
176,Y,36.0670941415655,0,0,0,0,0,0,0
176,Z,11.1401978757309,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08,4.15802328073181e-08,1.90712450828436e-08
177,M,692.516274939856,0,0,0,0,0,0,0
177,Y,36.0504262785312,0,0,0,0,0,0,0
177,Z,11.1287817292433,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08,3.74222095265863e-08,1.71641205745592e-08
178,M,692.56464744587,0,0,0,0,0,0,0
178,Y,36.035775502202,0,0,0,0,0,0,0
178,Z,11.135462784057,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08,3.36799885739276e-08,1.54477085171033e-08
179,M,691.708182701283,0,0,0,0,0,0,0
179,Y,36.0180032077154,0,0,0,0,0,0,0
179,Z,11.1395189201507,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08,3.03119897165349e-08,1.3902937665393e-08
180,M,684.637364431155,0,0,0,0,0,0,0
180,Y,35.9655349638384,0,0,0,0,0,0,0
180,Z,11.1443063918254,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08,2.72807907448814e-08,1.25126438988537e-08
181,M,669.273627988039,0,0,0,0,0,0,0
181,Y,35.8543591755436,0,0,0,0,0,0,0
181,Z,11.1889391352267,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08,2.45527116703933e-08,1.12613795089683e-08
182,M,680.646265189236,0,0,0,0,0,0,0
182,Y,35.8235471053891,0,0,0,0,0,0,0
182,Z,11.240849127424,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08,2.20974405033539e-08,1.01352415580715e-08
183,M,680.981638670312,0,0,0,0,0,0,0
183,Y,35.83552138864,0,0,0,0,0,0,0
183,Z,11.2943667224713,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09,1.98876964530185e-08,9.12171740226432e-09
184,M,679.483474803281,0,0,0,0,0,0,0
184,Y,35.834116728272,0,0,0,0,0,0,0
184,Z,11.3147184209625,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09,1.78989268077167e-08,8.20954566203788e-09
185,M,673.635127322953,0,0,0,0,0,0,0
185,Y,35.77077746934,0,0,0,0,0,0,0
185,Z,11.3267045762227,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09,1.6109034126945e-08,7.3885910958341e-09
186,M,677.371614590658,0,0,0,0,0,0,0
186,Y,35.7523739465571,0,0,0,0,0,0,0
186,Z,11.3240579832591,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09,1.44981307142505e-08,6.64973198625069e-09
187,M,687.034453131592,0,0,0,0,0,0,0
187,Y,35.8014809551542,0,0,0,0,0,0,0
187,Z,11.3182362475727,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09,1.30483176428255e-08,5.98475878762562e-09
188,M,693.031007818433,0,0,0,0,0,0,0
188,Y,35.8623427174356,0,0,0,0,0,0,0
188,Z,11.313005701961,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09,1.17434858785429e-08,5.38628290886306e-09
189,M,693.927907036589,0,0,0,0,0,0,0
189,Y,35.964785316959,0,0,0,0,0,0,0
189,Z,11.3084081388883,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09,1.05691372906886e-08,4.84765461797675e-09
190,M,684.83511633293,0,0,0,0,0,0,0
190,Y,36.0321313276657,0,0,0,0,0,0,0
190,Z,11.3028310097639,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09,9.51222356161976e-09,4.36288915617908e-09
191,M,682.051604699637,0,0,0,0,0,0,0
191,Y,36.0748353199842,0,0,0,0,0,0,0
191,Z,11.2863659235592,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09,8.56100120545779e-09,3.92660024056117e-09
192,M,694.846444229674,0,0,0,0,0,0,0
192,Y,36.1581438127913,0,0,0,0,0,0,0
192,Z,11.2514777873775,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09,7.70490108491201e-09,3.53394021650505e-09
