humanID,time,event,location
1099,99.1382944183586,returnHome,1
134,99.2661193744298,returnHome,1
222,100.528748363278,takeTrip,5
1394,100.85201387556,takeTrip,5
1560,100.756979442274,returnHome,1
1568,100.129091936186,takeTrip,2
581,100.637925990256,returnHome,1
1638,100.950518486188,returnHome,1
1662,100.01148948197,takeTrip,5
625,100.808773689512,returnHome,1
740,100.217027518713,returnHome,1
1861,100.630000169696,takeTrip,4
222,101.534458342496,returnHome,1
317,101.83950584138,takeTrip,5
1424,101.945975433352,takeTrip,2
461,101.326679100261,takeTrip,2
1600,101.617928465526,takeTrip,3
583,101.043944572655,takeTrip,5
792,101.938865746055,takeTrip,4
1862,101.531295887188,takeTrip,5
954,101.782871797834,takeTrip,5
960,101.172393507752,takeTrip,2
317,102.286581843107,returnHome,1
360,102.744738944889,takeTrip,2
461,102.164397901833,returnHome,1
468,102.41714224587,returnHome,1
1594,102.662891325839,takeTrip,2
515,102.813894660919,returnHome,1
662,102.680214845737,takeTrip,5
900,102.493686846052,returnHome,1
105,102.605489021428,takeTrip,5
294,103.034096850836,takeTrip,2
1444,103.080661671589,returnHome,1
1568,103.840311652877,returnHome,1
1594,103.91224592302,returnHome,1
56,103.302571099185,returnHome,1
1662,103.235614663169,returnHome,1
1861,103.790637766001,returnHome,1
105,103.75204007417,returnHome,1
294,104.141990769477,returnHome,1
1416,104.757068622409,takeTrip,2
1681,104.106380864046,takeTrip,2
1681,104.459542153403,returnHome,1
662,104.127443653977,returnHome,1
775,104.139223401935,takeTrip,3
1058,104.36911645024,returnHome,1
951,104.609655209184,takeTrip,2
1263,105.025379802578,takeTrip,2
360,105.408363318959,returnHome,1
1011,105.08148053956,takeTrip,2
1303,106.159084187665,takeTrip,2
1336,106.247057745879,takeTrip,2
1571,106.356160129094,takeTrip,3
533,106.749624263209,takeTrip,5
1602,106.452279525039,takeTrip,2
1650,106.860000212272,takeTrip,5
635,106.64731511311,returnHome,1
792,106.0870416607,returnHome,1
1862,106.760947755279,returnHome,1
1263,107.301075394452,returnHome,1
1394,107.273220127843,returnHome,1
1398,107.824254739502,takeTrip,5
1539,107.61686535646,takeTrip,5
583,107.226812274499,returnHome,1
1650,107.434549370942,returnHome,1
1684,107.221149141912,takeTrip,6
769,107.916315995991,takeTrip,3
775,107.548834803103,returnHome,1
1854,107.069665955409,takeTrip,2
1094,107.547765933921,takeTrip,5
960,107.206730929379,returnHome,1
1398,108.771510998736,returnHome,1
1571,108.473260108861,returnHome,1
46,108.411649385227,takeTrip,5
1094,108.571452017886,returnHome,1
954,108.176972819267,returnHome,1
1424,109.006643616464,returnHome,1
483,109.836348680903,takeTrip,2
46,109.826075820012,returnHome,1
533,109.40990249492,returnHome,1
1600,109.229561987584,returnHome,1
1845,109.543282308759,takeTrip,7
1011,109.487254553379,returnHome,1
1040,109.095571282222,takeTrip,5
951,109.243999626534,returnHome,1
998,109.977921833072,takeTrip,5
1197,109.182576922383,takeTrip,5
202,110.406078491904,takeTrip,2
1389,110.479871842403,takeTrip,2
483,110.538229791105,returnHome,1
1539,110.672568534382,returnHome,1
593,110.660201182558,takeTrip,5
667,110.398515930743,takeTrip,4
1734,110.447033310765,takeTrip,3
1197,110.351363626923,returnHome,1
202,111.680482646994,returnHome,1
1684,111.176005953809,returnHome,1
769,111.658804708167,returnHome,1
1854,111.258412544936,returnHome,1
1336,112.851019989385,returnHome,1
1416,112.371068936878,returnHome,1
691,112.533339855564,takeTrip,2
1770,112.832870559389,takeTrip,4
1389,113.058686415603,returnHome,1
333,113.28639157935,takeTrip,3
35,113.937973843669,takeTrip,5
667,113.264384783288,returnHome,1
1734,113.296741805369,returnHome,1
691,113.524011422252,returnHome,1
1763,113.804462678434,takeTrip,2
1845,113.742609170157,returnHome,1
35,114.128486214452,returnHome,1
1131,114.161754260116,takeTrip,5
1404,115.174604635082,takeTrip,4
1404,115.496992163687,returnHome,1
515,115.164319234596,takeTrip,5
547,115.711132709824,takeTrip,3
593,115.323643407486,returnHome,1
1644,115.589031918519,takeTrip,2
1644,115.880834631235,returnHome,1
1645,115.679340379176,takeTrip,2
763,115.509118939447,takeTrip,5
970,115.394315688228,takeTrip,5
330,116.421717927724,takeTrip,3
1439,116.322264634051,takeTrip,2
1439,116.474198564865,returnHome,1
1671,116.301005936903,takeTrip,2
1770,116.893164605329,returnHome,1
873,116.268466642798,takeTrip,2
1089,116.483883596992,takeTrip,5
1135,116.485206679881,takeTrip,5
175,116.44826777653,takeTrip,2
333,117.499484090775,returnHome,1
27,117.029136664089,takeTrip,2
1645,117.306671659791,returnHome,1
763,117.221738067153,returnHome,1
1040,117.271871950933,returnHome,1
1076,117.168598923191,takeTrip,5
1076,117.621922638091,returnHome,1
1135,117.315332950998,returnHome,1
1217,117.982111381493,takeTrip,5
1315,118.602266908185,takeTrip,2
1315,118.713226865586,returnHome,1
551,118.163555728851,takeTrip,2
551,118.692906369103,returnHome,1
1617,118.86967623114,takeTrip,5
1671,118.049219305371,returnHome,1
1672,118.362551546484,takeTrip,5
1763,118.879754373255,returnHome,1
1058,118.603423614643,takeTrip,2
900,118.982965562886,takeTrip,2
1131,118.925303411134,returnHome,1
998,118.914844121999,returnHome,1
1180,118.498956218373,takeTrip,3
1223,118.693887832104,takeTrip,3
734,119.6335934639,takeTrip,5
873,119.726446198845,returnHome,1
1089,119.101334880882,returnHome,1
966,119.872764938187,takeTrip,3
1180,119.612553582353,returnHome,1
175,119.563700885397,returnHome,1
1303,120.9447383695,returnHome,1
330,120.206343994283,returnHome,1
1485,120.346819707286,takeTrip,2
426,120.220549484416,takeTrip,2
515,120.837782071262,returnHome,1
547,120.031232628377,returnHome,1
575,120.706296854991,takeTrip,2
894,120.59261869167,takeTrip,5
931,120.429553647492,takeTrip,3
419,121.204952461685,takeTrip,2
1030,121.002212325418,takeTrip,3
1030,121.506730557597,returnHome,1
1058,121.018762027375,returnHome,1
900,121.740941872141,returnHome,1
970,121.260997170096,returnHome,1
1485,122.932411215611,returnHome,1
1672,122.962791825547,returnHome,1
734,122.176375967885,returnHome,1
807,122.446701491789,takeTrip,2
1217,122.159993998581,returnHome,1
276,123.72559518054,takeTrip,2
1326,123.654976735921,takeTrip,2
1376,123.582567434407,takeTrip,3
1441,123.053655151731,takeTrip,3
482,123.33992215074,takeTrip,2
575,123.266736623112,returnHome,1
596,123.410790382898,takeTrip,2
1664,123.188253851571,takeTrip,2
1664,123.672341758787,returnHome,1
1712,123.70618959723,takeTrip,5
1712,123.711120210959,returnHome,1
1802,123.738013556246,takeTrip,5
807,123.243673195203,returnHome,1
1068,123.323198193686,takeTrip,2
1072,123.656916866533,takeTrip,5
931,123.850480821755,returnHome,1
966,123.86416242506,returnHome,1
1326,124.532060634443,returnHome,1
1441,124.399274861471,returnHome,1
1477,124.826954736776,takeTrip,5
27,124.41620563384,returnHome,1
67,124.238842902508,takeTrip,6
1602,124.607233555141,returnHome,1
1617,124.135387208725,returnHome,1
752,124.707614788087,takeTrip,4
1802,124.946485000216,returnHome,1
1068,124.02997774131,returnHome,1
293,125.094923723166,takeTrip,5
293,125.209717958857,returnHome,1
419,125.202089590865,returnHome,1
36,125.823852426108,takeTrip,5
1659,125.383264260772,takeTrip,3
650,125.992427791617,takeTrip,2
743,125.996563012145,takeTrip,2
789,125.31248903141,takeTrip,2
841,125.904134740008,takeTrip,5
1078,125.768722305933,takeTrip,2
1078,125.997351033541,returnHome,1
1276,126.629786595237,takeTrip,5
1313,126.842935881971,takeTrip,5
1331,126.618320086382,takeTrip,2
1397,126.507342562293,takeTrip,5
1439,126.023245561649,takeTrip,2
426,126.60089849613,returnHome,1
1600,126.633342825668,takeTrip,5
647,126.015551956524,takeTrip,3
1702,126.993818765003,takeTrip,2
1172,126.445985290093,takeTrip,2
1172,126.678616337327,returnHome,1
1223,126.039964456194,returnHome,1
1305,127.75088016098,takeTrip,2
1305,127.997050056988,returnHome,1
1313,127.315002453844,returnHome,1
276,127.657847187019,returnHome,1
1398,127.342148235308,takeTrip,5
1477,127.853825045094,returnHome,1
540,127.567238935924,takeTrip,2
1600,127.716207438474,returnHome,1
1656,127.861494063163,takeTrip,2
1659,127.482448067796,returnHome,1
609,127.943096529871,takeTrip,2
647,127.128818959846,returnHome,1
1702,127.532983865835,returnHome,1
743,127.764227821856,returnHome,1
1072,127.186973120414,returnHome,1
130,127.083288469899,takeTrip,2
1245,127.014984837202,takeTrip,2
1245,127.235804686129,returnHome,1
1439,128.527669844804,returnHome,1
1634,128.776861797787,takeTrip,2
1681,128.918818829319,takeTrip,4
841,128.316128046944,returnHome,1
1176,128.282130465619,takeTrip,4
1337,129.027324579095,takeTrip,5
1348,129.295978776421,takeTrip,2
1376,129.125614672296,returnHome,1
464,129.627949532693,takeTrip,2
36,129.117944510263,returnHome,1
67,129.81675182238,returnHome,1
1656,129.1882889925,returnHome,1
1681,129.756808427726,returnHome,1
752,129.542041704971,returnHome,1
978,129.502749180209,takeTrip,2
1276,130.300699438308,returnHome,1
235,130.242034324805,takeTrip,4
1348,130.073133864216,returnHome,1
370,130.172941337821,takeTrip,2
1591,130.736069166885,takeTrip,2
1634,130.058822098888,returnHome,1
789,130.61394607117,returnHome,1
839,130.684191845059,takeTrip,5
894,130.070769292409,returnHome,1
1144,130.750294026658,takeTrip,5
1335,131.765377533382,takeTrip,2
1490,131.128530087519,takeTrip,5
464,131.414290207544,returnHome,1
482,131.954401772661,returnHome,1
540,131.433745543069,returnHome,1
1688,131.160860063873,takeTrip,2
1728,131.347294106978,takeTrip,2
1728,131.837688871558,returnHome,1
887,131.708661219561,takeTrip,5
978,131.529441854705,returnHome,1
1337,132.047422700805,returnHome,1
1397,132.554401539228,returnHome,1
1398,132.606768358487,returnHome,1
650,132.796599791155,returnHome,1
1176,132.272440892295,returnHome,1
130,132.512909625952,returnHome,1
265,133.997159332834,takeTrip,5
1335,133.793460050357,returnHome,1
1490,133.291283684295,returnHome,1
609,133.584221887567,returnHome,1
1008,133.696827387403,takeTrip,3
966,133.89486989557,takeTrip,5
265,134.232858881686,returnHome,1
297,134.599330015366,takeTrip,2
297,134.93844843835,returnHome,1
1666,134.474870233819,takeTrip,2
1790,134.190369186613,takeTrip,5
1836,134.48760610162,takeTrip,4
1087,134.032459076561,takeTrip,2
553,135.05967205067,takeTrip,5
1688,135.416565773502,returnHome,1
1773,135.777056300617,takeTrip,5
839,135.375831929343,returnHome,1
849,135.367079083871,takeTrip,2
1144,135.189239258722,returnHome,1
235,136.682629691841,returnHome,1
1621,136.420807551254,takeTrip,2
694,136.992156127755,takeTrip,5
1773,136.890097186971,returnHome,1
1790,136.580103874702,returnHome,1
887,136.129540015216,returnHome,1
370,137.91978772088,returnHome,1
1491,137.167011755265,takeTrip,2
1573,137.878552659803,takeTrip,2
688,137.544628208594,takeTrip,2
1822,137.993723748338,takeTrip,5
1087,137.178706757665,returnHome,1
197,137.147546004626,takeTrip,7
1491,138.60574903613,returnHome,1
1666,138.341041835853,returnHome,1
1836,138.821596953278,returnHome,1
849,138.685934358214,returnHome,1
1197,138.08863768021,takeTrip,2
1201,138.716593631935,takeTrip,2
1333,139.020390740421,takeTrip,2
1197,139.292707145135,returnHome,1
1307,140.106001817056,takeTrip,5
1331,140.040410303966,returnHome,1
1591,140.129107001094,returnHome,1
501,140.387431962662,takeTrip,2
688,140.954629144596,returnHome,1
1002,140.603615806615,takeTrip,3
1002,140.863189473816,returnHome,1
1008,140.702798444365,returnHome,1
843,140.886773775664,takeTrip,2
1307,141.406614977767,returnHome,1
1391,141.201519493158,takeTrip,2
1495,141.727250561468,takeTrip,2
501,141.180129514322,returnHome,1
1621,141.150603016481,returnHome,1
670,141.249099314471,takeTrip,2
748,141.26775448578,takeTrip,5
748,141.722645376883,returnHome,1
1333,142.054156982971,returnHome,1
1391,142.357730180169,returnHome,1
1395,142.468955102761,takeTrip,2
1445,142.677896491184,takeTrip,4
1495,142.610460808385,returnHome,1
1573,142.390874297316,returnHome,1
45,142.670209915282,takeTrip,2
553,142.710904186705,returnHome,1
604,142.824062999981,takeTrip,5
843,142.859600628592,returnHome,1
966,142.716674056979,returnHome,1
518,143.309133506205,takeTrip,5
694,143.934089701532,returnHome,1
1802,143.93296280779,takeTrip,2
1201,143.562684883504,returnHome,1
1395,144.398361999926,returnHome,1
444,144.532456017951,takeTrip,5
444,144.718508685393,returnHome,1
45,144.562958336805,returnHome,1
596,144.150044567693,returnHome,1
670,144.187039003913,returnHome,1
681,144.498947903082,takeTrip,5
1249,144.846350830025,takeTrip,2
1802,145.222025772986,returnHome,1
1142,145.915396736125,takeTrip,5
993,145.192568121593,takeTrip,2
1641,146.272774965245,takeTrip,2
1766,146.303970607748,takeTrip,5
1772,146.984493670806,takeTrip,5
1833,146.32886297189,takeTrip,2
911,146.665948048134,takeTrip,2
911,146.764354297326,returnHome,1
1172,146.18241982863,takeTrip,5
451,147.806341082175,takeTrip,5
1766,147.115412605623,returnHome,1
1772,147.995988759682,returnHome,1
993,147.009478791732,returnHome,1
1191,147.429885383658,takeTrip,2
122,147.275328945318,takeTrip,2
1373,148.377172119426,takeTrip,5
381,148.534747641521,takeTrip,2
1445,148.023748768683,returnHome,1
1467,148.271968470535,takeTrip,2
440,148.576570263766,takeTrip,2
1516,148.952345995339,takeTrip,5
1007,148.91806895383,takeTrip,3
946,148.498303036491,takeTrip,2
122,148.265843851441,returnHome,1
197,148.087431294336,returnHome,1
1516,149.781290315343,returnHome,1
1677,149.09123770465,takeTrip,5
604,149.803933436316,returnHome,1
622,149.350243430556,takeTrip,2
622,149.773593690218,returnHome,1
1070,149.425073579914,takeTrip,2
943,149.959504088971,takeTrip,2
1142,149.081040915097,returnHome,1
1191,149.970334321714,returnHome,1
1232,149.566386427403,takeTrip,2
1373,150.602773798945,returnHome,1
381,150.259455420995,returnHome,1
451,150.010358944164,returnHome,1
518,150.396027993789,returnHome,1
1646,150.353141041968,takeTrip,5
1677,150.568863907278,returnHome,1
681,150.276390224012,returnHome,1
1822,150.741394487584,returnHome,1
943,150.418312484051,returnHome,1
946,150.438920428797,returnHome,1
1249,150.708172088213,returnHome,1
1466,151.333900591141,takeTrip,2
1467,151.283115694122,returnHome,1
1528,151.689599641881,takeTrip,2
545,151.46021331649,takeTrip,2
1646,151.613974202897,returnHome,1
1796,151.064858025518,takeTrip,5
974,151.135715765377,takeTrip,5
974,151.455725550529,returnHome,1
1172,151.030723880283,returnHome,1
1263,152.682360671465,takeTrip,5
351,152.420094953989,takeTrip,5
1466,152.532607172398,returnHome,1
554,152.206351167188,takeTrip,2
72,152.07723387643,takeTrip,3
1070,152.272605855852,returnHome,1
1235,152.676196379844,takeTrip,2
351,153.337283940194,returnHome,1
1403,153.967664046409,takeTrip,2
1493,153.013204108045,takeTrip,2
1528,153.596202198233,returnHome,1
554,153.053636139856,returnHome,1
1796,153.686235970338,returnHome,1
1003,153.730514509843,takeTrip,5
104,153.944175456878,takeTrip,5
177,153.50222901565,takeTrip,2
201,154.491711667508,takeTrip,5
440,154.393611835697,returnHome,1
545,154.905347304178,returnHome,1
1833,154.678018784841,returnHome,1
104,154.33368119108,returnHome,1
1235,154.574790569745,returnHome,1
1493,155.474196864219,returnHome,1
597,155.688458951753,takeTrip,2
1641,155.751129616188,returnHome,1
736,155.498182010623,takeTrip,3
736,155.754829243661,returnHome,1
1070,155.902045532631,takeTrip,2
140,155.935498614149,takeTrip,5
1263,156.945271666845,returnHome,1
1273,156.537346933535,takeTrip,5
1378,156.492416399924,takeTrip,2
1653,156.441471290326,takeTrip,3
1793,156.321651848746,takeTrip,5
1003,156.792592478872,returnHome,1
165,156.339989915139,takeTrip,3
165,156.410496443792,returnHome,1
1232,156.890892223681,returnHome,1
467,157.685325087289,takeTrip,2
530,157.489540820675,takeTrip,3
530,157.565598964425,returnHome,1
72,157.946669356042,returnHome,1
571,157.977116749067,takeTrip,2
597,157.360753045049,returnHome,1
1667,157.064118619373,takeTrip,3
1097,157.091289590824,takeTrip,3
210,158.043195559365,takeTrip,2
276,158.614149898528,takeTrip,5
1381,158.125878060204,takeTrip,4
352,158.621721914266,takeTrip,5
1616,158.866836914431,takeTrip,3
1653,158.236475092376,returnHome,1
1667,158.650928340683,returnHome,1
1145,158.394770710532,takeTrip,3
201,159.150222430454,returnHome,1
1380,159.196282678813,takeTrip,2
1472,159.385520264258,takeTrip,5
1591,159.320735212243,takeTrip,2
1616,159.963338797085,returnHome,1
1680,159.735829716619,takeTrip,5
818,159.562278096408,takeTrip,2
889,159.303042044149,takeTrip,5
889,159.419929139533,returnHome,1
140,159.826545483592,returnHome,1
1380,160.095359009289,returnHome,1
1474,160.060536871439,takeTrip,2
404,160.818098850515,takeTrip,2
535,160.19231305763,takeTrip,4
571,160.770347552624,returnHome,1
1007,160.051911527632,returnHome,1
1083,160.491756135471,takeTrip,5
1083,160.834445905216,returnHome,1
1097,160.200280762176,returnHome,1
1273,161.19894352457,returnHome,1
1378,161.032176393225,returnHome,1
352,161.86237924492,returnHome,1
1403,161.290439864107,returnHome,1
1472,161.688019959061,returnHome,1
1474,161.960656919757,returnHome,1
404,161.044571243158,returnHome,1
1612,161.367841874173,takeTrip,2
1614,161.611889004861,takeTrip,2
1793,161.915239224671,returnHome,1
1070,161.188120243389,returnHome,1
276,162.742073581665,returnHome,1
349,162.107839169887,takeTrip,2
467,162.72133354419,returnHome,1
1512,162.247825678009,takeTrip,2
535,162.024844914468,returnHome,1
1614,162.006836565365,returnHome,1
1642,162.922443987301,takeTrip,4
1680,162.186628089966,returnHome,1
818,162.960292676181,returnHome,1
1145,162.692602642371,returnHome,1
349,163.601600991537,returnHome,1
1591,163.02865302626,returnHome,1
13,163.560541692488,takeTrip,5
857,163.909521403272,takeTrip,2
1159,163.321495659064,takeTrip,5
108,163.73320754281,takeTrip,2
177,163.777544299875,returnHome,1
1542,164.985725241658,takeTrip,5
1642,164.445527424535,returnHome,1
1665,164.76922357533,takeTrip,6
857,164.320922818515,returnHome,1
276,165.651245914413,takeTrip,2
438,165.730720558095,takeTrip,5
438,165.798674223351,returnHome,1
1542,165.86512371054,returnHome,1
1612,165.906683350585,returnHome,1
1665,165.675943475895,returnHome,1
1064,165.474540398735,takeTrip,2
913,165.48772997434,takeTrip,2
276,166.006161389248,returnHome,1
314,166.564491343647,takeTrip,5
1405,166.683203727082,takeTrip,2
1480,166.886928348223,takeTrip,5
1512,166.246142473449,returnHome,1
1623,166.018801165585,takeTrip,4
1623,166.105064902294,returnHome,1
585,166.079180673548,takeTrip,2
677,166.551790485425,takeTrip,2
677,166.746050301135,returnHome,1
108,166.505845460344,returnHome,1
1381,167.423757822647,returnHome,1
314,167.114865256902,returnHome,1
1527,167.851377284349,takeTrip,5
1064,167.295845800887,returnHome,1
992,167.999793854465,takeTrip,2
1295,168.267889530755,takeTrip,5
1343,168.292163302073,takeTrip,5
1456,168.802657840574,takeTrip,5
477,168.126160258471,takeTrip,2
585,168.910805879959,returnHome,1
741,168.378185620269,takeTrip,2
741,168.66233804982,returnHome,1
904,168.432261623001,takeTrip,5
904,168.662947617462,returnHome,1
1159,168.763756613341,returnHome,1
992,168.091323689923,returnHome,1
1405,169.13886209443,returnHome,1
1456,169.202665504712,returnHome,1
