humanID,time,event,location
238,87.7935356770347,returnHome,1
1354,87.5063087329912,takeTrip,2
511,87.1768432688871,takeTrip,2
53,87.1337893497078,takeTrip,5
542,87.7979990312961,takeTrip,2
834,87.777544243995,returnHome,1
1034,87.0268158623318,returnHome,1
1076,87.707036568138,takeTrip,2
1106,87.1132771413307,returnHome,1
353,88.6868558673135,returnHome,1
1509,88.6765579032125,returnHome,1
511,88.8755661552744,returnHome,1
53,88.8527679516813,returnHome,1
662,88.234978357789,takeTrip,2
1846,88.0713333021507,takeTrip,2
896,88.3117075826171,takeTrip,4
896,88.6957857662941,returnHome,1
1076,88.6562192396327,returnHome,1
1210,88.4783725763556,takeTrip,2
1225,88.7843405345811,takeTrip,2
1354,89.5201911283369,returnHome,1
405,89.3218368751053,takeTrip,2
472,89.1444468751768,takeTrip,5
69,89.1342594785872,takeTrip,5
995,89.1415392455682,takeTrip,5
1,90.4520525508164,returnHome,1
390,90.9887761365757,takeTrip,5
405,90.4916334704553,returnHome,1
542,90.0340983167344,returnHome,1
69,90.0585889620031,returnHome,1
1796,90.1958074567959,returnHome,1
775,90.3519138810206,takeTrip,5
1210,90.5321527595517,returnHome,1
1322,91.9856789780241,takeTrip,2
361,91.4074736480284,takeTrip,3
472,91.1659347105058,returnHome,1
515,91.6044215363273,takeTrip,2
515,91.8447403981173,returnHome,1
664,91.1998130709486,returnHome,1
803,91.8941718365816,takeTrip,2
1029,91.5855015899342,takeTrip,5
1169,91.5776829764958,takeTrip,5
995,91.1584793075025,returnHome,1
1596,92.1046877703028,takeTrip,2
667,92.417472026275,takeTrip,2
821,92.889096135644,takeTrip,2
1029,92.2841825617809,returnHome,1
937,92.9308550656909,takeTrip,2
171,92.8177443661973,takeTrip,5
1225,92.1737583075677,returnHome,1
1342,93.5682742288904,takeTrip,3
1342,93.9263952562627,returnHome,1
1596,93.562082200251,returnHome,1
662,93.388730270995,returnHome,1
667,93.2796706383982,returnHome,1
1771,93.0949676892381,takeTrip,5
1852,93.1690165271101,takeTrip,5
1852,93.629288716927,returnHome,1
821,93.4416548855582,returnHome,1
1169,93.0268063572905,returnHome,1
1312,94.4227227635884,takeTrip,2
361,94.2682893517712,returnHome,1
1566,94.8765268586449,takeTrip,2
650,94.7807393084953,takeTrip,2
1771,94.6353248165581,returnHome,1
866,94.7978342758683,takeTrip,5
1075,94.646278975554,takeTrip,3
275,95.6108957911483,takeTrip,2
275,95.7784595448165,returnHome,1
1322,95.5275254543933,returnHome,1
423,95.3232306963756,takeTrip,5
438,95.6221055797895,takeTrip,2
1595,95.9909653752854,takeTrip,2
1312,96.5935319062554,returnHome,1
1592,96.1461746620445,takeTrip,2
1595,96.3010127084141,returnHome,1
501,96.5332766989821,takeTrip,2
1685,96.3946471531312,takeTrip,5
1833,96.9512764325786,takeTrip,5
866,96.1816336765145,returnHome,1
171,96.0159793013624,returnHome,1
1592,97.1208179120405,returnHome,1
1685,97.405350665133,returnHome,1
622,97.230830435584,takeTrip,2
650,97.4649530230433,returnHome,1
803,97.6137331218997,returnHome,1
225,98.2713682430772,takeTrip,3
225,98.9721136358135,returnHome,1
761,98.713334658732,takeTrip,2
761,98.869390123607,returnHome,1
1822,98.9931337002615,takeTrip,5
149,98.239141610679,takeTrip,2
1209,98.6705782176922,takeTrip,4
622,99.535207195798,returnHome,1
1833,99.3473436541016,returnHome,1
937,99.424768818271,returnHome,1
1124,99.0354945017915,takeTrip,3
149,99.6101639636278,returnHome,1
1372,100.390847463616,takeTrip,5
1393,100.542126679029,takeTrip,3
1393,100.654788536969,returnHome,1
390,100.633960606385,returnHome,1
1566,100.017395384345,returnHome,1
520,100.488578976914,takeTrip,5
520,100.708528179552,returnHome,1
775,100.874117634281,returnHome,1
1822,100.791209747824,returnHome,1
1222,100.808294409381,takeTrip,6
353,101.912825270116,takeTrip,2
57,101.810642459147,takeTrip,3
1075,101.005554342184,returnHome,1
1197,101.561800488254,takeTrip,3
163,101.899686206424,takeTrip,2
166,101.074679988371,takeTrip,3
1372,102.231637907669,returnHome,1
322,102.644118879989,takeTrip,5
1598,102.580838456338,takeTrip,5
1598,102.798839796854,returnHome,1
501,102.319149633116,returnHome,1
57,102.016158678286,returnHome,1
105,102.211394428592,takeTrip,5
166,102.870944360206,returnHome,1
1219,102.114527549832,takeTrip,2
1385,103.055889075476,takeTrip,2
1609,103.329312931167,takeTrip,2
1609,103.685442315301,returnHome,1
638,103.858737958667,takeTrip,2
778,103.530316906165,takeTrip,5
793,103.971951586102,takeTrip,5
1197,103.617125629431,returnHome,1
1209,103.04361482554,returnHome,1
1222,103.989005796911,returnHome,1
1417,104.059996651101,takeTrip,5
438,104.043195399849,returnHome,1
512,104.147796550962,takeTrip,2
825,104.301107964403,takeTrip,2
1124,104.423608154827,returnHome,1
163,104.836697176265,returnHome,1
165,104.649136680101,takeTrip,3
322,105.741421982572,returnHome,1
1643,105.577127693324,takeTrip,2
1750,105.199582445072,takeTrip,2
1750,105.710685277819,returnHome,1
708,105.43471121963,takeTrip,5
778,105.571669681579,returnHome,1
793,105.171338051465,returnHome,1
102,105.561424768208,takeTrip,3
105,105.23988766056,returnHome,1
353,106.638089549035,returnHome,1
825,106.33115344487,returnHome,1
1114,106.080088684831,takeTrip,2
102,106.901260659242,returnHome,1
165,106.382452987057,returnHome,1
1219,106.219822276495,returnHome,1
528,107.055557326026,takeTrip,2
708,107.567435248516,returnHome,1
1808,107.15248246086,takeTrip,5
1114,107.955551505585,returnHome,1
1197,107.472018876949,takeTrip,3
235,108.439619430113,takeTrip,2
1385,108.507142101616,returnHome,1
1393,108.430120094953,takeTrip,2
423,108.607204385742,returnHome,1
512,108.415893893633,returnHome,1
529,108.721378876464,takeTrip,2
1643,108.903227583483,returnHome,1
638,108.433265225781,returnHome,1
1766,108.074503074006,takeTrip,2
1846,108.293855986321,returnHome,1
988,108.712746877796,takeTrip,5
235,109.864488010533,returnHome,1
1393,109.666102740944,returnHome,1
443,109.801707137495,takeTrip,5
528,109.815403860996,returnHome,1
1657,109.831345497001,takeTrip,5
1766,109.941645123601,returnHome,1
964,109.97268121351,takeTrip,2
988,109.698624178875,returnHome,1
1197,109.821245325908,returnHome,1
1372,110.245230208115,takeTrip,2
1417,110.955774850381,returnHome,1
1440,110.429229487224,takeTrip,2
529,110.519447661107,returnHome,1
964,110.652821525041,returnHome,1
57,111.80145057656,takeTrip,5
649,111.383548110421,takeTrip,2
443,112.530828217901,returnHome,1
57,112.441308564899,returnHome,1
1657,112.543542487256,returnHome,1
649,112.301532128523,returnHome,1
1310,113.142553093011,takeTrip,4
1583,113.645671620186,takeTrip,5
1098,113.878572177843,takeTrip,2
1136,113.979067444691,takeTrip,3
1310,114.226776926412,returnHome,1
1440,114.408399344787,returnHome,1
1593,114.779768409873,takeTrip,7
1593,114.965039698696,returnHome,1
1808,114.234112215037,returnHome,1
774,114.576196911916,takeTrip,3
1116,114.905581903193,takeTrip,5
1196,114.582674493058,takeTrip,5
22,115.603224333546,takeTrip,2
652,115.766720679742,takeTrip,2
1738,115.816777664026,takeTrip,2
851,115.852150584454,takeTrip,2
1116,115.218674338438,returnHome,1
1174,115.643272170585,takeTrip,2
1196,115.02212351372,returnHome,1
1197,115.053654623214,takeTrip,2
1583,116.563840081148,returnHome,1
503,116.32723347895,takeTrip,2
22,116.314869500401,returnHome,1
1738,116.772373365959,returnHome,1
708,116.569060878179,takeTrip,5
759,116.520396399638,takeTrip,2
1098,116.101650776068,returnHome,1
1136,116.487218056569,returnHome,1
1166,116.762036127271,takeTrip,2
1166,116.841250480851,returnHome,1
759,117.547100209026,returnHome,1
1832,117.491653363971,takeTrip,5
1868,117.068302441213,takeTrip,2
880,117.9071528832,takeTrip,2
1174,117.865288887002,returnHome,1
1323,118.44033080137,takeTrip,5
503,118.434779829716,returnHome,1
540,118.638134383908,takeTrip,2
742,118.235236996315,takeTrip,2
1868,118.314769949123,returnHome,1
851,118.066305364239,returnHome,1
880,118.804709421234,returnHome,1
1197,118.318955624346,returnHome,1
1230,118.005574306261,takeTrip,2
1347,119.732802744232,takeTrip,2
1372,119.640002625454,returnHome,1
309,119.729230012529,takeTrip,2
1411,119.918489872549,takeTrip,2
1729,119.367335151921,takeTrip,2
742,119.26006802171,returnHome,1
774,119.588537949057,returnHome,1
1062,119.023791343654,takeTrip,5
913,119.703892189023,takeTrip,5
1230,119.142389435574,returnHome,1
1323,120.395401075786,returnHome,1
458,120.394471757506,takeTrip,3
540,120.084335572863,returnHome,1
1752,120.583211692605,takeTrip,5
1862,120.348793838854,takeTrip,2
913,120.515162659288,returnHome,1
309,121.272733269636,returnHome,1
45,121.663560122182,takeTrip,5
1630,121.305187614314,takeTrip,2
1803,121.426853922205,takeTrip,5
1803,121.447819862131,returnHome,1
1832,121.764405250116,returnHome,1
863,121.853868714473,takeTrip,5
281,122.506415991523,takeTrip,4
1411,122.111201637154,returnHome,1
1513,122.791669105855,takeTrip,5
45,122.12349555707,returnHome,1
1638,122.848574081549,takeTrip,2
1729,122.924892893907,returnHome,1
1862,122.497188701849,returnHome,1
1123,122.832258062194,takeTrip,5
1433,123.50153076588,takeTrip,2
652,123.766633863336,returnHome,1
708,123.70447660737,returnHome,1
1450,124.220260907243,takeTrip,2
1513,124.917703314302,returnHome,1
1586,124.747218043834,takeTrip,5
1630,124.663405557648,returnHome,1
863,124.385115604661,returnHome,1
1043,124.77070774151,takeTrip,2
1062,124.757697299551,returnHome,1
1347,125.568663409868,returnHome,1
67,125.429806774992,takeTrip,2
1638,125.107064792616,returnHome,1
1043,125.644169051331,returnHome,1
1046,125.131854543447,takeTrip,5
948,125.027205896481,takeTrip,2
1123,125.810943508151,returnHome,1
1144,125.642475663076,takeTrip,2
234,126.69245908106,takeTrip,4
234,126.803235298673,returnHome,1
339,126.008348803664,takeTrip,3
1586,126.155139276583,returnHome,1
854,126.298637588231,takeTrip,2
960,126.423204455244,takeTrip,4
458,127.548737512915,returnHome,1
486,127.617850057057,takeTrip,2
486,127.868965910955,returnHome,1
1550,127.396812878511,takeTrip,2
1558,127.741588884672,takeTrip,2
27,127.315320563321,takeTrip,3
514,127.816275888935,takeTrip,2
514,127.88500563867,returnHome,1
1752,127.131739501087,returnHome,1
1046,127.824064850666,returnHome,1
1450,128.781520308954,returnHome,1
1550,128.599999777003,returnHome,1
854,128.103881047296,returnHome,1
948,128.11280314324,returnHome,1
1208,128.434797098843,takeTrip,3
281,129.174516968461,returnHome,1
393,129.240556738445,takeTrip,3
1514,129.309342547873,takeTrip,5
1533,129.529183459806,takeTrip,2
538,129.522442617995,takeTrip,5
538,129.721440485288,returnHome,1
67,129.342666924383,returnHome,1
1673,129.839226303567,takeTrip,2
710,129.132397878541,takeTrip,2
727,129.565388324422,takeTrip,2
802,129.71425014938,takeTrip,3
960,129.050228004324,returnHome,1
1433,130.251983363714,returnHome,1
393,130.939125495603,returnHome,1
1458,130.64490248928,takeTrip,2
1476,130.475029853898,takeTrip,2
440,130.850083705394,takeTrip,5
1514,130.825985587755,returnHome,1
1633,130.602650328221,takeTrip,5
1665,130.165564890013,takeTrip,2
1665,130.777985452245,returnHome,1
727,130.587586377021,returnHome,1
1130,130.922526368942,takeTrip,2
1533,131.924637243588,returnHome,1
27,131.412501057365,returnHome,1
1673,131.769026549477,returnHome,1
1726,131.400605094195,takeTrip,2
692,131.681353325155,takeTrip,5
1144,131.623405017029,returnHome,1
302,132.354888315836,takeTrip,5
1633,132.718894948739,returnHome,1
601,132.339172872927,takeTrip,2
1037,132.372755433197,takeTrip,5
1131,132.587823750495,takeTrip,5
1208,132.992926742612,returnHome,1
1242,132.023168515056,takeTrip,2
1458,133.030301109939,returnHome,1
440,133.163988860555,returnHome,1
66,133.871741325577,takeTrip,2
72,133.282183599144,takeTrip,2
802,133.105579460089,returnHome,1
1037,133.001217624869,returnHome,1
1393,134.222189676495,takeTrip,5
339,134.76942848706,returnHome,1
363,134.564115516197,takeTrip,2
1461,134.623484195972,takeTrip,2
32,134.231169523004,takeTrip,2
1721,134.344163985179,takeTrip,5
1726,134.699010657014,returnHome,1
692,134.083630885934,returnHome,1
749,134.63643315634,takeTrip,2
1131,134.06743551702,returnHome,1
1200,134.163660413153,takeTrip,2
1200,134.8649373907,returnHome,1
1343,135.910552130848,takeTrip,2
1416,135.649554519949,takeTrip,5
1416,135.864542273337,returnHome,1
1558,135.614051643089,returnHome,1
710,135.510178999223,returnHome,1
862,135.05392116307,takeTrip,5
862,135.421555286719,returnHome,1
1393,136.315522230681,returnHome,1
302,136.698767624135,returnHome,1
381,136.549721873704,takeTrip,3
1496,136.651276757627,takeTrip,2
66,136.116085833322,returnHome,1
1721,136.660329167468,returnHome,1
1007,136.966519145949,takeTrip,2
1200,136.485462280586,takeTrip,8
228,137.325997627487,takeTrip,2
1376,137.206493793676,takeTrip,4
72,137.676965635435,returnHome,1
601,137.639599167702,returnHome,1
779,137.140323765769,takeTrip,3
853,137.485883477189,takeTrip,2
1200,137.484866231344,returnHome,1
1228,137.465706680749,takeTrip,2
1242,137.46681791888,returnHome,1
277,138.332154427132,takeTrip,5
381,138.432232355106,returnHome,1
1552,138.266982522407,takeTrip,2
32,138.204671343537,returnHome,1
1863,138.398409502605,takeTrip,5
853,138.305217649083,returnHome,1
923,138.78253077009,takeTrip,2
1130,138.370949797025,returnHome,1
228,139.851747701518,returnHome,1
277,139.641131840123,returnHome,1
363,139.606804625166,returnHome,1
1414,139.045897682261,takeTrip,2
1440,139.060890755235,takeTrip,3
1461,139.360671693037,returnHome,1
492,139.688630524073,takeTrip,2
1552,139.301483593029,returnHome,1
678,139.908227614144,takeTrip,5
749,139.888259611904,returnHome,1
1826,139.375455844815,takeTrip,2
1826,139.406445027462,returnHome,1
1863,139.322925514101,returnHome,1
1496,140.786557069539,returnHome,1
1023,140.474220728696,takeTrip,2
153,140.49991762179,takeTrip,2
1321,141.526260402836,takeTrip,2
1343,141.015606220396,returnHome,1
1414,141.150967479621,returnHome,1
678,141.544477387814,returnHome,1
153,141.575660806215,returnHome,1
1321,142.945136595834,returnHome,1
456,142.964097413943,takeTrip,5
1623,142.451519260555,takeTrip,4
637,142.839978189153,takeTrip,7
1023,142.040213892896,returnHome,1
897,142.700133735355,takeTrip,6
923,142.350355457773,returnHome,1
207,143.347739154138,takeTrip,2
1525,143.101647900361,takeTrip,2
1525,143.517651600707,returnHome,1
582,143.118880303445,takeTrip,2
582,143.808066827802,returnHome,1
207,144.081093131409,returnHome,1
226,144.670709482422,takeTrip,2
1355,144.128538396791,takeTrip,2
313,144.240485807248,takeTrip,2
313,144.357284919192,returnHome,1
1440,144.205917548686,returnHome,1
492,144.211025160113,returnHome,1
26,144.343451738192,takeTrip,5
631,144.799222465472,takeTrip,2
897,144.173117876559,returnHome,1
159,144.120653015493,takeTrip,5
1228,144.110278322472,returnHome,1
1320,145.547205930062,takeTrip,2
1376,145.667042989849,returnHome,1
369,145.313890085132,takeTrip,2
369,145.741801505571,returnHome,1
1476,145.299656416354,returnHome,1
456,145.903034942264,returnHome,1
693,145.163076652797,takeTrip,2
693,145.792391044356,returnHome,1
779,145.289867063799,returnHome,1
1007,145.758239848689,returnHome,1
894,145.331399308752,takeTrip,2
202,146.995188769124,takeTrip,5
221,146.888902460326,takeTrip,3
1355,146.662657530021,returnHome,1
26,146.130174722822,returnHome,1
577,146.482706646784,takeTrip,2
577,146.537510383758,returnHome,1
637,146.100425367063,returnHome,1
743,146.519422020497,takeTrip,2
202,147.984542642656,returnHome,1
1320,147.106526805971,returnHome,1
329,147.35281106652,takeTrip,2
329,147.864990630739,returnHome,1
76,147.314630951232,takeTrip,2
894,147.040217681829,returnHome,1
1591,148.83866058613,takeTrip,2
522,148.984777683569,takeTrip,5
535,148.140319650952,takeTrip,2
535,148.51820803548,returnHome,1
659,148.566208463369,takeTrip,2
929,148.173230431203,takeTrip,2
159,148.419659643114,returnHome,1
221,149.02373349571,returnHome,1
349,149.207059729691,takeTrip,5
349,149.364726433843,returnHome,1
1864,149.264953442294,takeTrip,5
1299,150.033913850042,takeTrip,2
1299,150.22749202764,returnHome,1
226,150.108950107134,returnHome,1
1568,150.79347498487,takeTrip,3
1568,150.92929289914,returnHome,1
555,150.106684787454,takeTrip,5
659,150.115200620351,returnHome,1
1864,150.917971174143,returnHome,1
1623,151.517873937132,returnHome,1
1665,151.605442673643,takeTrip,5
180,151.885309791783,takeTrip,2
1444,152.67964518966,takeTrip,2
1591,152.597728151207,returnHome,1
76,152.717480764195,returnHome,1
743,152.730858617876,returnHome,1
929,152.968710963522,returnHome,1
686,153.069432550483,takeTrip,2
1107,153.678929642933,takeTrip,2
180,153.264279605064,returnHome,1
397,154.548939746381,takeTrip,2
1545,154.346145198877,takeTrip,5
522,154.704050071462,returnHome,1
76,154.834463190095,takeTrip,5
84,154.847253219957,takeTrip,5
631,154.302957768846,returnHome,1
1806,154.159165752667,takeTrip,2
1310,155.286555740027,takeTrip,5
288,155.134367101375,takeTrip,5
470,155.893520620578,takeTrip,5
1806,155.61455884258,returnHome,1
1107,155.626533074929,returnHome,1
288,156.706460244503,returnHome,1
423,156.775521291346,takeTrip,2
470,156.600896448289,returnHome,1
507,156.07777272048,takeTrip,2
507,156.172252433018,returnHome,1
528,156.897977952702,takeTrip,2
84,156.901488529319,returnHome,1
1665,156.759686649268,returnHome,1
1673,156.149028829877,takeTrip,2
686,156.026915648268,returnHome,1
736,156.640002982505,takeTrip,5
1310,157.405665526715,returnHome,1
1431,157.97287374873,takeTrip,2
397,157.972648734608,returnHome,1
430,157.357489245546,takeTrip,2
570,157.601970938116,takeTrip,2
578,157.452195602729,takeTrip,2
650,157.814218516074,takeTrip,2
1092,157.211177744872,takeTrip,5
1092,157.830162676659,returnHome,1
1365,158.821750429892,takeTrip,2
1410,158.98365238446,takeTrip,4
370,158.991829653256,takeTrip,2
1431,158.902757159418,returnHome,1
570,158.053880073743,returnHome,1
650,158.785390810668,returnHome,1
736,158.623866717611,returnHome,1
333,159.315957465789,takeTrip,5
1410,159.23205809246,returnHome,1
524,159.362859674415,takeTrip,5
528,159.682699643737,returnHome,1
1365,160.393111599577,returnHome,1
1385,160.979173199774,takeTrip,2
1444,160.920645623666,returnHome,1
516,160.22049328369,takeTrip,4
524,160.604998889064,returnHome,1
76,160.53745206193,returnHome,1
1673,160.621049450105,returnHome,1
1086,160.382972576388,takeTrip,3
249,161.896552273769,takeTrip,2
333,161.225735690559,returnHome,1
370,161.994106625066,returnHome,1
1473,161.202342381828,takeTrip,2
1473,161.948519798123,returnHome,1
423,161.208956734565,returnHome,1
430,161.050055190397,returnHome,1
824,161.222380804913,takeTrip,5
1029,161.777923284777,takeTrip,2
899,161.739524562405,takeTrip,2
1545,162.54158478119,returnHome,1
578,162.933662981734,returnHome,1
1029,162.692069940482,returnHome,1
1297,163.60668759043,takeTrip,5
1527,163.542422099989,takeTrip,2
26,163.340995191966,takeTrip,2
94,163.788237760911,takeTrip,2
1779,163.488874054661,takeTrip,2
824,163.862294000048,returnHome,1
1074,163.550523295148,takeTrip,7
1297,164.735667151815,returnHome,1
1385,164.969984716179,returnHome,1
1543,164.932611411535,takeTrip,2
94,164.161627132117,returnHome,1
1779,164.431234287245,returnHome,1
1811,164.631769668996,takeTrip,2
1417,165.068214895893,takeTrip,3
