time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,86.7459614559602,0,0,0,0,0,0,0
107,Y,5.91218638633358,0,0,0,0,0,0,0
107,Z,1.80058625699922,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,88.8713653103641,0,0,0,0,0,0,0
108,Y,5.95366371269354,0,0,0,0,0,0,0
108,Z,1.80730899154676,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,89.8842287793277,0,0,0,0,0,0,0
109,Y,5.99842646526064,0,0,0,0,0,0,0
109,Z,1.81017509511951,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,91.695805901395,0,0,0,0,0,0,0
110,Y,6.04057662626324,0,0,0,0,0,0,0
110,Z,1.81895427260661,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,99.6262253112555,0,0,0,0,0,0,0
111,Y,6.134338588562,0,0,0,0,0,0,0
111,Z,1.82382224467949,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,98.6636027801299,0,0,0,0,0,0,0
112,Y,6.24442988594213,0,0,0,0,0,0,0
112,Z,1.82231795444805,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,96.8972425021169,0,0,0,0,0,0,0
113,Y,6.3291547452733,0,0,0,0,0,0,0
113,Z,1.81497923783372,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,97.1075182519052,0,0,0,0,0,0,0
114,Y,6.42149835800646,0,0,0,0,0,0,0
114,Z,1.82473241433288,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,94.5967664267147,0,0,0,0,0,0,0
115,Y,6.49870968142626,0,0,0,0,0,0,0
115,Z,1.83886007030236,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,95.9370897840432,0,0,0,0,0,0,0
116,Y,6.58453456697359,0,0,0,0,0,0,0
116,Z,1.85067552782231,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,95.3433808056389,0,0,0,0,0,0,0
117,Y,6.65632228998147,0,0,0,0,0,0,0
117,Z,1.85020504690694,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,101.109042725075,0,0,0,0,0,0,0
118,Y,6.76117449445646,0,0,0,0,0,0,0
118,Z,1.85529440271634,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,99.0981384525675,0,0,0,0,0,0,0
119,Y,6.82919991969139,0,0,0,0,0,0,0
119,Z,1.868311660363,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,100.888324607311,0,0,0,0,0,0,0
120,Y,6.90421644472426,0,0,0,0,0,0,0
120,Z,1.88235979625239,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,99.7994921465797,0,0,0,0,0,0,0
121,Y,6.95300579461185,0,0,0,0,0,0,0
121,Z,1.89558796224321,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,96.1195429319217,0,0,0,0,0,0,0
122,Y,6.96746474082624,0,0,0,0,0,0,0
122,Z,1.92501235847993,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,98.2075886387296,0,0,0,0,0,0,0
123,Y,6.98148082189331,0,0,0,0,0,0,0
123,Z,1.95956098319657,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,91.9868297748566,0,0,0,0,0,0,0
124,Y,6.94584591084693,0,0,0,0,0,0,0
124,Z,1.98614926996224,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,90.888146797371,0,0,0,0,0,0,0
125,Y,6.91098125974442,0,0,0,0,0,0,0
125,Z,2.01512832945892,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,88.0993321176339,0,0,0,0,0,0,0
126,Y,6.85025202257794,0,0,0,0,0,0,0
126,Z,2.03935865069199,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,85.5893989058705,0,0,0,0,0,0,0
127,Y,6.76589632431712,0,0,0,0,0,0,0
127,Z,2.06629194001018,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,82.4304590152834,0,0,0,0,0,0,0
128,Y,6.64921360445862,0,0,0,0,0,0,0
128,Z,2.08882016590193,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,84.0874131137551,0,0,0,0,0,0,0
129,Y,6.55471098304208,0,0,0,0,0,0,0
129,Z,2.12172432865801,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,88.2786718023796,0,0,0,0,0,0,0
130,Y,6.49600829789013,0,0,0,0,0,0,0
130,Z,2.14307181487184,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,83.0508046221416,0,0,0,0,0,0,0
131,Y,6.41832768483297,0,0,0,0,0,0,0
131,Z,2.16661314358344,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,88.2457241599275,0,0,0,0,0,0,0
132,Y,6.38747099614823,0,0,0,0,0,0,0
132,Z,2.18192407200149,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,88.4211517439347,0,0,0,0,0,0,0
133,Y,6.36120560194001,0,0,0,0,0,0,0
133,Z,2.18646172463415,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,85.8790365695412,0,0,0,0,0,0,0
134,Y,6.31890852409778,0,0,0,0,0,0,0
134,Z,2.19086037328071,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,89.8911329125871,0,0,0,0,0,0,0
135,Y,6.31084694008855,0,0,0,0,0,0,0
135,Z,2.17967798910649,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,88.1020196213284,0,0,0,0,0,0,0
136,Y,6.32001182015693,0,0,0,0,0,0,0
136,Z,2.16873729781411,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,93.6918176591956,0,0,0,0,0,0,0
137,Y,6.37453656987468,0,0,0,0,0,0,0
137,Z,2.14968000478611,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,92.422635893276,0,0,0,0,0,0,0
138,Y,6.41890263390286,0,0,0,0,0,0,0
138,Z,2.12320845940988,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,93.9803723039484,0,0,0,0,0,0,0
139,Y,6.4972309185588,0,0,0,0,0,0,0
139,Z,2.0865923354584,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,91.7823350735536,0,0,0,0,0,0,0
140,Y,6.54360278471009,0,0,0,0,0,0,0
140,Z,2.05693654642826,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,88.9041015661982,0,0,0,0,0,0,0
141,Y,6.56166295438346,0,0,0,0,0,0,0
141,Z,2.03851514324442,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,87.2136914095784,0,0,0,0,0,0,0
142,Y,6.56409303678261,0,0,0,0,0,0,0
142,Z,2.01413825304853,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,86.5923222686205,0,0,0,0,0,0,0
143,Y,6.54794585865531,0,0,0,0,0,0,0
143,Z,2.00445519554199,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,84.2330900417585,0,0,0,0,0,0,0
144,Y,6.51729207704268,0,0,0,0,0,0,0
144,Z,1.99621292505566,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,90.2097810375827,0,0,0,0,0,0,0
145,Y,6.54030523620893,0,0,0,0,0,0,0
145,Z,1.98293973351914,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,89.2888029338244,0,0,0,0,0,0,0
146,Y,6.53965143981532,0,0,0,0,0,0,0
146,Z,1.98040999474239,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,91.159922640442,0,0,0,0,0,0,0
147,Y,6.53951392709739,0,0,0,0,0,0,0
147,Z,1.9832860957557,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,91.0439303763978,0,0,0,0,0,0,0
148,Y,6.55257848690353,0,0,0,0,0,0,0
148,Z,2.00039659804864,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,90.939537338758,0,0,0,0,0,0,0
149,Y,6.55806846614166,0,0,0,0,0,0,0
149,Z,2.01431919132162,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,94.4455836048822,0,0,0,0,0,0,0
150,Y,6.59018911372254,0,0,0,0,0,0,0
150,Z,2.03889948406692,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,100.301025244394,0,0,0,0,0,0,0
151,Y,6.66436619896574,0,0,0,0,0,0,0
151,Z,2.0534515093677,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,99.2709227199546,0,0,0,0,0,0,0
152,Y,6.70724771025883,0,0,0,0,0,0,0
152,Z,2.05911902008622,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,101.943830447959,0,0,0,0,0,0,0
153,Y,6.77858330881086,0,0,0,0,0,0,0
153,Z,2.0598816399895,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,94.4494474031632,0,0,0,0,0,0,0
154,Y,6.77258370745349,0,0,0,0,0,0,0
154,Z,2.05481451526355,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,97.6045026628469,0,0,0,0,0,0,0
155,Y,6.79116879262788,0,0,0,0,0,0,0
155,Z,2.04519506156389,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,98.6440523965622,0,0,0,0,0,0,0
156,Y,6.83090672640867,0,0,0,0,0,0,0
156,Z,2.05241685976231,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,95.979647156906,0,0,0,0,0,0,0
157,Y,6.84575413697664,0,0,0,0,0,0,0
157,Z,2.05221171402861,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,94.4816824412154,0,0,0,0,0,0,0
158,Y,6.84737496240885,0,0,0,0,0,0,0
158,Z,2.05216858133269,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,94.0335141970939,0,0,0,0,0,0,0
159,Y,6.83360132846365,0,0,0,0,0,0,0
159,Z,2.05626839685997,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,92.7301627773845,0,0,0,0,0,0,0
160,Y,6.81400963947915,0,0,0,0,0,0,0
160,Z,2.05799122692138,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,88.857146499646,0,0,0,0,0,0,0
161,Y,6.78056100642362,0,0,0,0,0,0,0
161,Z,2.06807104124929,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,89.8714318496814,0,0,0,0,0,0,0
162,Y,6.78371130653736,0,0,0,0,0,0,0
162,Z,2.09134860987306,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,88.9842886647133,0,0,0,0,0,0,0
163,Y,6.80681134823603,0,0,0,0,0,0,0
163,Z,2.10480529445183,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,91.7858597982419,0,0,0,0,0,0,0
164,Y,6.85422520773975,0,0,0,0,0,0,0
164,Z,2.12719117191866,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,92.5072738184178,0,0,0,0,0,0,0
165,Y,6.88541194507997,0,0,0,0,0,0,0
165,Z,2.1253084431269,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,93.156546436576,0,0,0,0,0,0,0
166,Y,6.91563135431058,0,0,0,0,0,0,0
166,Z,2.13114064850171,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,92.8408917929184,0,0,0,0,0,0,0
167,Y,6.93998283072975,0,0,0,0,0,0,0
167,Z,2.1436108410349,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,90.7568026136265,0,0,0,0,0,0,0
168,Y,6.93057896343865,0,0,0,0,0,0,0
168,Z,2.14827012285709,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,95.1811223522639,0,0,0,0,0,0,0
169,Y,6.96090506582544,0,0,0,0,0,0,0
169,Z,2.14877876140744,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,97.3630101170375,0,0,0,0,0,0,0
170,Y,7.00877061062083,0,0,0,0,0,0,0
170,Z,2.14445645484856,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,95.7267091053338,0,0,0,0,0,0,0
171,Y,7.03814715946206,0,0,0,0,0,0,0
171,Z,2.13830838039773,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,95.1540381948004,0,0,0,0,0,0,0
172,Y,7.05379613027844,0,0,0,0,0,0,0
172,Z,2.1278118495532,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,91.0386343753203,0,0,0,0,0,0,0
173,Y,7.03440737519805,0,0,0,0,0,0,0
173,Z,2.12880045127948,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,88.2347709377883,0,0,0,0,0,0,0
174,Y,6.99438745287592,0,0,0,0,0,0,0
174,Z,2.13604949288738,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,91.1112938440095,0,0,0,0,0,0,0
175,Y,6.98196110319488,0,0,0,0,0,0,0
175,Z,2.15092846777865,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,91.0001644596085,0,0,0,0,0,0,0
176,Y,6.95602061644861,0,0,0,0,0,0,0
176,Z,2.16071519945321,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,90.0001480136477,0,0,0,0,0,0,0
177,Y,6.95526532028906,0,0,0,0,0,0,0
177,Z,2.17019837301311,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,84.6001332122829,0,0,0,0,0,0,0
178,Y,6.92015394846739,0,0,0,0,0,0,0
178,Z,2.17784012680606,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,86.0401198910546,0,0,0,0,0,0,0
179,Y,6.90100224547518,0,0,0,0,0,0,0
179,Z,2.17488909582185,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,90.0361079019492,0,0,0,0,0,0,0
180,Y,6.90662748840557,0,0,0,0,0,0,0
180,Z,2.1844057500833,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,96.3324971117543,0,0,0,0,0,0,0
181,Y,6.96081807187876,0,0,0,0,0,0,0
181,Z,2.19942646702264,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,95.6992474005788,0,0,0,0,0,0,0
182,Y,7.00393992799489,0,0,0,0,0,0,0
182,Z,2.20864514094101,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,94.2293226605209,0,0,0,0,0,0,0
183,Y,7.03027939608755,0,0,0,0,0,0,0
183,Z,2.21355595525499,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,94.7063903944689,0,0,0,0,0,0,0
184,Y,7.06071364826571,0,0,0,0,0,0,0
184,Z,2.20747155977427,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,96.935751355022,0,0,0,0,0,0,0
185,Y,7.07940217061009,0,0,0,0,0,0,0
185,Z,2.19491288527254,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,96.2421762195198,0,0,0,0,0,0,0
186,Y,7.09042811908648,0,0,0,0,0,0,0
186,Z,2.1910133661318,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,92.0179585975678,0,0,0,0,0,0,0
187,Y,7.07783784885638,0,0,0,0,0,0,0
187,Z,2.18287296747698,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,84.616162737811,0,0,0,0,0,0,0
188,Y,7.0193794456906,0,0,0,0,0,0,0
188,Z,2.18263594839744,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,80.6545464640299,0,0,0,0,0,0,0
189,Y,6.94666671260264,0,0,0,0,0,0,0
189,Z,2.1716176286492,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,78.8890918176269,0,0,0,0,0,0,0
190,Y,6.86688472926699,0,0,0,0,0,0,0
190,Z,2.16560762201247,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
