time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,87.189234389153,0,0,0,0,0,0,0
107,Y,4.51242552472899,0,0,0,0,0,0,0
107,Z,1.48125719926629,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,84.7703109502377,0,0,0,0,0,0,0
108,Y,4.49519623196884,0,0,0,0,0,0,0
108,Z,1.48311152346421,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,87.993279855214,0,0,0,0,0,0,0
109,Y,4.50924615567027,0,0,0,0,0,0,0
109,Z,1.48697538490679,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,89.0939518696926,0,0,0,0,0,0,0
110,Y,4.52411622462971,0,0,0,0,0,0,0
110,Z,1.48398525510536,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,84.6845566827233,0,0,0,0,0,0,0
111,Y,4.50168748982219,0,0,0,0,0,0,0
111,Z,1.4802726615131,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,88.816101014451,0,0,0,0,0,0,0
112,Y,4.50359671842492,0,0,0,0,0,0,0
112,Z,1.4781978548276,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,91.6344909130059,0,0,0,0,0,0,0
113,Y,4.51843053737341,0,0,0,0,0,0,0
113,Z,1.47069305527238,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,91.4710418217053,0,0,0,0,0,0,0
114,Y,4.53273677556561,0,0,0,0,0,0,0
114,Z,1.45806380392247,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,89.5239376395348,0,0,0,0,0,0,0
115,Y,4.53516693098866,0,0,0,0,0,0,0
115,Z,1.44114930801894,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,90.4715438755813,0,0,0,0,0,0,0
116,Y,4.53865043391525,0,0,0,0,0,0,0
116,Z,1.42719137305408,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,89.5243894880232,0,0,0,0,0,0,0
117,Y,4.53858824807667,0,0,0,0,0,0,0
117,Z,1.41817540941171,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,86.8719505392208,0,0,0,0,0,0,0
118,Y,4.53629379743496,0,0,0,0,0,0,0
118,Z,1.41603461235276,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,82.6847554852988,0,0,0,0,0,0,0
119,Y,4.51144665842126,0,0,0,0,0,0,0
119,Z,1.41062911085891,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,87.9162799367689,0,0,0,0,0,0,0
120,Y,4.51961202212887,0,0,0,0,0,0,0
120,Z,1.41503923561434,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,85.424651943092,0,0,0,0,0,0,0
121,Y,4.51510677981605,0,0,0,0,0,0,0
121,Z,1.41970661965971,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,84.0821867487828,0,0,0,0,0,0,0
122,Y,4.50190198438984,0,0,0,0,0,0,0
122,Z,1.4126691439774,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,86.4739680739045,0,0,0,0,0,0,0
123,Y,4.50877301575119,0,0,0,0,0,0,0
123,Z,1.41326908920475,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,90.4265712665141,0,0,0,0,0,0,0
124,Y,4.52049961980646,0,0,0,0,0,0,0
124,Z,1.41792482692659,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,87.6839141398627,0,0,0,0,0,0,0
125,Y,4.51258638946886,0,0,0,0,0,0,0
125,Z,1.42241493140127,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,88.8155227258764,0,0,0,0,0,0,0
126,Y,4.51149763609902,0,0,0,0,0,0,0
126,Z,1.42317812972897,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,92.5339704532888,0,0,0,0,0,0,0
127,Y,4.53219926757652,0,0,0,0,0,0,0
127,Z,1.42427182068407,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,94.9805734079599,0,0,0,0,0,0,0
128,Y,4.54678240902356,0,0,0,0,0,0,0
128,Z,1.4242527838517,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,96.2825160671639,0,0,0,0,0,0,0
129,Y,4.53599018621462,0,0,0,0,0,0,0
129,Z,1.42353319089655,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,93.8542644604475,0,0,0,0,0,0,0
130,Y,4.52753371673645,0,0,0,0,0,0,0
130,Z,1.41573628236312,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,91.6688380144028,0,0,0,0,0,0,0
131,Y,4.52542803095178,0,0,0,0,0,0,0
131,Z,1.41829900828993,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,86.1019542129625,0,0,0,0,0,0,0
132,Y,4.49154722558211,0,0,0,0,0,0,0
132,Z,1.4168855289612,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,83.7917587916663,0,0,0,0,0,0,0
133,Y,4.45106061753579,0,0,0,0,0,0,0
133,Z,1.41274200633954,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,84.4125829124996,0,0,0,0,0,0,0
134,Y,4.41799747486319,0,0,0,0,0,0,0
134,Z,1.41489846267886,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,80.4713246212497,0,0,0,0,0,0,0
135,Y,4.36819622447582,0,0,0,0,0,0,0
135,Z,1.41857862379041,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,82.3241921591247,0,0,0,0,0,0,0
136,Y,4.33309978542344,0,0,0,0,0,0,0
136,Z,1.41609557391373,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,79.4917729432122,0,0,0,0,0,0,0
137,Y,4.28874125657048,0,0,0,0,0,0,0
137,Z,1.41575409665706,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,83.242595648891,0,0,0,0,0,0,0
138,Y,4.25520783100882,0,0,0,0,0,0,0
138,Z,1.42225065454963,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,86.6183360840019,0,0,0,0,0,0,0
139,Y,4.24193403319101,0,0,0,0,0,0,0
139,Z,1.42682714878071,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,87.8565024756017,0,0,0,0,0,0,0
140,Y,4.23451122978362,0,0,0,0,0,0,0
140,Z,1.42344056983655,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,90.7708522280415,0,0,0,0,0,0,0
141,Y,4.24406991984295,0,0,0,0,0,0,0
141,Z,1.42078696154458,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,89.7937670052374,0,0,0,0,0,0,0
142,Y,4.2530787878041,0,0,0,0,0,0,0
142,Z,1.42012628432552,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,87.1143903047137,0,0,0,0,0,0,0
143,Y,4.24593185625702,0,0,0,0,0,0,0
143,Z,1.40949422695944,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,87.4029512742423,0,0,0,0,0,0,0
144,Y,4.2409736555965,0,0,0,0,0,0,0
144,Z,1.39678918888145,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,89.4626561468181,0,0,0,0,0,0,0
145,Y,4.25932823708695,0,0,0,0,0,0,0
145,Z,1.38641370404477,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,94.0163905321363,0,0,0,0,0,0,0
146,Y,4.28437176821517,0,0,0,0,0,0,0
146,Z,1.37078561568129,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,94.5147514789226,0,0,0,0,0,0,0
147,Y,4.30922892871282,0,0,0,0,0,0,0
147,Z,1.35977204575759,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,89.5632763310304,0,0,0,0,0,0,0
148,Y,4.2908179652382,0,0,0,0,0,0,0
148,Z,1.34585192745892,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,88.7069486979273,0,0,0,0,0,0,0
149,Y,4.26848076713361,0,0,0,0,0,0,0
149,Z,1.3353288354686,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,89.7362538281346,0,0,0,0,0,0,0
150,Y,4.2534010154125,0,0,0,0,0,0,0
150,Z,1.33116342410973,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,88.8626284453211,0,0,0,0,0,0,0
151,Y,4.23737007672315,0,0,0,0,0,0,0
151,Z,1.32883411208984,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,88.976365600789,0,0,0,0,0,0,0
152,Y,4.22356594838341,0,0,0,0,0,0,0
152,Z,1.33183376842303,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,88.1787290407101,0,0,0,0,0,0,0
153,Y,4.20736261930356,0,0,0,0,0,0,0
153,Z,1.33466088094507,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,91.9608561366391,0,0,0,0,0,0,0
154,Y,4.22384634926325,0,0,0,0,0,0,0
154,Z,1.33241812896341,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,89.9647705229752,0,0,0,0,0,0,0
155,Y,4.22876118124191,0,0,0,0,0,0,0
155,Z,1.33086222083921,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,90.8682934706777,0,0,0,0,0,0,0
156,Y,4.23764353661356,0,0,0,0,0,0,0
156,Z,1.33662210800026,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,88.0814641236099,0,0,0,0,0,0,0
157,Y,4.23177761438926,0,0,0,0,0,0,0
157,Z,1.3444810559341,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,90.9733177112489,0,0,0,0,0,0,0
158,Y,4.25521598757145,0,0,0,0,0,0,0
158,Z,1.35228151653904,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,90.8759859401241,0,0,0,0,0,0,0
159,Y,4.27576198386499,0,0,0,0,0,0,0
159,Z,1.34650397934334,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,88.0883873461116,0,0,0,0,0,0,0
160,Y,4.27812611293828,0,0,0,0,0,0,0
160,Z,1.33949434629534,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,88.2795486115005,0,0,0,0,0,0,0
161,Y,4.28121151697446,0,0,0,0,0,0,0
161,Z,1.3347621751826,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,83.9515937503504,0,0,0,0,0,0,0
162,Y,4.25036059719075,0,0,0,0,0,0,0
162,Z,1.32973151004399,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,83.6564343753154,0,0,0,0,0,0,0
163,Y,4.22122186460233,0,0,0,0,0,0,0
163,Z,1.32539964025984,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,85.1907909377839,0,0,0,0,0,0,0
164,Y,4.20273602538286,0,0,0,0,0,0,0
164,Z,1.32031487466543,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,82.9717118440055,0,0,0,0,0,0,0
165,Y,4.17517645569142,0,0,0,0,0,0,0
165,Z,1.32548765347636,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,81.8745406596049,0,0,0,0,0,0,0
166,Y,4.14505477521258,0,0,0,0,0,0,0
166,Z,1.32702998854712,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,79.0870865936444,0,0,0,0,0,0,0
167,Y,4.1042562071386,0,0,0,0,0,0,0
167,Z,1.32981737362705,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,80.17837793428,0,0,0,0,0,0,0
168,Y,4.07624052882689,0,0,0,0,0,0,0
168,Z,1.32797659213868,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,82.960540140852,0,0,0,0,0,0,0
169,Y,4.05191488044749,0,0,0,0,0,0,0
169,Z,1.33533180835368,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,86.3644861267668,0,0,0,0,0,0,0
170,Y,4.04489429565127,0,0,0,0,0,0,0
170,Z,1.3417793654176,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,87.6280375140901,0,0,0,0,0,0,0
171,Y,4.0480088089034,0,0,0,0,0,0,0
171,Z,1.34252125931912,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,89.6652337626811,0,0,0,0,0,0,0
172,Y,4.06069906581351,0,0,0,0,0,0,0
172,Z,1.34348949643192,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,91.498710386413,0,0,0,0,0,0,0
173,Y,4.0809633465979,0,0,0,0,0,0,0
173,Z,1.33380815507439,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,89.5488393477717,0,0,0,0,0,0,0
174,Y,4.09137160640729,0,0,0,0,0,0,0
174,Z,1.32466411578426,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,86.8939554129945,0,0,0,0,0,0,0
175,Y,4.05835599973379,0,0,0,0,0,0,0
175,Z,1.31886306693705,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,88.1045598716951,0,0,0,0,0,0,0
176,Y,4.03412547393475,0,0,0,0,0,0,0
176,Z,1.31021458498392,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,86.4941038845256,0,0,0,0,0,0,0
177,Y,4.0221714823574,0,0,0,0,0,0,0
177,Z,1.30076208521338,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,88.644693496073,0,0,0,0,0,0,0
178,Y,4.02169592451459,0,0,0,0,0,0,0
178,Z,1.28795906470864,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,85.1802241464657,0,0,0,0,0,0,0
179,Y,4.00172882312843,0,0,0,0,0,0,0
179,Z,1.27916745021374,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,88.3622017318192,0,0,0,0,0,0,0
180,Y,3.99874018003281,0,0,0,0,0,0,0
180,Z,1.27153380598989,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,91.2259815586372,0,0,0,0,0,0,0
181,Y,4.00613050992871,0,0,0,0,0,0,0
181,Z,1.26933067388501,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,83.0033834027735,0,0,0,0,0,0,0
182,Y,3.97302232586253,0,0,0,0,0,0,0
182,Z,1.27030804276063,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,81.9030450624962,0,0,0,0,0,0,0
183,Y,3.9253683841794,0,0,0,0,0,0,0
183,Z,1.27429038130002,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,80.0127405562466,0,0,0,0,0,0,0
184,Y,3.88821774314609,0,0,0,0,0,0,0
184,Z,1.28064952864081,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,83.7114665006219,0,0,0,0,0,0,0
185,Y,3.87218460865669,0,0,0,0,0,0,0
185,Z,1.2839157520335,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,83.4403198505597,0,0,0,0,0,0,0
186,Y,3.85808486351875,0,0,0,0,0,0,0
186,Z,1.27355510588291,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,86.7962878655037,0,0,0,0,0,0,0
187,Y,3.86433533535865,0,0,0,0,0,0,0
187,Z,1.26595131109223,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,87.1166590789534,0,0,0,0,0,0,0
188,Y,3.86983550825485,0,0,0,0,0,0,0
188,Z,1.2622000227282,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,82.004993171058,0,0,0,0,0,0,0
189,Y,3.849294847706,0,0,0,0,0,0,0
189,Z,1.26205078841073,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,78.3044938539522,0,0,0,0,0,0,0
190,Y,3.81077985716653,0,0,0,0,0,0,0
190,Z,1.25578490111794,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
