time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,85.0464700829646,0,0,0,0,0,0,0
107,Y,5.64243660120624,0,0,0,0,0,0,0
107,Z,1.80719865308051,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,82.8418230746682,0,0,0,0,0,0,0
108,Y,5.61810388547313,0,0,0,0,0,0,0
108,Z,1.8064645862511,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,80.8576407672014,0,0,0,0,0,0,0
109,Y,5.57218910511236,0,0,0,0,0,0,0
109,Z,1.80428931101762,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,83.5718766904812,0,0,0,0,0,0,0
110,Y,5.54740268596995,0,0,0,0,0,0,0
110,Z,1.80248532421408,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,82.4146890214331,0,0,0,0,0,0,0
111,Y,5.51953595137421,0,0,0,0,0,0,0
111,Z,1.79524315079628,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,84.0732201192898,0,0,0,0,0,0,0
112,Y,5.51899876727682,0,0,0,0,0,0,0
112,Z,1.78707768124238,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,81.9658981073608,0,0,0,0,0,0,0
113,Y,5.50388129005699,0,0,0,0,0,0,0
113,Z,1.77044257878313,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,91.7693082966247,0,0,0,0,0,0,0
114,Y,5.55871324837244,0,0,0,0,0,0,0
114,Z,1.75875013641464,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,90.6923774669623,0,0,0,0,0,0,0
115,Y,5.6026585973092,0,0,0,0,0,0,0
115,Z,1.7553763269798,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,94.223139720266,0,0,0,0,0,0,0
116,Y,5.68409037384873,0,0,0,0,0,0,0
116,Z,1.76074674558691,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,94.7008257482394,0,0,0,0,0,0,0
117,Y,5.76036091037359,0,0,0,0,0,0,0
117,Z,1.77300075110051,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,89.7307431734155,0,0,0,0,0,0,0
118,Y,5.7902510778024,0,0,0,0,0,0,0
118,Z,1.77064406185039,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,88.8576688560739,0,0,0,0,0,0,0
119,Y,5.80824538476143,0,0,0,0,0,0,0
119,Z,1.76300943095911,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,90.7719019704665,0,0,0,0,0,0,0
120,Y,5.86625914567723,0,0,0,0,0,0,0
120,Z,1.74860199618843,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,91.5947117734199,0,0,0,0,0,0,0
121,Y,5.91007430462899,0,0,0,0,0,0,0
121,Z,1.74082475406372,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,90.5352405960779,0,0,0,0,0,0,0
122,Y,5.95292415601623,0,0,0,0,0,0,0
122,Z,1.73208077642633,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,90.4817165364701,0,0,0,0,0,0,0
123,Y,5.9908505080743,0,0,0,0,0,0,0
123,Z,1.73191301142598,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,94.9335448828231,0,0,0,0,0,0,0
124,Y,6.05514996738637,0,0,0,0,0,0,0
124,Z,1.72716971504356,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,93.5401903945408,0,0,0,0,0,0,0
125,Y,6.11941276593663,0,0,0,0,0,0,0
125,Z,1.74437721990709,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,90.4861713550867,0,0,0,0,0,0,0
126,Y,6.15629367429618,0,0,0,0,0,0,0
126,Z,1.75816832585813,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,89.5375542195781,0,0,0,0,0,0,0
127,Y,6.1820011716012,0,0,0,0,0,0,0
127,Z,1.78372301101989,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,85.9837987976203,0,0,0,0,0,0,0
128,Y,6.16453359445049,0,0,0,0,0,0,0
128,Z,1.80765799129356,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,89.0854189178582,0,0,0,0,0,0,0
129,Y,6.17459998352426,0,0,0,0,0,0,0
129,Z,1.81703827252006,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,94.5768770260724,0,0,0,0,0,0,0
130,Y,6.24520365115524,0,0,0,0,0,0,0
130,Z,1.82268546368468,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,92.3191893234652,0,0,0,0,0,0,0
131,Y,6.29088757874191,0,0,0,0,0,0,0
131,Z,1.84089114485352,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,94.7872703911187,0,0,0,0,0,0,0
132,Y,6.36278359685793,0,0,0,0,0,0,0
132,Z,1.85464111944894,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,97.9085433520068,0,0,0,0,0,0,0
133,Y,6.44860988744797,0,0,0,0,0,0,0
133,Z,1.86808813895742,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,93.5176890168061,0,0,0,0,0,0,0
134,Y,6.46172332424419,0,0,0,0,0,0,0
134,Z,1.87999008399635,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,90.4659201151255,0,0,0,0,0,0,0
135,Y,6.44783789460941,0,0,0,0,0,0,0
135,Z,1.90016816415418,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,93.119328103613,0,0,0,0,0,0,0
136,Y,6.44605739675405,0,0,0,0,0,0,0
136,Z,1.92033471692622,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,88.3073952932517,0,0,0,0,0,0,0
137,Y,6.42531389654737,0,0,0,0,0,0,0
137,Z,1.93190852185018,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,92.0766557639265,0,0,0,0,0,0,0
138,Y,6.41568491065104,0,0,0,0,0,0,0
138,Z,1.93997597348203,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,92.7689901875338,0,0,0,0,0,0,0
139,Y,6.42121479833205,0,0,0,0,0,0,0
139,Z,1.93449461260484,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,91.5920911687805,0,0,0,0,0,0,0
140,Y,6.41485241061765,0,0,0,0,0,0,0
140,Z,1.93765368708921,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,90.5328820519024,0,0,0,0,0,0,0
141,Y,6.4013111779402,0,0,0,0,0,0,0
141,Z,1.95980998755041,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,91.3795938467122,0,0,0,0,0,0,0
142,Y,6.39806569558836,0,0,0,0,0,0,0
142,Z,1.97414619739032,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,89.441634462041,0,0,0,0,0,0,0
143,Y,6.39713512524442,0,0,0,0,0,0,0
143,Z,1.99670802805479,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,91.2974710158369,0,0,0,0,0,0,0
144,Y,6.4219685017902,0,0,0,0,0,0,0
144,Z,2.02364131599173,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,92.0677239142532,0,0,0,0,0,0,0
145,Y,6.45567113668521,0,0,0,0,0,0,0
145,Z,2.02775653108356,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,88.2609515228279,0,0,0,0,0,0,0
146,Y,6.43460512451792,0,0,0,0,0,0,0
146,Z,2.02339920783952,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,88.4348563705451,0,0,0,0,0,0,0
147,Y,6.41956411167768,0,0,0,0,0,0,0
147,Z,2.02284053328215,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,92.1913707334906,0,0,0,0,0,0,0
148,Y,6.43738699581648,0,0,0,0,0,0,0
148,Z,2.01633106119966,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,95.5722336601415,0,0,0,0,0,0,0
149,Y,6.47912982539606,0,0,0,0,0,0,0
149,Z,2.01330943566991,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,91.4150102941274,0,0,0,0,0,0,0
150,Y,6.51019386616076,0,0,0,0,0,0,0
150,Z,2.01504482006611,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,88.5735092647146,0,0,0,0,0,0,0
151,Y,6.50186939216124,0,0,0,0,0,0,0
151,Z,2.01304827772694,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,89.6161583382432,0,0,0,0,0,0,0
152,Y,6.50248137332788,0,0,0,0,0,0,0
152,Z,2.00879893353647,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,89.6545425044189,0,0,0,0,0,0,0
153,Y,6.49213035856563,0,0,0,0,0,0,0
153,Z,2.00778050108209,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,86.989088253977,0,0,0,0,0,0,0
154,Y,6.44907451422393,0,0,0,0,0,0,0
154,Z,2.0074885091151,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,88.1901794285793,0,0,0,0,0,0,0
155,Y,6.40837727907594,0,0,0,0,0,0,0
155,Z,2.01528151359248,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,87.4711614857214,0,0,0,0,0,0,0
156,Y,6.34193077153214,0,0,0,0,0,0,0
156,Z,2.02585778254123,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,85.0240453371492,0,0,0,0,0,0,0
157,Y,6.27612686540169,0,0,0,0,0,0,0
157,Z,2.01924706720807,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,90.0216408034343,0,0,0,0,0,0,0
158,Y,6.26719261543292,0,0,0,0,0,0,0
158,Z,2.01452705825495,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,85.5194767230909,0,0,0,0,0,0,0
159,Y,6.24533290000129,0,0,0,0,0,0,0
159,Z,2.02012008637745,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,86.8675290507818,0,0,0,0,0,0,0
160,Y,6.2627383074513,0,0,0,0,0,0,0
160,Z,2.03321944501447,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,91.6807761457036,0,0,0,0,0,0,0
161,Y,6.33053241756111,0,0,0,0,0,0,0
161,Z,2.04296768492756,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,93.3126985311333,0,0,0,0,0,0,0
162,Y,6.40427732286243,0,0,0,0,0,0,0
162,Z,2.04035539006702,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,92.0814286780199,0,0,0,0,0,0,0
163,Y,6.46017981604433,0,0,0,0,0,0,0
163,Z,2.04054744820036,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,92.7732858102179,0,0,0,0,0,0,0
164,Y,6.51566745041135,0,0,0,0,0,0,0
164,Z,2.03729920085046,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,93.3959572291962,0,0,0,0,0,0,0
165,Y,6.59893137557793,0,0,0,0,0,0,0
165,Z,2.02378783035893,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,94.8563615062765,0,0,0,0,0,0,0
166,Y,6.68865284324672,0,0,0,0,0,0,0
166,Z,2.01101661545578,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,93.4707253556489,0,0,0,0,0,0,0
167,Y,6.75705245448825,0,0,0,0,0,0,0
167,Z,1.99016500516143,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,92.223652820084,0,0,0,0,0,0,0
168,Y,6.79923409915489,0,0,0,0,0,0,0
168,Z,1.96951504921504,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,89.3012875380756,0,0,0,0,0,0,0
169,Y,6.80966464606564,0,0,0,0,0,0,0
169,Z,1.96671139326203,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,89.371158784268,0,0,0,0,0,0,0
170,Y,6.83043866237794,0,0,0,0,0,0,0
170,Z,1.95985158865186,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,86.7340429058412,0,0,0,0,0,0,0
171,Y,6.82678940363444,0,0,0,0,0,0,0
171,Z,1.96531359508674,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,85.2606386152571,0,0,0,0,0,0,0
172,Y,6.82691213219936,0,0,0,0,0,0,0
172,Z,1.98658810982471,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,83.9345747537314,0,0,0,0,0,0,0
173,Y,6.8054804771512,0,0,0,0,0,0,0
173,Z,2.00973004668564,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,85.4411172783583,0,0,0,0,0,0,0
174,Y,6.79912017428133,0,0,0,0,0,0,0
174,Z,2.02727284514672,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,86.7970055505225,0,0,0,0,0,0,0
175,Y,6.79157824364269,0,0,0,0,0,0,0
175,Z,2.04468545614053,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,88.9173049954702,0,0,0,0,0,0,0
176,Y,6.79964486227045,0,0,0,0,0,0,0
176,Z,2.07081456116958,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,89.9255744959232,0,0,0,0,0,0,0
177,Y,6.81520065252011,0,0,0,0,0,0,0
177,Z,2.09897011115654,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,93.5330170463309,0,0,0,0,0,0,0
178,Y,6.85315021979496,0,0,0,0,0,0,0
178,Z,2.12043463639475,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,93.1797153416978,0,0,0,0,0,0,0
179,Y,6.88409162449993,0,0,0,0,0,0,0
179,Z,2.13367168566761,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,91.061743807528,0,0,0,0,0,0,0
180,Y,6.90286429359338,0,0,0,0,0,0,0
180,Z,2.13694490380558,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,85.5555694267752,0,0,0,0,0,0,0
181,Y,6.86059968925952,0,0,0,0,0,0,0
181,Z,2.14346401204265,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,86.9000124840977,0,0,0,0,0,0,0
182,Y,6.83651097025051,0,0,0,0,0,0,0
182,Z,2.1423188375965,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,80.9100112356879,0,0,0,0,0,0,0
183,Y,6.77579536859135,0,0,0,0,0,0,0
183,Z,2.14235735257451,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,80.9190101121191,0,0,0,0,0,0,0
184,Y,6.71917735922648,0,0,0,0,0,0,0
184,Z,2.13563187343715,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,83.6271091009072,0,0,0,0,0,0,0
185,Y,6.7140361387608,0,0,0,0,0,0,0
185,Z,2.1336359441799,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,81.5643981908165,0,0,0,0,0,0,0
186,Y,6.68918283407052,0,0,0,0,0,0,0
186,Z,2.1312692074904,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,84.2079583717349,0,0,0,0,0,0,0
187,Y,6.69234852142122,0,0,0,0,0,0,0
187,Z,2.13380059884431,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,88.3871625345614,0,0,0,0,0,0,0
188,Y,6.73110826235702,0,0,0,0,0,0,0
188,Z,2.13868217151372,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,85.8484462811053,0,0,0,0,0,0,0
189,Y,6.74666909900463,0,0,0,0,0,0,0
189,Z,2.15059114861425,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,88.0636016529947,0,0,0,0,0,0,0
190,Y,6.7796837330759,0,0,0,0,0,0,0
190,Z,2.16030088996397,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
