time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.77181271634102,4.06852163538508e-06,8.87042644809319e-06,4.06852163538508e-06,8.87042644809319e-06,4.06852163538508e-06,8.87042644809319e-06,4.06852163538508e-06
107,M,94.4422493717972,0,0,0,0,0,0,0
107,Y,5.68493750294902,0,0,0,0,0,0,0
107,Z,1.76091488175386,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,90.3980244346175,0,0,0,0,0,0,0
108,Y,5.69443450445702,0,0,0,0,0,0,0
108,Z,1.74722401081559,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,93.9582219911558,0,0,0,0,0,0,0
109,Y,5.71483552733636,0,0,0,0,0,0,0
109,Z,1.74558656356423,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,94.4623997920402,0,0,0,0,0,0,0
110,Y,5.7486664020561,0,0,0,0,0,0,0
110,Z,1.74557314383557,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,94.0161598128362,0,0,0,0,0,0,0
111,Y,5.7613067016924,0,0,0,0,0,0,0
111,Z,1.74193283454149,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,90.9145438315525,0,0,0,0,0,0,0
112,Y,5.76380168423525,0,0,0,0,0,0,0
112,Z,1.7323777490717,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,89.9230894483973,0,0,0,0,0,0,0
113,Y,5.74776176288856,0,0,0,0,0,0,0
113,Z,1.72568898532047,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,88.1307805035576,0,0,0,0,0,0,0
114,Y,5.7351807166133,0,0,0,0,0,0,0
114,Z,1.72710856073268,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,84.7177024532018,0,0,0,0,0,0,0
115,Y,5.7270528285514,0,0,0,0,0,0,0
115,Z,1.73430862507859,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,86.1459322078816,0,0,0,0,0,0,0
116,Y,5.73004850921976,0,0,0,0,0,0,0
116,Z,1.75630554583611,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,91.0313389870935,0,0,0,0,0,0,0
117,Y,5.75331432657287,0,0,0,0,0,0,0
117,Z,1.77188089863698,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,89.1282050883841,0,0,0,0,0,0,0
118,Y,5.76083752303458,0,0,0,0,0,0,0
118,Z,1.78398129516065,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,88.3153845795457,0,0,0,0,0,0,0
119,Y,5.76191786555538,0,0,0,0,0,0,0
119,Z,1.78696278800236,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,92.9838461215911,0,0,0,0,0,0,0
120,Y,5.77843194190092,0,0,0,0,0,0,0
120,Z,1.79336595497665,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,96.285461509432,0,0,0,0,0,0,0
121,Y,5.80047695776764,0,0,0,0,0,0,0
121,Z,1.80398344078,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,101.956915358489,0,0,0,0,0,0,0
122,Y,5.87333632717156,0,0,0,0,0,0,0
122,Z,1.80795099970081,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,99.8612238226399,0,0,0,0,0,0,0
123,Y,5.94255054445598,0,0,0,0,0,0,0
123,Z,1.80873476072127,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,93.475101440376,0,0,0,0,0,0,0
124,Y,5.97465571383137,0,0,0,0,0,0,0
124,Z,1.80370199159754,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,89.5275912963384,0,0,0,0,0,0,0
125,Y,5.97292302335343,0,0,0,0,0,0,0
125,Z,1.79975458130625,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,85.0748321667045,0,0,0,0,0,0,0
126,Y,5.93127383446506,0,0,0,0,0,0,0
126,Z,1.7972045537144,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,89.1673489500341,0,0,0,0,0,0,0
127,Y,5.93397162423396,0,0,0,0,0,0,0
127,Z,1.79814516087585,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,87.4506140550307,0,0,0,0,0,0,0
128,Y,5.92660809441259,0,0,0,0,0,0,0
128,Z,1.80544669863066,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,85.9055526495276,0,0,0,0,0,0,0
129,Y,5.89569158817569,0,0,0,0,0,0,0
129,Z,1.80780798736524,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,85.4149973845748,0,0,0,0,0,0,0
130,Y,5.84912773429822,0,0,0,0,0,0,0
130,Z,1.80814739726726,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,84.9734976461174,0,0,0,0,0,0,0
131,Y,5.80665398385192,0,0,0,0,0,0,0
131,Z,1.81333003768356,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,84.5761478815056,0,0,0,0,0,0,0
132,Y,5.7682055306356,0,0,0,0,0,0,0
132,Z,1.8202483107005,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,87.8185330933551,0,0,0,0,0,0,0
133,Y,5.76735799091674,0,0,0,0,0,0,0
133,Z,1.84311263494617,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,88.0366797840196,0,0,0,0,0,0,0
134,Y,5.77053466289238,0,0,0,0,0,0,0
134,Z,1.86483304362215,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,85.5330118056176,0,0,0,0,0,0,0
135,Y,5.74252282635294,0,0,0,0,0,0,0
135,Z,1.87490821446427,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,85.9797106250559,0,0,0,0,0,0,0
136,Y,5.7070689027273,0,0,0,0,0,0,0
136,Z,1.87436468348512,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,85.4817395625503,0,0,0,0,0,0,0
137,Y,5.69637498457102,0,0,0,0,0,0,0
137,Z,1.8612949117807,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,87.7335656062952,0,0,0,0,0,0,0
138,Y,5.71868652961415,0,0,0,0,0,0,0
138,Z,1.86214167337479,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,85.2602090456657,0,0,0,0,0,0,0
139,Y,5.70997408981949,0,0,0,0,0,0,0
139,Z,1.85983106961294,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,82.1341881410991,0,0,0,0,0,0,0
140,Y,5.67795246647964,0,0,0,0,0,0,0
140,Z,1.85012927729037,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,85.6207693269892,0,0,0,0,0,0,0
141,Y,5.65812234399073,0,0,0,0,0,0,0
141,Z,1.83551716798461,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,82.4586923942903,0,0,0,0,0,0,0
142,Y,5.63604172019125,0,0,0,0,0,0,0
142,Z,1.82218856433109,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,85.0128231548613,0,0,0,0,0,0,0
143,Y,5.62100887339164,0,0,0,0,0,0,0
143,Z,1.81012313067152,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,81.0115408393752,0,0,0,0,0,0,0
144,Y,5.57792664671302,0,0,0,0,0,0,0
144,Z,1.80985725225382,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,80.1103867554376,0,0,0,0,0,0,0
145,Y,5.53115639166669,0,0,0,0,0,0,0
145,Z,1.8108542052541,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,78.3993480798939,0,0,0,0,0,0,0
146,Y,5.47769685582339,0,0,0,0,0,0,0
146,Z,1.8020638658387,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,78.6594132719045,0,0,0,0,0,0,0
147,Y,5.42964084923651,0,0,0,0,0,0,0
147,Z,1.79093811346796,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,76.193471944714,0,0,0,0,0,0,0
148,Y,5.3699622394802,0,0,0,0,0,0,0
148,Z,1.78758230671916,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,74.8741247502426,0,0,0,0,0,0,0
149,Y,5.30961112425866,0,0,0,0,0,0,0
149,Z,1.79458395824296,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,73.6867122752184,0,0,0,0,0,0,0
150,Y,5.25703028847594,0,0,0,0,0,0,0
150,Z,1.79184994936431,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,77.1180410476966,0,0,0,0,0,0,0
151,Y,5.2338977078574,0,0,0,0,0,0,0
151,Z,1.7818012669983,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,82.0062369429269,0,0,0,0,0,0,0
152,Y,5.24716114059765,0,0,0,0,0,0,0
152,Z,1.77557840254735,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,80.1056132486342,0,0,0,0,0,0,0
153,Y,5.24581959447703,0,0,0,0,0,0,0
153,Z,1.76864930312785,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,81.0950519237708,0,0,0,0,0,0,0
154,Y,5.25149011709115,0,0,0,0,0,0,0
154,Z,1.76393186738008,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,86.4855467313937,0,0,0,0,0,0,0
155,Y,5.29630049825804,0,0,0,0,0,0,0
155,Z,1.7504122359258,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,89.5369920582544,0,0,0,0,0,0,0
156,Y,5.35763072406034,0,0,0,0,0,0,0
156,Z,1.73573525931298,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,91.3832928524289,0,0,0,0,0,0,0
157,Y,5.41341967280874,0,0,0,0,0,0,0
157,Z,1.71895911300559,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,90.344963567186,0,0,0,0,0,0,0
158,Y,5.45375868522884,0,0,0,0,0,0,0
158,Z,1.70387864918492,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,89.4104672104674,0,0,0,0,0,0,0
159,Y,5.49502151507178,0,0,0,0,0,0,0
159,Z,1.68515088731033,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,88.5694204894207,0,0,0,0,0,0,0
160,Y,5.52610797292645,0,0,0,0,0,0,0
160,Z,1.66621208427214,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,97.7124784404786,0,0,0,0,0,0,0
161,Y,5.61737067327371,0,0,0,0,0,0,0
161,Z,1.64971167561601,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,99.6412305964308,0,0,0,0,0,0,0
162,Y,5.71232789361958,0,0,0,0,0,0,0
162,Z,1.64245243999039,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,97.7771075367877,0,0,0,0,0,0,0
163,Y,5.7690026540333,0,0,0,0,0,0,0
163,Z,1.64661465768345,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,98.7993967831089,0,0,0,0,0,0,0
164,Y,5.8317310913248,0,0,0,0,0,0,0
164,Z,1.64619367705843,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,94.319457104798,0,0,0,0,0,0,0
165,Y,5.84242473467138,0,0,0,0,0,0,0
165,Z,1.64797315682661,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,92.0875113943182,0,0,0,0,0,0,0
166,Y,5.8346819943436,0,0,0,0,0,0,0
166,Z,1.66203513796947,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,94.5787602548864,0,0,0,0,0,0,0
167,Y,5.82484110736715,0,0,0,0,0,0,0
167,Z,1.68128122053288,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,91.4208842293978,0,0,0,0,0,0,0
168,Y,5.79568650788733,0,0,0,0,0,0,0
168,Z,1.69878839085631,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,93.078795806458,0,0,0,0,0,0,0
169,Y,5.7658539071442,0,0,0,0,0,0,0
169,Z,1.71144720674486,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,89.1709162258122,0,0,0,0,0,0,0
170,Y,5.71466612446245,0,0,0,0,0,0,0
170,Z,1.72439592569401,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,82.953824603231,0,0,0,0,0,0,0
171,Y,5.63196919936258,0,0,0,0,0,0,0
171,Z,1.73415119071152,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,83.6584421429079,0,0,0,0,0,0,0
172,Y,5.56244368267619,0,0,0,0,0,0,0
172,Z,1.7627903977413,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,81.5925979286171,0,0,0,0,0,0,0
173,Y,5.48925055954028,0,0,0,0,0,0,0
173,Z,1.79258898383081,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,86.0333381357554,0,0,0,0,0,0,0
174,Y,5.4404458114334,0,0,0,0,0,0,0
174,Z,1.81037412793224,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,86.4300043221798,0,0,0,0,0,0,0
175,Y,5.40126107296264,0,0,0,0,0,0,0
175,Z,1.83005897960796,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,84.9870038899619,0,0,0,0,0,0,0
176,Y,5.35123560660391,0,0,0,0,0,0,0
176,Z,1.83341476124065,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,84.5883035009657,0,0,0,0,0,0,0
177,Y,5.3040249167587,0,0,0,0,0,0,0
177,Z,1.83098501001877,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,87.8294731508691,0,0,0,0,0,0,0
178,Y,5.28161912882198,0,0,0,0,0,0,0
178,Z,1.82789683787282,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,91.6465258357822,0,0,0,0,0,0,0
179,Y,5.29148491021222,0,0,0,0,0,0,0
179,Z,1.81874781784725,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,89.681873252204,0,0,0,0,0,0,0
180,Y,5.28601565628906,0,0,0,0,0,0,0
180,Z,1.8093860336195,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,89.7136859269836,0,0,0,0,0,0,0
181,Y,5.28131113623449,0,0,0,0,0,0,0
181,Z,1.79332276681854,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,89.7423173342852,0,0,0,0,0,0,0
182,Y,5.26109129573937,0,0,0,0,0,0,0
182,Z,1.76737159707357,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,92.4680856008567,0,0,0,0,0,0,0
183,Y,5.27153649638588,0,0,0,0,0,0,0
183,Z,1.74555375469264,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,89.521277040771,0,0,0,0,0,0,0
184,Y,5.26290581757244,0,0,0,0,0,0,0
184,Z,1.72258497840018,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,88.6691493366939,0,0,0,0,0,0,0
185,Y,5.24997402012783,0,0,0,0,0,0,0
185,Z,1.70726953248239,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,89.7022344030245,0,0,0,0,0,0,0
186,Y,5.24472527440031,0,0,0,0,0,0,0
186,Z,1.69497294740514,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,87.0320109627221,0,0,0,0,0,0,0
187,Y,5.20816363387985,0,0,0,0,0,0,0
187,Z,1.67927442694132,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,88.2288098664499,0,0,0,0,0,0,0
188,Y,5.15508732746713,0,0,0,0,0,0,0
188,Z,1.66445921307768,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,86.6059288798049,0,0,0,0,0,0,0
189,Y,5.09839068179615,0,0,0,0,0,0,0
189,Z,1.65742804018205,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,84.2453359918244,0,0,0,0,0,0,0
190,Y,5.03807519005483,0,0,0,0,0,0,0
190,Z,1.66052402761641,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
