time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,81.2462286199327,0,0,0,0,0,0,0
107,Y,3.17436382729899,0,0,0,0,0,0,0
107,Z,1.12193110956076,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,83.9216057579394,0,0,0,0,0,0,0
108,Y,3.09923012143584,0,0,0,0,0,0,0
108,Z,1.11515821472578,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,80.9294451821455,0,0,0,0,0,0,0
109,Y,3.02276719855123,0,0,0,0,0,0,0
109,Z,1.10601969697524,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,85.436500663931,0,0,0,0,0,0,0
110,Y,2.96863434301651,0,0,0,0,0,0,0
110,Z,1.09578116876151,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,84.9928505975379,0,0,0,0,0,0,0
111,Y,2.91873413078812,0,0,0,0,0,0,0
111,Z,1.09197647848651,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,84.5935655377841,0,0,0,0,0,0,0
112,Y,2.88636596138385,0,0,0,0,0,0,0
112,Z,1.09770019567614,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,80.6342089840057,0,0,0,0,0,0,0
113,Y,2.84484466558053,0,0,0,0,0,0,0
113,Z,1.09161040484951,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,78.8707880856051,0,0,0,0,0,0,0
114,Y,2.80400699130928,0,0,0,0,0,0,0
114,Z,1.07852745762443,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,78.1837092770446,0,0,0,0,0,0,0
115,Y,2.77680075237722,0,0,0,0,0,0,0
115,Z,1.05833669039713,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,80.2653383493401,0,0,0,0,0,0,0
116,Y,2.76048794503098,0,0,0,0,0,0,0
116,Z,1.03612590933854,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,81.2388045144061,0,0,0,0,0,0,0
117,Y,2.74696261082961,0,0,0,0,0,0,0
117,Z,1.01652229574084,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,83.0149240629655,0,0,0,0,0,0,0
118,Y,2.73964609417443,0,0,0,0,0,0,0
118,Z,0.99613667347705,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,80.113431656669,0,0,0,0,0,0,0
119,Y,2.72450298917106,0,0,0,0,0,0,0
119,Z,0.972560153591103,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,77.5020884910021,0,0,0,0,0,0,0
120,Y,2.70018558293672,0,0,0,0,0,0,0
120,Z,0.948566388005576,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,85.0518796419019,0,0,0,0,0,0,0
121,Y,2.71692691570066,0,0,0,0,0,0,0
121,Z,0.931579923183481,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,81.9466916777117,0,0,0,0,0,0,0
122,Y,2.73430629256397,0,0,0,0,0,0,0
122,Z,0.915921606796249,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,79.1520225099405,0,0,0,0,0,0,0
123,Y,2.75240678890968,0,0,0,0,0,0,0
123,Z,0.905764941322613,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,77.5368202589465,0,0,0,0,0,0,0
124,Y,2.77369774182977,0,0,0,0,0,0,0
124,Z,0.892735846891458,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,80.5831382330518,0,0,0,0,0,0,0
125,Y,2.80486590421174,0,0,0,0,0,0,0
125,Z,0.879921207325251,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,78.8248244097466,0,0,0,0,0,0,0
126,Y,2.82585912048412,0,0,0,0,0,0,0
126,Z,0.871384191074419,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,75.442341968772,0,0,0,0,0,0,0
127,Y,2.83131343133947,0,0,0,0,0,0,0
127,Z,0.866265590102416,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,74.1981077718948,0,0,0,0,0,0,0
128,Y,2.83128667261423,0,0,0,0,0,0,0
128,Z,0.86202167465707,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,79.3782969947053,0,0,0,0,0,0,0
129,Y,2.86561364954394,0,0,0,0,0,0,0
129,Z,0.859726104172638,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,79.5404672952348,0,0,0,0,0,0,0
130,Y,2.89710688119077,0,0,0,0,0,0,0
130,Z,0.854974424336464,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,76.9864205657113,0,0,0,0,0,0,0
131,Y,2.91477889492968,0,0,0,0,0,0,0
131,Z,0.847343712865131,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,80.9877785091402,0,0,0,0,0,0,0
132,Y,2.94715420327977,0,0,0,0,0,0,0
132,Z,0.852597633926112,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,78.2890006582262,0,0,0,0,0,0,0
133,Y,2.97747081272266,0,0,0,0,0,0,0
133,Z,0.858051748641547,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,76.7601005924035,0,0,0,0,0,0,0
134,Y,2.98592180554605,0,0,0,0,0,0,0
134,Z,0.86373213008138,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,78.0840905331632,0,0,0,0,0,0,0
135,Y,2.99891848488236,0,0,0,0,0,0,0
135,Z,0.87041368521141,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,80.1756814798469,0,0,0,0,0,0,0
136,Y,3.00771028069382,0,0,0,0,0,0,0
136,Z,0.880194790480093,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,81.1581133318622,0,0,0,0,0,0,0
137,Y,3.01945805892402,0,0,0,0,0,0,0
137,Z,0.886782869279686,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,82.942301998676,0,0,0,0,0,0,0
138,Y,3.03579713039125,0,0,0,0,0,0,0
138,Z,0.888494656399043,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,80.9480717988084,0,0,0,0,0,0,0
139,Y,3.02964986839813,0,0,0,0,0,0,0
139,Z,0.888486409148248,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,80.9532646189275,0,0,0,0,0,0,0
140,Y,3.03572823678592,0,0,0,0,0,0,0
140,Z,0.899258713169178,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,80.9579381570348,0,0,0,0,0,0,0
141,Y,3.0412424618268,0,0,0,0,0,0,0
141,Z,0.909141744400853,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,80.9621443413313,0,0,0,0,0,0,0
142,Y,3.046202464443,0,0,0,0,0,0,0
142,Z,0.914687518858579,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,85.4659299071982,0,0,0,0,0,0,0
143,Y,3.05743769525747,0,0,0,0,0,0,0
143,Z,0.924847332033503,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,88.6193369164784,0,0,0,0,0,0,0
144,Y,3.07950440146004,0,0,0,0,0,0,0
144,Z,0.934361093840892,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,88.7574032248305,0,0,0,0,0,0,0
145,Y,3.10116084792033,0,0,0,0,0,0,0
145,Z,0.937013184610371,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,89.7816629023475,0,0,0,0,0,0,0
146,Y,3.12450877637677,0,0,0,0,0,0,0
146,Z,0.941091752006705,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,88.9034966121127,0,0,0,0,0,0,0
147,Y,3.1420750803806,0,0,0,0,0,0,0
147,Z,0.943850775226954,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,92.6131469509015,0,0,0,0,0,0,0
148,Y,3.17063967293566,0,0,0,0,0,0,0
148,Z,0.947537410598468,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,90.5518322558113,0,0,0,0,0,0,0
149,Y,3.18701363441039,0,0,0,0,0,0,0
149,Z,0.952664836629279,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,87.7966490302302,0,0,0,0,0,0,0
150,Y,3.20519539997135,0,0,0,0,0,0,0
150,Z,0.950735807725606,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,81.7169841272072,0,0,0,0,0,0,0
151,Y,3.19743076159854,0,0,0,0,0,0,0
151,Z,0.952643306474676,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,78.9452857144865,0,0,0,0,0,0,0
152,Y,3.1794742367749,0,0,0,0,0,0,0
152,Z,0.954373766829563,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,85.4507571430378,0,0,0,0,0,0,0
153,Y,3.189186943219,0,0,0,0,0,0,0
153,Z,0.955930302504214,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,91.305681428734,0,0,0,0,0,0,0
154,Y,3.23717318689848,0,0,0,0,0,0,0
154,Z,0.959456067850657,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,92.9751132858606,0,0,0,0,0,0,0
155,Y,3.27375743782081,0,0,0,0,0,0,0
155,Z,0.966380861858441,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,96.2776019572746,0,0,0,0,0,0,0
156,Y,3.32279213995351,0,0,0,0,0,0,0
156,Z,0.973176909233889,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,97.4498417615471,0,0,0,0,0,0,0
157,Y,3.38566120012247,0,0,0,0,0,0,0
157,Z,0.980503759082567,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,100.304857585392,0,0,0,0,0,0,0
158,Y,3.45234237271897,0,0,0,0,0,0,0
158,Z,0.986016271665173,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,95.6743718268532,0,0,0,0,0,0,0
159,Y,3.49280509329974,0,0,0,0,0,0,0
159,Z,0.994980161708805,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,93.3069346441679,0,0,0,0,0,0,0
160,Y,3.51615114326382,0,0,0,0,0,0,0
160,Z,1.00011850072372,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,96.5762411797511,0,0,0,0,0,0,0
161,Y,3.55057425068653,0,0,0,0,0,0,0
161,Z,1.00582414617613,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,96.818617061776,0,0,0,0,0,0,0
162,Y,3.56701505843885,0,0,0,0,0,0,0
162,Z,1.00338753366732,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,93.4367553555984,0,0,0,0,0,0,0
163,Y,3.56682416660477,0,0,0,0,0,0,0
163,Z,0.997752597867346,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,90.3930798200385,0,0,0,0,0,0,0
164,Y,3.56891587808861,0,0,0,0,0,0,0
164,Z,1.00080055882899,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,90.3537718380347,0,0,0,0,0,0,0
165,Y,3.55639831148559,0,0,0,0,0,0,0
165,Z,1.01585916024867,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,89.4183946542312,0,0,0,0,0,0,0
166,Y,3.54420445748756,0,0,0,0,0,0,0
166,Z,1.02733969455597,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,89.4765551888081,0,0,0,0,0,0,0
167,Y,3.53351651361212,0,0,0,0,0,0,0
167,Z,1.04272731150739,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,84.1288996699273,0,0,0,0,0,0,0
168,Y,3.50263277286753,0,0,0,0,0,0,0
168,Z,1.06245629581609,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,87.4160097029346,0,0,0,0,0,0,0
169,Y,3.48804268525851,0,0,0,0,0,0,0
169,Z,1.08338156069189,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,90.3744087326411,0,0,0,0,0,0,0
170,Y,3.50116952098311,0,0,0,0,0,0,0
170,Z,1.09607919687654,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,87.636967859377,0,0,0,0,0,0,0
171,Y,3.50163425834128,0,0,0,0,0,0,0
171,Z,1.10340543987992,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,86.9732710734393,0,0,0,0,0,0,0
172,Y,3.49788302205983,0,0,0,0,0,0,0
172,Z,1.11420778037254,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,92.6759439660954,0,0,0,0,0,0,0
173,Y,3.51959243848674,0,0,0,0,0,0,0
173,Z,1.11936708422322,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,96.9083495694858,0,0,0,0,0,0,0
174,Y,3.55346904253325,0,0,0,0,0,0,0
174,Z,1.11930718409572,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,97.1175146125372,0,0,0,0,0,0,0
175,Y,3.56928092678966,0,0,0,0,0,0,0
175,Z,1.11996358870079,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,93.7057631512835,0,0,0,0,0,0,0
176,Y,3.56991240708165,0,0,0,0,0,0,0
176,Z,1.11603544670323,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,96.9351868361552,0,0,0,0,0,0,0
177,Y,3.59860582827072,0,0,0,0,0,0,0
177,Z,1.11220888884722,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,96.2416681525397,0,0,0,0,0,0,0
178,Y,3.59390829491212,0,0,0,0,0,0,0
178,Z,1.10885490127087,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,94.7175013372857,0,0,0,0,0,0,0
179,Y,3.58376545777163,0,0,0,0,0,0,0
179,Z,1.09916325839428,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,92.4457512035571,0,0,0,0,0,0,0
180,Y,3.56599861656447,0,0,0,0,0,0,0
180,Z,1.09458473629906,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,96.7011760832014,0,0,0,0,0,0,0
181,Y,3.5648642302659,0,0,0,0,0,0,0
181,Z,1.0987040782375,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,95.1310584748813,0,0,0,0,0,0,0
182,Y,3.54410273818335,0,0,0,0,0,0,0
182,Z,1.09884991936033,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,100.917952627393,0,0,0,0,0,0,0
183,Y,3.54802364544761,0,0,0,0,0,0,0
183,Z,1.09767274312066,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,99.8261573646538,0,0,0,0,0,0,0
184,Y,3.54754202314923,0,0,0,0,0,0,0
184,Z,1.10448538933886,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,99.7435416281885,0,0,0,0,0,0,0
185,Y,3.57572014647658,0,0,0,0,0,0,0
185,Z,1.11511622782585,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,97.8691874653696,0,0,0,0,0,0,0
186,Y,3.60766058181447,0,0,0,0,0,0,0
186,Z,1.12007816570955,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,93.4822687188326,0,0,0,0,0,0,0
187,Y,3.63465545827835,0,0,0,0,0,0,0
187,Z,1.12027633187029,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,92.2340418469494,0,0,0,0,0,0,0
188,Y,3.65200034045892,0,0,0,0,0,0,0
188,Z,1.12928063233601,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,91.1106376622544,0,0,0,0,0,0,0
189,Y,3.66272919527357,0,0,0,0,0,0,0
189,Z,1.12780649736525,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,93.699573896029,0,0,0,0,0,0,0
190,Y,3.68342571834315,0,0,0,0,0,0,0
190,Z,1.12462356829154,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
