time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,90.0239042128625,0,0,0,0,0,0,0
107,Y,5.36003082525722,0,0,0,0,0,0,0
107,Z,1.59461594435215,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,86.4215137915763,0,0,0,0,0,0,0
108,Y,5.35444893761703,0,0,0,0,0,0,0
108,Z,1.61752141155335,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,82.2793624124186,0,0,0,0,0,0,0
109,Y,5.32249651928563,0,0,0,0,0,0,0
109,Z,1.64046906410093,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,82.1514261711768,0,0,0,0,0,0,0
110,Y,5.29104209397627,0,0,0,0,0,0,0
110,Z,1.65256892258804,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,81.1362835540591,0,0,0,0,0,0,0
111,Y,5.24371145590362,0,0,0,0,0,0,0
111,Z,1.65949992841146,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,80.2226551986532,0,0,0,0,0,0,0
112,Y,5.19556839469867,0,0,0,0,0,0,0
112,Z,1.66579873139346,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,82.1003896787879,0,0,0,0,0,0,0
113,Y,5.17511785687931,0,0,0,0,0,0,0
113,Z,1.66940840975805,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,81.9903507109091,0,0,0,0,0,0,0
114,Y,5.14541672261464,0,0,0,0,0,0,0
114,Z,1.66904441442361,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,84.5913156398182,0,0,0,0,0,0,0
115,Y,5.13728285395355,0,0,0,0,0,0,0
115,Z,1.67110591636549,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,86.0321840758364,0,0,0,0,0,0,0
116,Y,5.12563002279063,0,0,0,0,0,0,0
116,Z,1.67329228710972,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,85.5289656682527,0,0,0,0,0,0,0
117,Y,5.12338785573518,0,0,0,0,0,0,0
117,Z,1.67241772929848,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,87.7760691014275,0,0,0,0,0,0,0
118,Y,5.14934970177691,0,0,0,0,0,0,0
118,Z,1.68202213696056,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,92.4984621912847,0,0,0,0,0,0,0
119,Y,5.2055212024967,0,0,0,0,0,0,0
119,Z,1.68027171461031,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,96.7486159721562,0,0,0,0,0,0,0
120,Y,5.27851759305842,0,0,0,0,0,0,0
120,Z,1.67024581699089,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,96.9737543749406,0,0,0,0,0,0,0
121,Y,5.33003945050292,0,0,0,0,0,0,0
121,Z,1.6603760838762,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,92.6763789374466,0,0,0,0,0,0,0
122,Y,5.3490614990493,0,0,0,0,0,0,0
122,Z,1.64552412708648,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,94.2087410437019,0,0,0,0,0,0,0
123,Y,5.39041669994749,0,0,0,0,0,0,0
123,Z,1.63041713341362,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,89.2878669393317,0,0,0,0,0,0,0
124,Y,5.39352781993759,0,0,0,0,0,0,0
124,Z,1.62400026610547,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,85.7590802453986,0,0,0,0,0,0,0
125,Y,5.37788432296157,0,0,0,0,0,0,0
125,Z,1.61468039079711,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,84.3831722208587,0,0,0,0,0,0,0
126,Y,5.34391428590998,0,0,0,0,0,0,0
126,Z,1.61212848642986,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,84.0448549987728,0,0,0,0,0,0,0
127,Y,5.29819504742696,0,0,0,0,0,0,0
127,Z,1.60847223536172,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,84.6403694988956,0,0,0,0,0,0,0
128,Y,5.2721126749548,0,0,0,0,0,0,0
128,Z,1.60776909732421,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,89.676332549006,0,0,0,0,0,0,0
129,Y,5.28059576886941,0,0,0,0,0,0,0
129,Z,1.6159166296746,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,88.8086992941054,0,0,0,0,0,0,0
130,Y,5.27093100397608,0,0,0,0,0,0,0
130,Z,1.63354422877033,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,85.3278293646949,0,0,0,0,0,0,0
131,Y,5.24077270804179,0,0,0,0,0,0,0
131,Z,1.65645161787935,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,85.7950464282254,0,0,0,0,0,0,0
132,Y,5.20322092535616,0,0,0,0,0,0,0
132,Z,1.67262003612266,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,82.6155417854028,0,0,0,0,0,0,0
133,Y,5.15049490870586,0,0,0,0,0,0,0
133,Z,1.67858963861814,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,80.6539876068626,0,0,0,0,0,0,0
134,Y,5.09343367288691,0,0,0,0,0,0,0
134,Z,1.69156759275548,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,82.4885888461763,0,0,0,0,0,0,0
135,Y,5.07450554251479,0,0,0,0,0,0,0
135,Z,1.69254412367693,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,84.1397299615587,0,0,0,0,0,0,0
136,Y,5.07727599792682,0,0,0,0,0,0,0
136,Z,1.68763523421853,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,88.3257569654028,0,0,0,0,0,0,0
137,Y,5.10663491624867,0,0,0,0,0,0,0
137,Z,1.67697526172948,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,85.7931812688625,0,0,0,0,0,0,0
138,Y,5.10511599085534,0,0,0,0,0,0,0
138,Z,1.66262824682692,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,81.7138631419763,0,0,0,0,0,0,0
139,Y,5.0631664380734,0,0,0,0,0,0,0
139,Z,1.65444347189471,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,78.9424768277786,0,0,0,0,0,0,0
140,Y,5.00502344542372,0,0,0,0,0,0,0
140,Z,1.65710569158139,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,78.2482291450008,0,0,0,0,0,0,0
141,Y,4.95064768111039,0,0,0,0,0,0,0
141,Z,1.65407290738493,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,79.4234062305007,0,0,0,0,0,0,0
142,Y,4.90540511994687,0,0,0,0,0,0,0
142,Z,1.64460902385294,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,80.4810656074506,0,0,0,0,0,0,0
143,Y,4.86046235533288,0,0,0,0,0,0,0
143,Z,1.63282497490711,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,80.5329590467056,0,0,0,0,0,0,0
144,Y,4.84204761067599,0,0,0,0,0,0,0
144,Z,1.61627908071931,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,81.479663142035,0,0,0,0,0,0,0
145,Y,4.83537615804561,0,0,0,0,0,0,0
145,Z,1.59837273996735,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,83.2316968278315,0,0,0,0,0,0,0
146,Y,4.85136526710651,0,0,0,0,0,0,0
146,Z,1.59243296379903,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,80.3085271450484,0,0,0,0,0,0,0
147,Y,4.83267958954134,0,0,0,0,0,0,0
147,Z,1.59330242659927,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,82.1776744305435,0,0,0,0,0,0,0
148,Y,4.82934477229748,0,0,0,0,0,0,0
148,Z,1.60251562434077,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,81.1599069874892,0,0,0,0,0,0,0
149,Y,4.82204280664318,0,0,0,0,0,0,0
149,Z,1.60203902173179,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,82.9439162887403,0,0,0,0,0,0,0
150,Y,4.85276799385419,0,0,0,0,0,0,0
150,Z,1.5888748546143,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,83.6495246598662,0,0,0,0,0,0,0
151,Y,4.8696731738074,0,0,0,0,0,0,0
151,Z,1.57062900977448,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,87.8845721938796,0,0,0,0,0,0,0
152,Y,4.9093927266469,0,0,0,0,0,0,0
152,Z,1.5535653568703,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,91.6961149744917,0,0,0,0,0,0,0
153,Y,4.97120273154911,0,0,0,0,0,0,0
153,Z,1.53936779607999,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,91.5265034770425,0,0,0,0,0,0,0
154,Y,5.00877378767866,0,0,0,0,0,0,0
154,Z,1.52526431119389,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,89.5738531293382,0,0,0,0,0,0,0
155,Y,5.00422216205129,0,0,0,0,0,0,0
155,Z,1.51948559697688,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,81.5164678164044,0,0,0,0,0,0,0
156,Y,4.96206745721474,0,0,0,0,0,0,0
156,Z,1.51739204945271,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,83.264821034764,0,0,0,0,0,0,0
157,Y,4.94776778049024,0,0,0,0,0,0,0
157,Z,1.52240962380035,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,80.3383389312876,0,0,0,0,0,0,0
158,Y,4.91713036138052,0,0,0,0,0,0,0
158,Z,1.51654588043735,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,82.2045050381588,0,0,0,0,0,0,0
159,Y,4.88646036965569,0,0,0,0,0,0,0
159,Z,1.51549939767706,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,86.584054534343,0,0,0,0,0,0,0
160,Y,4.88491840183944,0,0,0,0,0,0,0
160,Z,1.51320797988663,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,87.8256490809087,0,0,0,0,0,0,0
161,Y,4.89089732056263,0,0,0,0,0,0,0
161,Z,1.52284988396405,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,89.8430841728178,0,0,0,0,0,0,0
162,Y,4.9082034472909,0,0,0,0,0,0,0
162,Z,1.52815492184956,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,87.158775755536,0,0,0,0,0,0,0
163,Y,4.91380664598687,0,0,0,0,0,0,0
163,Z,1.54061935036119,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,91.0428981799824,0,0,0,0,0,0,0
164,Y,4.95434628525363,0,0,0,0,0,0,0
164,Z,1.56001599560666,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,87.3386083619842,0,0,0,0,0,0,0
165,Y,4.96790828695703,0,0,0,0,0,0,0
165,Z,1.5718062008129,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,86.7047475257858,0,0,0,0,0,0,0
166,Y,4.97409357020656,0,0,0,0,0,0,0
166,Z,1.57037786117945,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,86.1342727732072,0,0,0,0,0,0,0
167,Y,4.99166577069272,0,0,0,0,0,0,0
167,Z,1.55714927597276,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,86.5208454958865,0,0,0,0,0,0,0
168,Y,5.01200306549477,0,0,0,0,0,0,0
168,Z,1.55266189295741,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,85.0687609462978,0,0,0,0,0,0,0
169,Y,5.02100312462259,0,0,0,0,0,0,0
169,Z,1.54304755255924,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,83.761884851668,0,0,0,0,0,0,0
170,Y,5.01872657355952,0,0,0,0,0,0,0
170,Z,1.53342298989378,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,87.9856963665012,0,0,0,0,0,0,0
171,Y,5.04332341348957,0,0,0,0,0,0,0
171,Z,1.53293910920201,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,87.2871267298511,0,0,0,0,0,0,0
172,Y,5.06091476399657,0,0,0,0,0,0,0
172,Z,1.53481536188353,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,85.758414056866,0,0,0,0,0,0,0
173,Y,5.06910405750993,0,0,0,0,0,0,0
173,Z,1.54024621199786,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,79.8825726511794,0,0,0,0,0,0,0
174,Y,5.03922268591737,0,0,0,0,0,0,0
174,Z,1.54200455887341,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,80.8943153860615,0,0,0,0,0,0,0
175,Y,5.00623316729351,0,0,0,0,0,0,0
175,Z,1.55472633061445,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,80.0048838474553,0,0,0,0,0,0,0
176,Y,4.96928859550728,0,0,0,0,0,0,0
176,Z,1.5589822334929,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,78.3043954627098,0,0,0,0,0,0,0
177,Y,4.92579134795112,0,0,0,0,0,0,0
177,Z,1.56092324365217,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,78.5739559164388,0,0,0,0,0,0,0
178,Y,4.87269614768498,0,0,0,0,0,0,0
178,Z,1.56643758882353,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,80.6165603247949,0,0,0,0,0,0,0
179,Y,4.81397184335141,0,0,0,0,0,0,0
179,Z,1.57281964964418,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,82.4549042923154,0,0,0,0,0,0,0
180,Y,4.77344659726285,0,0,0,0,0,0,0
180,Z,1.57564396555829,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,82.3094138630839,0,0,0,0,0,0,0
181,Y,4.74926163699462,0,0,0,0,0,0,0
181,Z,1.57492956150708,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,82.1784724767755,0,0,0,0,0,0,0
182,Y,4.73602274973597,0,0,0,0,0,0,0
182,Z,1.5826483121229,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,87.460625229098,0,0,0,0,0,0,0
183,Y,4.75552186874243,0,0,0,0,0,0,0
183,Z,1.58816866576542,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,86.8145627061882,0,0,0,0,0,0,0
184,Y,4.76913812280462,0,0,0,0,0,0,0
184,Z,1.59073855415291,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,84.4331064355694,0,0,0,0,0,0,0
185,Y,4.77304557062028,0,0,0,0,0,0,0
185,Z,1.58136146429911,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,84.9897957920124,0,0,0,0,0,0,0
186,Y,4.79126828382619,0,0,0,0,0,0,0
186,Z,1.57100900485492,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,88.1908162128112,0,0,0,0,0,0,0
187,Y,4.81546191130001,0,0,0,0,0,0,0
187,Z,1.55941540771429,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,91.9717345915301,0,0,0,0,0,0,0
188,Y,4.85974284067996,0,0,0,0,0,0,0
188,Z,1.54576551138893,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,89.9745611323771,0,0,0,0,0,0,0
189,Y,4.88527696695231,0,0,0,0,0,0,0
189,Z,1.52910367571655,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,89.9771050191394,0,0,0,0,0,0,0
190,Y,4.9180187009436,0,0,0,0,0,0,0
190,Z,1.51067536746405,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
