time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,98.3021690746996,0,0,0,0,0,0,0
107,Y,5.04458486180534,0,0,0,0,0,0,0
107,Z,1.40630583119021,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,92.9719521672297,0,0,0,0,0,0,0
108,Y,5.06854256696067,0,0,0,0,0,0,0
108,Z,1.43047414386059,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,94.4747569505067,0,0,0,0,0,0,0
109,Y,5.07986256944859,0,0,0,0,0,0,0
109,Z,1.45625733999711,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,94.027281255456,0,0,0,0,0,0,0
110,Y,5.08943148820794,0,0,0,0,0,0,0
110,Z,1.48140555938712,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,91.8245531299104,0,0,0,0,0,0,0
111,Y,5.07289584311614,0,0,0,0,0,0,0
111,Z,1.49258572851559,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,86.2420978169194,0,0,0,0,0,0,0
112,Y,5.02654304602153,0,0,0,0,0,0,0
112,Z,1.49978773909767,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,83.9178880352274,0,0,0,0,0,0,0
113,Y,4.97378051476058,0,0,0,0,0,0,0
113,Z,1.51272017991931,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,82.7260992317047,0,0,0,0,0,0,0
114,Y,4.91981738111806,0,0,0,0,0,0,0
114,Z,1.52578420356855,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,87.9534893085342,0,0,0,0,0,0,0
115,Y,4.91302309637664,0,0,0,0,0,0,0
115,Z,1.53755442682328,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,87.2581403776808,0,0,0,0,0,0,0
116,Y,4.91463413456038,0,0,0,0,0,0,0
116,Z,1.54849718252165,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,87.5323263399127,0,0,0,0,0,0,0
117,Y,4.92937965204622,0,0,0,0,0,0,0
117,Z,1.5634735844491,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,84.1790937059215,0,0,0,0,0,0,0
118,Y,4.92416554037849,0,0,0,0,0,0,0
118,Z,1.58303185113555,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,86.5611843353293,0,0,0,0,0,0,0
119,Y,4.93204566983631,0,0,0,0,0,0,0
119,Z,1.59055126600871,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,84.2050659017964,0,0,0,0,0,0,0
120,Y,4.92473417531103,0,0,0,0,0,0,0
120,Z,1.59410471256086,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,83.8845593116168,0,0,0,0,0,0,0
121,Y,4.91624152775976,0,0,0,0,0,0,0
121,Z,1.59710853950197,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,81.7961033804551,0,0,0,0,0,0,0
122,Y,4.89592295132251,0,0,0,0,0,0,0
122,Z,1.59192037781616,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,80.8164930424096,0,0,0,0,0,0,0
123,Y,4.87178036487217,0,0,0,0,0,0,0
123,Z,1.57737518799092,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,80.8348437381686,0,0,0,0,0,0,0
124,Y,4.83776081350257,0,0,0,0,0,0,0
124,Z,1.56081847476002,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,79.0513593643518,0,0,0,0,0,0,0
125,Y,4.80031755088046,0,0,0,0,0,0,0
125,Z,1.54388492696456,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,77.4462234279166,0,0,0,0,0,0,0
126,Y,4.73306685401845,0,0,0,0,0,0,0
126,Z,1.54175339822565,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,79.6016010851249,0,0,0,0,0,0,0
127,Y,4.68321953578738,0,0,0,0,0,0,0
127,Z,1.54225948990364,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,78.8414409766124,0,0,0,0,0,0,0
128,Y,4.62538042761374,0,0,0,0,0,0,0
128,Z,1.54688726727823,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,78.1572968789512,0,0,0,0,0,0,0
129,Y,4.56815093373253,0,0,0,0,0,0,0
129,Z,1.54525145375613,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,82.9415671910561,0,0,0,0,0,0,0
130,Y,4.53181033463627,0,0,0,0,0,0,0
130,Z,1.54772470885014,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,82.7474104719505,0,0,0,0,0,0,0
131,Y,4.49648380618714,0,0,0,0,0,0,0
131,Z,1.54543063266929,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,88.8726694247554,0,0,0,0,0,0,0
132,Y,4.52155498638118,0,0,0,0,0,0,0
132,Z,1.54276586332583,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,88.9854024822799,0,0,0,0,0,0,0
133,Y,4.53079812007123,0,0,0,0,0,0,0
133,Z,1.53638996084464,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,90.8868622340519,0,0,0,0,0,0,0
134,Y,4.56358015570598,0,0,0,0,0,0,0
134,Z,1.52881401529156,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,86.2981760106467,0,0,0,0,0,0,0
135,Y,4.56729079516661,0,0,0,0,0,0,0
135,Z,1.51813854810041,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,84.868358409582,0,0,0,0,0,0,0
136,Y,4.57585006904205,0,0,0,0,0,0,0
136,Z,1.50638866118998,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,84.4815225686238,0,0,0,0,0,0,0
137,Y,4.58702708148224,0,0,0,0,0,0,0
137,Z,1.48528486500755,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,85.9333703117615,0,0,0,0,0,0,0
138,Y,4.60357263719236,0,0,0,0,0,0,0
138,Z,1.46964241493855,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,88.1400332805853,0,0,0,0,0,0,0
139,Y,4.63118872366085,0,0,0,0,0,0,0
139,Z,1.45149203984599,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,86.5260299525268,0,0,0,0,0,0,0
140,Y,4.6445774162115,0,0,0,0,0,0,0
140,Z,1.43353295318585,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,81.4734269572741,0,0,0,0,0,0,0
141,Y,4.62914199098123,0,0,0,0,0,0,0
141,Z,1.42212900955697,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,82.3260842615467,0,0,0,0,0,0,0
142,Y,4.60737137859808,0,0,0,0,0,0,0
142,Z,1.41104327989876,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,78.593475835392,0,0,0,0,0,0,0
143,Y,4.56849279714032,0,0,0,0,0,0,0
143,Z,1.41891098026312,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,81.5341282518528,0,0,0,0,0,0,0
144,Y,4.54858017758357,0,0,0,0,0,0,0
144,Z,1.42181166208282,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,78.7807154266676,0,0,0,0,0,0,0
145,Y,4.51521394978923,0,0,0,0,0,0,0
145,Z,1.43209909190042,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,82.6026438840008,0,0,0,0,0,0,0
146,Y,4.51805106539928,0,0,0,0,0,0,0
146,Z,1.43326360158806,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,85.1423794956007,0,0,0,0,0,0,0
147,Y,4.53532911228583,0,0,0,0,0,0,0
147,Z,1.43594965696096,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,85.6281415460407,0,0,0,0,0,0,0
148,Y,4.55360005548819,0,0,0,0,0,0,0
148,Z,1.43945717997968,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,87.8653273914366,0,0,0,0,0,0,0
149,Y,4.58487065704009,0,0,0,0,0,0,0
149,Z,1.44464940295384,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,85.3787946522929,0,0,0,0,0,0,0
150,Y,4.59841344726687,0,0,0,0,0,0,0
150,Z,1.4533156705569,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,82.2409151870636,0,0,0,0,0,0,0
151,Y,4.60521269840501,0,0,0,0,0,0,0
151,Z,1.45751722648912,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,77.6168236683573,0,0,0,0,0,0,0
152,Y,4.58371732705822,0,0,0,0,0,0,0
152,Z,1.45267346460455,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,76.1551413015216,0,0,0,0,0,0,0
153,Y,4.55575314329783,0,0,0,0,0,0,0
153,Z,1.4458416500524,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,73.0396271713694,0,0,0,0,0,0,0
154,Y,4.51044473386292,0,0,0,0,0,0,0
154,Z,1.43364117009735,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,72.0356644542325,0,0,0,0,0,0,0
155,Y,4.46392842336045,0,0,0,0,0,0,0
155,Z,1.42739240686515,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,70.2320980088092,0,0,0,0,0,0,0
156,Y,4.4224809714189,0,0,0,0,0,0,0
156,Z,1.41692175603428,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,69.5088882079283,0,0,0,0,0,0,0
157,Y,4.38102734841126,0,0,0,0,0,0,0
157,Z,1.41781209547734,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,69.7579993871355,0,0,0,0,0,0,0
158,Y,4.34384135792786,0,0,0,0,0,0,0
158,Z,1.42323414992215,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,68.1821994484219,0,0,0,0,0,0,0
159,Y,4.30097230615503,0,0,0,0,0,0,0
159,Z,1.42896778372647,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,72.1639795035797,0,0,0,0,0,0,0
160,Y,4.28688002274739,0,0,0,0,0,0,0
160,Z,1.43878084624374,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,75.7475815532218,0,0,0,0,0,0,0
161,Y,4.29610360671226,0,0,0,0,0,0,0
161,Z,1.44303073208128,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,73.5728233978996,0,0,0,0,0,0,0
162,Y,4.29283287731115,0,0,0,0,0,0,0
162,Z,1.44516442242129,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,73.4155410581096,0,0,0,0,0,0,0
163,Y,4.28261213781955,0,0,0,0,0,0,0
163,Z,1.43841895908442,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,74.1739869522987,0,0,0,0,0,0,0
164,Y,4.28442272210789,0,0,0,0,0,0,0
164,Z,1.42964351267218,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,80.2565882570688,0,0,0,0,0,0,0
165,Y,4.32137953310681,0,0,0,0,0,0,0
165,Z,1.41542526338602,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,78.5309294313619,0,0,0,0,0,0,0
166,Y,4.343918720516,0,0,0,0,0,0,0
166,Z,1.40082796097718,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,77.8778364882257,0,0,0,0,0,0,0
167,Y,4.34797369355136,0,0,0,0,0,0,0
167,Z,1.38782131922306,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,76.3900528394032,0,0,0,0,0,0,0
168,Y,4.33598607354788,0,0,0,0,0,0,0
168,Z,1.3748127401384,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,75.9510475554628,0,0,0,0,0,0,0
169,Y,4.3226714306664,0,0,0,0,0,0,0
169,Z,1.36314338865392,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,75.5559427999166,0,0,0,0,0,0,0
170,Y,4.30845326271948,0,0,0,0,0,0,0
170,Z,1.34969063168306,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,84.2003485199249,0,0,0,0,0,0,0
171,Y,4.34615725651995,0,0,0,0,0,0,0
171,Z,1.34526832897444,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,81.1803136679324,0,0,0,0,0,0,0
172,Y,4.36043630233091,0,0,0,0,0,0,0
172,Z,1.34816279198956,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,79.3622823011392,0,0,0,0,0,0,0
173,Y,4.33939676105337,0,0,0,0,0,0,0
173,Z,1.34713640661627,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,81.3260540710253,0,0,0,0,0,0,0
174,Y,4.32780887099053,0,0,0,0,0,0,0
174,Z,1.34392903401668,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,81.2934486639227,0,0,0,0,0,0,0
175,Y,4.30450190262802,0,0,0,0,0,0,0
175,Z,1.34449721792895,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,83.0641037975305,0,0,0,0,0,0,0
176,Y,4.28157033637116,0,0,0,0,0,0,0
176,Z,1.35609465985784,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,80.1576934177774,0,0,0,0,0,0,0
177,Y,4.24603653491687,0,0,0,0,0,0,0
177,Z,1.36316769842985,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,78.4419240759997,0,0,0,0,0,0,0
178,Y,4.21935138918828,0,0,0,0,0,0,0
178,Z,1.36444019439739,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,80.4977316683997,0,0,0,0,0,0,0
179,Y,4.20315860020605,0,0,0,0,0,0,0
179,Z,1.36067835443435,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,82.3479585015598,0,0,0,0,0,0,0
180,Y,4.19843622438919,0,0,0,0,0,0,0
180,Z,1.35650008040935,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,78.6131626514038,0,0,0,0,0,0,0
181,Y,4.17445220536563,0,0,0,0,0,0,0
181,Z,1.35203827044555,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,74.3518463862634,0,0,0,0,0,0,0
182,Y,4.1304392781534,0,0,0,0,0,0,0
182,Z,1.36387018483049,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,76.8166617476371,0,0,0,0,0,0,0
183,Y,4.09204091604063,0,0,0,0,0,0,0
183,Z,1.36835110216191,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,81.7349955728734,0,0,0,0,0,0,0
184,Y,4.08119518576817,0,0,0,0,0,0,0
184,Z,1.36174867248065,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,87.961496015586,0,0,0,0,0,0,0
185,Y,4.10676668107464,0,0,0,0,0,0,0
185,Z,1.35811227097026,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,85.4653464140274,0,0,0,0,0,0,0
186,Y,4.11512265734612,0,0,0,0,0,0,0
186,Z,1.35079829839525,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,88.6188117726247,0,0,0,0,0,0,0
187,Y,4.13875750383749,0,0,0,0,0,0,0
187,Z,1.34360213087281,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,90.5569305953622,0,0,0,0,0,0,0
188,Y,4.16985170182429,0,0,0,0,0,0,0
188,Z,1.3324512483156,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,87.801237535826,0,0,0,0,0,0,0
189,Y,4.18182780619832,0,0,0,0,0,0,0
189,Z,1.32407716760042,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,83.5211137822434,0,0,0,0,0,0,0
190,Y,4.17235463385809,0,0,0,0,0,0,0
190,Z,1.31899569953294,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
