time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,81.7917197586911,0,0,0,0,0,0,0
107,Y,5.99697640790864,0,0,0,0,0,0,0
107,Z,1.99177724589415,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,82.612547782822,0,0,0,0,0,0,0
108,Y,6.0099262578947,0,0,0,0,0,0,0
108,Z,1.98940314877079,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,79.7512930045398,0,0,0,0,0,0,0
109,Y,6.01105666136782,0,0,0,0,0,0,0
109,Z,1.98260891609237,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,80.7761637040858,0,0,0,0,0,0,0
110,Y,6.00558797117262,0,0,0,0,0,0,0
110,Z,1.97181929638913,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,87.9985473336772,0,0,0,0,0,0,0
111,Y,6.05771968166618,0,0,0,0,0,0,0
111,Z,1.95623617043712,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,86.3986926003095,0,0,0,0,0,0,0
112,Y,6.07835178584355,0,0,0,0,0,0,0
112,Z,1.93096354593596,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,89.4588233402786,0,0,0,0,0,0,0
113,Y,6.12040196344577,0,0,0,0,0,0,0
113,Z,1.91557630288367,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,90.4129410062507,0,0,0,0,0,0,0
114,Y,6.16800746579326,0,0,0,0,0,0,0
114,Z,1.90000439776503,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,91.2716469056256,0,0,0,0,0,0,0
115,Y,6.21450567560601,0,0,0,0,0,0,0
115,Z,1.88942204072004,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,88.4444822150631,0,0,0,0,0,0,0
116,Y,6.23414332758323,0,0,0,0,0,0,0
116,Z,1.88175646357847,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,92.2000339935568,0,0,0,0,0,0,0
117,Y,6.28074014161169,0,0,0,0,0,0,0
117,Z,1.88236743465275,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,94.6800305942011,0,0,0,0,0,0,0
118,Y,6.32694489820677,0,0,0,0,0,0,0
118,Z,1.8819024099293,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,93.312027534781,0,0,0,0,0,0,0
119,Y,6.37216150776148,0,0,0,0,0,0,0
119,Z,1.88596744321012,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,90.2808247813029,0,0,0,0,0,0,0
120,Y,6.38914464798848,0,0,0,0,0,0,0
120,Z,1.88632328562152,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,87.5527423031726,0,0,0,0,0,0,0
121,Y,6.38320205961819,0,0,0,0,0,0,0
121,Z,1.88460815153284,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,84.1974680728553,0,0,0,0,0,0,0
122,Y,6.35193265799538,0,0,0,0,0,0,0
122,Z,1.90096853363519,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,80.2777212655698,0,0,0,0,0,0,0
123,Y,6.29367772144773,0,0,0,0,0,0,0
123,Z,1.90744391560714,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,77.6499491390128,0,0,0,0,0,0,0
124,Y,6.21173375678466,0,0,0,0,0,0,0
124,Z,1.9206404350615,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,77.9849542251116,0,0,0,0,0,0,0
125,Y,6.14330033198301,0,0,0,0,0,0,0
125,Z,1.93558020147011,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,83.6864588026004,0,0,0,0,0,0,0
126,Y,6.12572190269525,0,0,0,0,0,0,0
126,Z,1.95017242221437,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,87.0178129223404,0,0,0,0,0,0,0
127,Y,6.1329281500852,0,0,0,0,0,0,0
127,Z,1.95633545631238,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,91.8160316301063,0,0,0,0,0,0,0
128,Y,6.19004755508406,0,0,0,0,0,0,0
128,Z,1.97095850804124,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,94.3344284670957,0,0,0,0,0,0,0
129,Y,6.27529320322688,0,0,0,0,0,0,0
129,Z,1.98545848021897,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,91.2009856203861,0,0,0,0,0,0,0
130,Y,6.31251729135453,0,0,0,0,0,0,0
130,Z,1.99964831838809,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,94.6808870583475,0,0,0,0,0,0,0
131,Y,6.35808599709008,0,0,0,0,0,0,0
131,Z,2.00497815602063,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,94.2127983525128,0,0,0,0,0,0,0
132,Y,6.3951667851401,0,0,0,0,0,0,0
132,Z,2.00311362226882,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,91.0915185172615,0,0,0,0,0,0,0
133,Y,6.40719959231037,0,0,0,0,0,0,0
133,Z,1.99330123480848,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,90.9823666655353,0,0,0,0,0,0,0
134,Y,6.43668158525999,0,0,0,0,0,0,0
134,Z,1.97502047233733,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,91.7841299989818,0,0,0,0,0,0,0
135,Y,6.46939362976588,0,0,0,0,0,0,0
135,Z,1.94930581644329,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,95.2057169990836,0,0,0,0,0,0,0
136,Y,6.52263501438425,0,0,0,0,0,0,0
136,Z,1.92783088826637,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,91.0851452991753,0,0,0,0,0,0,0
137,Y,6.5492492569119,0,0,0,0,0,0,0
137,Z,1.92231477598057,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,86.4766307692577,0,0,0,0,0,0,0
138,Y,6.53373073826865,0,0,0,0,0,0,0
138,Z,1.92457633934816,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,85.028967692332,0,0,0,0,0,0,0
139,Y,6.51881291496376,0,0,0,0,0,0,0
139,Z,1.94250116379988,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,85.5260709230988,0,0,0,0,0,0,0
140,Y,6.50954755623776,0,0,0,0,0,0,0
140,Z,1.96925228638631,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,85.9734638307889,0,0,0,0,0,0,0
141,Y,6.53115781464566,0,0,0,0,0,0,0
141,Z,1.98093372110633,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,86.37611744771,0,0,0,0,0,0,0
142,Y,6.55393092705462,0,0,0,0,0,0,0
142,Z,1.99523377310846,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,85.838505702939,0,0,0,0,0,0,0
143,Y,6.59595623056489,0,0,0,0,0,0,0
143,Z,2.00687021567291,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,83.5546551326451,0,0,0,0,0,0,0
144,Y,6.61362713655233,0,0,0,0,0,0,0
144,Z,2.01064632659034,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,88.6991896193806,0,0,0,0,0,0,0
145,Y,6.67428179887053,0,0,0,0,0,0,0
145,Z,2.0198981680458,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,89.7292706574426,0,0,0,0,0,0,0
146,Y,6.73738275789092,0,0,0,0,0,0,0
146,Z,2.03016362593813,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,87.0563435916983,0,0,0,0,0,0,0
147,Y,6.75707498821651,0,0,0,0,0,0,0
147,Z,2.04687140111783,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,92.7507092325285,0,0,0,0,0,0,0
148,Y,6.8091308791089,0,0,0,0,0,0,0
148,Z,2.05522329051228,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,88.8756383092756,0,0,0,0,0,0,0
149,Y,6.81219485430509,0,0,0,0,0,0,0
149,Z,2.05035346720053,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,88.9880744783481,0,0,0,0,0,0,0
150,Y,6.81581483775932,0,0,0,0,0,0,0
150,Z,2.04567214322357,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,86.3892670305133,0,0,0,0,0,0,0
151,Y,6.81077849485631,0,0,0,0,0,0,0
151,Z,2.04276461782081,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,83.1503403274619,0,0,0,0,0,0,0
152,Y,6.75367112846733,0,0,0,0,0,0,0
152,Z,2.04954618400129,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,81.1353062947158,0,0,0,0,0,0,0
153,Y,6.69611167554622,0,0,0,0,0,0,0
153,Z,2.05669266227823,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,81.1217756652442,0,0,0,0,0,0,0
154,Y,6.6323494806249,0,0,0,0,0,0,0
154,Z,2.06988067869099,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,81.1095980987198,0,0,0,0,0,0,0
155,Y,6.57527851369298,0,0,0,0,0,0,0
155,Z,2.07542602401297,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,81.0986382888478,0,0,0,0,0,0,0
156,Y,6.52670579004152,0,0,0,0,0,0,0
156,Z,2.09446012475324,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,83.788774459963,0,0,0,0,0,0,0
157,Y,6.50514455656363,0,0,0,0,0,0,0
157,Z,2.11426189681957,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,88.9098970139667,0,0,0,0,0,0,0
158,Y,6.52737776271936,0,0,0,0,0,0,0
158,Z,2.12044154760845,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,88.1189073125701,0,0,0,0,0,0,0
159,Y,6.52463607651682,0,0,0,0,0,0,0
159,Z,2.13677725598625,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,86.5070165813131,0,0,0,0,0,0,0
160,Y,6.50938466881888,0,0,0,0,0,0,0
160,Z,2.13773878027315,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,85.9563149231818,0,0,0,0,0,0,0
161,Y,6.50454818274768,0,0,0,0,0,0,0
161,Z,2.13887478420251,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,82.7606834308636,0,0,0,0,0,0,0
162,Y,6.47702624177455,0,0,0,0,0,0,0
162,Z,2.13729433972139,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,81.6846150877772,0,0,0,0,0,0,0
163,Y,6.4562398075538,0,0,0,0,0,0,0
163,Z,2.11937345499237,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,78.9161535789995,0,0,0,0,0,0,0
164,Y,6.39315197322002,0,0,0,0,0,0,0
164,Z,2.10131069952336,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,78.2245382210996,0,0,0,0,0,0,0
165,Y,6.33597883807528,0,0,0,0,0,0,0
165,Z,2.0813014568136,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,81.2020843989896,0,0,0,0,0,0,0
166,Y,6.30638872845376,0,0,0,0,0,0,0
166,Z,2.06339199137911,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,79.3818759590906,0,0,0,0,0,0,0
167,Y,6.26782544433095,0,0,0,0,0,0,0
167,Z,2.04814936386239,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,75.0436883631816,0,0,0,0,0,0,0
168,Y,6.19627342794486,0,0,0,0,0,0,0
168,Z,2.04138322739372,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,78.3393195268634,0,0,0,0,0,0,0
169,Y,6.15874751292056,0,0,0,0,0,0,0
169,Z,2.04836024942576,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,75.9053875741771,0,0,0,0,0,0,0
170,Y,6.10347532878362,0,0,0,0,0,0,0
170,Z,2.04749988496403,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,71.0148488167594,0,0,0,0,0,0,0
171,Y,6.02381840423628,0,0,0,0,0,0,0
171,Z,2.04271383677093,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,76.5133639350834,0,0,0,0,0,0,0
172,Y,5.99728101968411,0,0,0,0,0,0,0
172,Z,2.04119610082697,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,76.9620275415751,0,0,0,0,0,0,0
173,Y,5.96776112488453,0,0,0,0,0,0,0
173,Z,2.03255942829436,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,77.3658247874176,0,0,0,0,0,0,0
174,Y,5.93993888192619,0,0,0,0,0,0,0
174,Z,2.02603642873371,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,76.8292423086758,0,0,0,0,0,0,0
175,Y,5.91083746855708,0,0,0,0,0,0,0
175,Z,2.00623880121287,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,73.6463180778083,0,0,0,0,0,0,0
176,Y,5.85970023056774,0,0,0,0,0,0,0
176,Z,1.98829726863249,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,71.6816862700274,0,0,0,0,0,0,0
177,Y,5.80940378495983,0,0,0,0,0,0,0
177,Z,1.97901158142955,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,74.4135176430247,0,0,0,0,0,0,0
178,Y,5.78658411461382,0,0,0,0,0,0,0
178,Z,1.96691001671396,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,76.8721658787222,0,0,0,0,0,0,0
179,Y,5.78604637159071,0,0,0,0,0,0,0
179,Z,1.94445623801636,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,75.48494929085,0,0,0,0,0,0,0
180,Y,5.77668013906846,0,0,0,0,0,0,0
180,Z,1.93268021024812,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,77.836454361765,0,0,0,0,0,0,0
181,Y,5.79933397105102,0,0,0,0,0,0,0
181,Z,1.91533521499184,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,83.5528089255885,0,0,0,0,0,0,0
182,Y,5.86949260999048,0,0,0,0,0,0,0
182,Z,1.89033802963238,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,79.6975280330297,0,0,0,0,0,0,0
183,Y,5.90012668315114,0,0,0,0,0,0,0
183,Z,1.88201031862129,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,85.2277752297267,0,0,0,0,0,0,0
184,Y,5.98934836022605,0,0,0,0,0,0,0
184,Z,1.87274666414622,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,83.904997706754,0,0,0,0,0,0,0
185,Y,6.04475509106844,0,0,0,0,0,0,0
185,Z,1.86401575067655,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,84.5144979360786,0,0,0,0,0,0,0
186,Y,6.11235664579671,0,0,0,0,0,0,0
186,Z,1.85488341986002,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,87.7630481424708,0,0,0,0,0,0,0
187,Y,6.2003471327406,0,0,0,0,0,0,0
187,Z,1.83883601367809,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,84.3867433282237,0,0,0,0,0,0,0
188,Y,6.23708650566836,0,0,0,0,0,0,0
188,Z,1.82305245695917,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,92.1480689954013,0,0,0,0,0,0,0
189,Y,6.31725245143418,0,0,0,0,0,0,0
189,Z,1.81589140337797,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,90.1332620958612,0,0,0,0,0,0,0
190,Y,6.38064284358371,0,0,0,0,0,0,0
190,Z,1.81572265461473,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
