time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,77.8755779296682,0,0,0,0,0,0,0
107,Y,2.95670917579769,0,0,0,0,0,0,0
107,Z,0.9906755047578,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06,7.98338380328387e-06,3.66166947184658e-06
108,M,80.8880201367014,0,0,0,0,0,0,0
108,Y,2.92076994359662,0,0,0,0,0,0,0
108,Z,0.991051038401013,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06,7.18504542295548e-06,3.29550252466192e-06
109,M,81.7992181230313,0,0,0,0,0,0,0
109,Y,2.8784259434767,0,0,0,0,0,0,0
109,Z,0.993674839675686,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06,6.46654088065994e-06,2.96595227219573e-06
110,M,79.9192963107281,0,0,0,0,0,0,0
110,Y,2.83445423837045,0,0,0,0,0,0,0
110,Z,0.993019964513648,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06,5.81988679259394e-06,2.66935704497615e-06
111,M,88.1273666796553,0,0,0,0,0,0,0
111,Y,2.82088999327799,0,0,0,0,0,0,0
111,Z,0.994014655814422,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06,5.23789811333455e-06,2.40242134047854e-06
112,M,87.4146300116898,0,0,0,0,0,0,0
112,Y,2.81935828432954,0,0,0,0,0,0,0
112,Z,0.994371187288355,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06,4.71410830200109e-06,2.16217920643068e-06
113,M,86.7731670105208,0,0,0,0,0,0,0
113,Y,2.81705263785022,0,0,0,0,0,0,0
113,Z,0.992830545901138,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06,4.24269747180099e-06,1.94596128578762e-06
114,M,87.9958503094687,0,0,0,0,0,0,0
114,Y,2.81904820380014,0,0,0,0,0,0,0
114,Z,0.982685589130878,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06,3.81842772462089e-06,1.75136515720885e-06
115,M,83.6962652785219,0,0,0,0,0,0,0
115,Y,2.80656505848551,0,0,0,0,0,0,0
115,Z,0.972828648595036,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06,3.4365849521588e-06,1.57622864148797e-06
116,M,81.6266387506697,0,0,0,0,0,0,0
116,Y,2.79065826436503,0,0,0,0,0,0,0
116,Z,0.955121943399664,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06,3.09292645694292e-06,1.41860577733917e-06
117,M,86.0639748756027,0,0,0,0,0,0,0
117,Y,2.79125119982962,0,0,0,0,0,0,0
117,Z,0.940315723891772,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06,2.78363381124863e-06,1.27674519960526e-06
118,M,87.3575773880425,0,0,0,0,0,0,0
118,Y,2.79494904034409,0,0,0,0,0,0,0
118,Z,0.927834337547667,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06,2.50527043012376e-06,1.14907067964473e-06
119,M,83.1218196492382,0,0,0,0,0,0,0
119,Y,2.78304535467985,0,0,0,0,0,0,0
119,Z,0.916557458805052,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06,2.25474338711139e-06,1.03416361168026e-06
120,M,82.0096376843144,0,0,0,0,0,0,0
120,Y,2.76759814076738,0,0,0,0,0,0,0
120,Z,0.903270572710259,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07,2.02926904840025e-06,9.30747250512231e-07
121,M,88.208673915883,0,0,0,0,0,0,0
121,Y,2.7730846636486,0,0,0,0,0,0,0
121,Z,0.889472784561083,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07,1.82634214356022e-06,8.37672525461008e-07
122,M,89.2878065242947,0,0,0,0,0,0,0
122,Y,2.76732377102849,0,0,0,0,0,0,0
122,Z,0.885217079680285,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07,1.6437079292042e-06,7.53905272914907e-07
123,M,89.3590258718652,0,0,0,0,0,0,0
123,Y,2.76342491811822,0,0,0,0,0,0,0
123,Z,0.884737222243594,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07,1.47933713628378e-06,6.78514745623417e-07
124,M,88.5231232846787,0,0,0,0,0,0,0
124,Y,2.75621178910067,0,0,0,0,0,0,0
124,Z,0.88401441410286,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07,1.3314034226554e-06,6.10663271061075e-07
125,M,85.9708109562108,0,0,0,0,0,0,0
125,Y,2.74281374164272,0,0,0,0,0,0,0
125,Z,0.884641299182925,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07,1.19826308038986e-06,5.49596943954967e-07
126,M,85.4737298605897,0,0,0,0,0,0,0
126,Y,2.72818094747754,0,0,0,0,0,0,0
126,Z,0.880724545716465,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07,1.07843677235088e-06,4.94637249559471e-07
127,M,84.1263568745308,0,0,0,0,0,0,0
127,Y,2.71187222247592,0,0,0,0,0,0,0
127,Z,0.875733355996861,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07,9.7059309511579e-07,4.45173524603524e-07
128,M,88.3137211870777,0,0,0,0,0,0,0
128,Y,2.69625878224209,0,0,0,0,0,0,0
128,Z,0.875919903171147,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07,8.73533785604211e-07,4.00656172143171e-07
129,M,84.8823490683699,0,0,0,0,0,0,0
129,Y,2.65746757525243,0,0,0,0,0,0,0
129,Z,0.87708075467567,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07,7.8618040704379e-07,3.60590554928854e-07
130,M,88.9941141615329,0,0,0,0,0,0,0
130,Y,2.64830214580935,0,0,0,0,0,0,0
130,Z,0.873345638953295,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07,7.07562366339411e-07,3.24531499435969e-07
131,M,92.6947027453796,0,0,0,0,0,0,0
131,Y,2.65218923591763,0,0,0,0,0,0,0
131,Z,0.868498487821924,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07,6.3680612970547e-07,2.92078349492372e-07
132,M,90.6252324708417,0,0,0,0,0,0,0
132,Y,2.64846117218975,0,0,0,0,0,0,0
132,Z,0.870220530284726,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07,5.73125516734923e-07,2.62870514543135e-07
133,M,93.2627092237575,0,0,0,0,0,0,0
133,Y,2.65292751050884,0,0,0,0,0,0,0
133,Z,0.868412983239888,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07,5.1581296506143e-07,2.36583463088821e-07
134,M,92.0364383013818,0,0,0,0,0,0,0
134,Y,2.65330133587945,0,0,0,0,0,0,0
134,Z,0.867189735776107,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07,4.64231668555287e-07,2.12925116779939e-07
135,M,90.9327944712436,0,0,0,0,0,0,0
135,Y,2.65036622734491,0,0,0,0,0,0,0
135,Z,0.864926407962288,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07,4.17808501699759e-07,1.91632605101945e-07
136,M,87.2395150241192,0,0,0,0,0,0,0
136,Y,2.62287440135605,0,0,0,0,0,0,0
136,Z,0.860722164355634,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07,3.76027651529783e-07,1.72469344591751e-07
137,M,83.0155635217073,0,0,0,0,0,0,0
137,Y,2.58632275351155,0,0,0,0,0,0,0
137,Z,0.85613042358351,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07,3.38424886376804e-07,1.55222410132576e-07
138,M,81.9140071695366,0,0,0,0,0,0,0
138,Y,2.56444320057109,0,0,0,0,0,0,0
138,Z,0.851012739447861,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07,3.04582397739124e-07,1.39700169119318e-07
139,M,82.7226064525829,0,0,0,0,0,0,0
139,Y,2.54727313106427,0,0,0,0,0,0,0
139,Z,0.846113226381792,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07,2.74124157965212e-07,1.25730152207386e-07
140,M,79.8503458073246,0,0,0,0,0,0,0
140,Y,2.52521143267517,0,0,0,0,0,0,0
140,Z,0.833940269521965,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07,2.4671174216869e-07,1.13157136986648e-07
141,M,81.7653112265922,0,0,0,0,0,0,0
141,Y,2.51116811951647,0,0,0,0,0,0,0
141,Z,0.831064182080795,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07,2.22040567951821e-07,1.01841423287983e-07
142,M,84.388780103933,0,0,0,0,0,0,0
142,Y,2.50643749381545,0,0,0,0,0,0,0
142,Z,0.832284101436938,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08,1.99836511156639e-07,9.16572809591846e-08
143,M,80.4499020935397,0,0,0,0,0,0,0
143,Y,2.48846889610632,0,0,0,0,0,0,0
143,Z,0.831114293899214,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08,1.79852860040975e-07,8.24915528632661e-08
144,M,83.2049118841857,0,0,0,0,0,0,0
144,Y,2.49386473685076,0,0,0,0,0,0,0
144,Z,0.832515966716154,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08,1.61867574036878e-07,7.42423975769395e-08
145,M,82.0844206957671,0,0,0,0,0,0,0
145,Y,2.50838502067334,0,0,0,0,0,0,0
145,Z,0.832633356752558,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08,1.4568081663319e-07,6.68181578192456e-08
146,M,83.7759786261904,0,0,0,0,0,0,0
146,Y,2.52705621342129,0,0,0,0,0,0,0
146,Z,0.831712360300361,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08,1.31112734969871e-07,6.0136342037321e-08
147,M,80.7983807635714,0,0,0,0,0,0,0
147,Y,2.53290959727136,0,0,0,0,0,0,0
147,Z,0.823085198535151,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08,1.18001461472884e-07,5.41227078335889e-08
148,M,78.1185426872142,0,0,0,0,0,0,0
148,Y,2.5303472803746,0,0,0,0,0,0,0
148,Z,0.811614962219356,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08,1.06201315325596e-07,4.871043705023e-08
149,M,81.1066884184928,0,0,0,0,0,0,0
149,Y,2.53687696420591,0,0,0,0,0,0,0
149,Z,0.80474897894305,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08,9.5581183793036e-08,4.3839393345207e-08
150,M,79.2960195766435,0,0,0,0,0,0,0
150,Y,2.53676811618638,0,0,0,0,0,0,0
150,Z,0.799360876242918,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08,8.60230654137324e-08,3.94554540106863e-08
151,M,78.5664176189792,0,0,0,0,0,0,0
151,Y,2.53426811079271,0,0,0,0,0,0,0
151,Z,0.792437723862717,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08,7.74207588723592e-08,3.55099086096177e-08
152,M,78.8097758570813,0,0,0,0,0,0,0
152,Y,2.52027854934173,0,0,0,0,0,0,0
152,Z,0.788030821497143,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08,6.96786829851233e-08,3.19589177486559e-08
153,M,74.5287982713731,0,0,0,0,0,0,0
153,Y,2.48330769386088,0,0,0,0,0,0,0
153,Z,0.786546335323081,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08,6.27108146866109e-08,2.87630259737903e-08
154,M,76.9759184442358,0,0,0,0,0,0,0
154,Y,2.45919243820265,0,0,0,0,0,0,0
154,Z,0.780907629832424,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08,5.64397332179498e-08,2.58867233764113e-08
155,M,84.5783265998122,0,0,0,0,0,0,0
155,Y,2.45935977004029,0,0,0,0,0,0,0
155,Z,0.782600929613456,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08,5.07957598961548e-08,2.32980510387702e-08
156,M,86.020493939831,0,0,0,0,0,0,0
156,Y,2.47766842750939,0,0,0,0,0,0,0
156,Z,0.787157573537768,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08,4.57161839065394e-08,2.09682459348932e-08
157,M,83.7184445458479,0,0,0,0,0,0,0
157,Y,2.48689084231252,0,0,0,0,0,0,0
157,Z,0.793016814166008,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08,4.11445655158854e-08,1.88714213414038e-08
158,M,83.4466000912631,0,0,0,0,0,0,0
158,Y,2.48187810297602,0,0,0,0,0,0,0
158,Z,0.794853688293211,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08,3.70301089642969e-08,1.69842792072635e-08
159,M,87.7019400821368,0,0,0,0,0,0,0
159,Y,2.48904871177592,0,0,0,0,0,0,0
159,Z,0.794049624327325,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08,3.33270980678672e-08,1.52858512865371e-08
160,M,89.7317460739231,0,0,0,0,0,0,0
160,Y,2.50048035171207,0,0,0,0,0,0,0
160,Z,0.796098724706881,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08,2.99943882610805e-08,1.37572661578834e-08
161,M,90.6585714665308,0,0,0,0,0,0,0
161,Y,2.51349165459792,0,0,0,0,0,0,0
161,Z,0.796064581808745,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08,2.69949494349724e-08,1.23815395420951e-08
162,M,90.5927143198777,0,0,0,0,0,0,0
162,Y,2.52604377648629,0,0,0,0,0,0,0
162,Z,0.79528006691331,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08,2.42954544914752e-08,1.11433855878856e-08
163,M,90.53344288789,0,0,0,0,0,0,0
163,Y,2.53713422739684,0,0,0,0,0,0,0
163,Z,0.790890006253983,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08,2.18659090423277e-08,1.0029047029097e-08
164,M,90.480098599101,0,0,0,0,0,0,0
164,Y,2.54800639376466,0,0,0,0,0,0,0
164,Z,0.77928817082036,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09,1.96793181380949e-08,9.0261423261873e-09
165,M,85.9320887391909,0,0,0,0,0,0,0
165,Y,2.57075027541693,0,0,0,0,0,0,0
165,Z,0.77172055775389,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09,1.77113863242854e-08,8.12352809356857e-09
166,M,91.7388798652718,0,0,0,0,0,0,0
166,Y,2.60933037552033,0,0,0,0,0,0,0
166,Z,0.771773076975454,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09,1.59402476918569e-08,7.31117528421171e-09
167,M,96.0649918787446,0,0,0,0,0,0,0
167,Y,2.65823589398391,0,0,0,0,0,0,0
167,Z,0.777518535535506,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09,1.43462229226712e-08,6.58005775579054e-09
168,M,94.5584926908702,0,0,0,0,0,0,0
168,Y,2.69589099883224,0,0,0,0,0,0,0
168,Z,0.780412634083723,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09,1.29116006304041e-08,5.92205198021149e-09
169,M,91.4026434217832,0,0,0,0,0,0,0
169,Y,2.71927279917366,0,0,0,0,0,0,0
169,Z,0.778839589719806,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09,1.16204405673637e-08,5.32984678219034e-09
170,M,93.0623790796048,0,0,0,0,0,0,0
170,Y,2.74571209325533,0,0,0,0,0,0,0
170,Z,0.781089808461412,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09,1.04583965106273e-08,4.79686210397131e-09
171,M,94.5561411716444,0,0,0,0,0,0,0
171,Y,2.77558013978912,0,0,0,0,0,0,0
171,Z,0.784677183351865,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09,9.41255685956457e-09,4.31717589357418e-09
172,M,95.0005270544799,0,0,0,0,0,0,0
172,Y,2.80260855717353,0,0,0,0,0,0,0
172,Z,0.788760272699404,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09,8.47130117360811e-09,3.88545830421676e-09
173,M,99.9004743490319,0,0,0,0,0,0,0
173,Y,2.84298301787925,0,0,0,0,0,0,0
173,Z,0.792699265721109,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09,7.6241710562473e-09,3.49691247379508e-09
174,M,101.610426914129,0,0,0,0,0,0,0
174,Y,2.90246379227657,0,0,0,0,0,0,0
174,Z,0.796179570485004,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09,6.86175395062257e-09,3.14722122641557e-09
175,M,94.1493842227159,0,0,0,0,0,0,0
175,Y,2.92998187888732,0,0,0,0,0,0,0
175,Z,0.799591374871155,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09,6.17557855556031e-09,2.83249910377402e-09
176,M,93.7344458004443,0,0,0,0,0,0,0
176,Y,2.95322202265615,0,0,0,0,0,0,0
176,Z,0.806728648969578,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09,5.55802070000428e-09,2.54924919339661e-09
177,M,95.1610012203999,0,0,0,0,0,0,0
177,Y,2.97901772953177,0,0,0,0,0,0,0
177,Z,0.818835495915994,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09,5.00221863000385e-09,2.29432427405695e-09
178,M,96.4449010983599,0,0,0,0,0,0,0
178,Y,3.00661023928504,0,0,0,0,0,0,0
178,Z,0.83418256827932,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09,4.50199676700347e-09,2.06489184665126e-09
179,M,91.3004109885239,0,0,0,0,0,0,0
179,Y,3.01729546673081,0,0,0,0,0,0,0
179,Z,0.845999141393565,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09,4.05179709030312e-09,1.85840266198613e-09
180,M,90.2703698896715,0,0,0,0,0,0,0
180,Y,3.02201286011086,0,0,0,0,0,0,0
180,Z,0.853336600090727,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09,3.64661738127281e-09,1.67256239578752e-09
181,M,86.6433329007044,0,0,0,0,0,0,0
181,Y,2.99847193945793,0,0,0,0,0,0,0
181,Z,0.861633532521623,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09,3.28195564314553e-09,1.50530615620877e-09
182,M,91.4789996106339,0,0,0,0,0,0,0
182,Y,2.99455462560806,0,0,0,0,0,0,0
182,Z,0.871006443623873,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09,2.95376007883098e-09,1.35477554058789e-09
183,M,90.4310996495705,0,0,0,0,0,0,0
183,Y,2.98875599054344,0,0,0,0,0,0,0
183,Z,0.879488248848533,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09,2.65838407094788e-09,1.2192979865291e-09
184,M,89.4879896846135,0,0,0,0,0,0,0
184,Y,2.980402968385,0,0,0,0,0,0,0
184,Z,0.892158183737912,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09,2.39254566385309e-09,1.09736818787619e-09
185,M,94.0391907161521,0,0,0,0,0,0,0
185,Y,2.98814379012016,0,0,0,0,0,0,0
185,Z,0.910823882185082,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10,2.15329109746778e-09,9.87631369088572e-10
186,M,96.3352716445369,0,0,0,0,0,0,0
186,Y,2.98594414708488,0,0,0,0,0,0,0
186,Z,0.919459350407544,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10,1.937961987721e-09,8.88868232179715e-10
187,M,95.7017444800832,0,0,0,0,0,0,0
187,Y,2.98069336962916,0,0,0,0,0,0,0
187,Z,0.926752354730758,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10,1.7441657889489e-09,7.99981408961744e-10
188,M,92.4315700320749,0,0,0,0,0,0,0
188,Y,2.96337245045053,0,0,0,0,0,0,0
188,Z,0.934847321740467,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10,1.56974921005401e-09,7.19983268065569e-10
189,M,91.2884130288674,0,0,0,0,0,0,0
189,Y,2.94424723555681,0,0,0,0,0,0,0
189,Z,0.943506144446418,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10,1.41277428904861e-09,6.47984941259012e-10
190,M,88.4595717259807,0,0,0,0,0,0,0
190,Y,2.9182395935302,0,0,0,0,0,0,0
190,Z,0.946859282735924,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10,1.27149686014375e-09,5.83186447133111e-10
