time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,245,0,0,0.0135248164031583
539,2,2,0,0,0.0140625
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,245,0,0,0.0135245910873598
540,2,2,0,0,0.00703125
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,244,0,0,0.0135800188159318
541,2,3,0,0,0.00234375
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,243,0,0,0.0130188478140573
542,2,4,0,0,0.0005859375
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,242,0,0,0.0130703258174135
543,2,5,0,0,0.0001171875
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,241,0,0,0.0131247731361718
544,2,2,0,0,5.859375e-05
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,243,0,0,0.013016974375046
545,2,1,0,0,5.859375e-05
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,244,0,0,0.0129631843212092
546,2,1,0,0,5.859375e-05
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,245,0,0,0.012910053813556
547,2,1,0,0,5.859375e-05
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,245,0,0,0.012909836954341
548,2,1,0,0,5.859375e-05
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,245,0,0,0.0129098360692014
549,2,0,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,245,0,0,0.0129098360655886
550,2,0,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,245,0,0,0.0129098360655738
551,2,0,0,0,0
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,245,0,0,0.013522080963533
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,246,0,0,0.0128598458575753
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,245,0,0,0.0129096320239085
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,245,0,0,0.0122975903347915
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,245,0,0,0.0122950922054481
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,245,0,0,0.0116828371110426
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,245,0,0,0.0116803381106573
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,245,0,0,0.0116803279106557
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,245,0,0,0.0122925727669823
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.15
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,243,0,0,0.0117789817809341
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.3
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,244,0,0,0.0111138482859874
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.45
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,244,0,0,0.0111111223290409
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.6
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,244,0,0,0.0111111111570862
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.75
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,244,0,0,0.0117258652096602
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.9
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,244,0,0,0.0117283846934822
566,2,2,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,244,0,0,0.0123431491175962
567,2,3,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,244,0,0,0.0123456686439246
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,247,0,0,0.0121957314519997
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,246,0,0,0.0122446980953333
570,2,2,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,245,0,0,0.0122948763187565
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,246,0,0,0.012245101123247
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,246,0,0,0.0122448987850538
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,246,0,0,0.0122448979625409
574,2,1,0,0,0
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,245,0,0,0.0129071220325002
575,2,2,0,0,0
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,244,0,0,0.0123479800083299
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,246,0,0,0.0122453169919038
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,247,0,0,0.0121953251700077
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,247,0,0,0.0121951227739676
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,247,0,0,0.0121951219545505
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,247,0,0,0.012195121951233
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,247,0,0,0.0121951219512196
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,247,0,0,0.0121951219512195
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,247,0,0,0.0121951219512195
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,247,0,0,0.0121951219512195
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,247,0,0,0.0121951219512195
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,246,0,0,0.0122446956176879
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,245,0,0,0.0122948763086436
588,2,1,0,0,0.15
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,244,0,0,0.011730716706183
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,245,0,0,0.0122927784355354
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,245,0,0,0.012295072565043
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,245,0,0,0.0122950819288369
592,2,0,0,0,0
592,3,0,0,0,0
592,4,1,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,246,0,0,0.0122451019590603
593,2,1,0,0,0
593,3,0,0,0,0
593,4,1,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,245,0,0,0.0122948779671798
594,2,1,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,245,0,0,0.0122950811345599
595,2,1,0,0,0
595,3,0,0,0,0
595,4,1,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,245,0,0,0.0122950819638145
596,2,1,0,0,0
596,3,0,0,0,0
596,4,1,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,245,0,0,0.0122950819671992
597,2,1,0,0,0
597,3,0,0,0,0
597,4,1,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,244,0,0,0.0129602257457672
598,2,1,0,0,0
598,3,0,0,0,0
598,4,1,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,243,0,0,0.0123990132746739
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,246,0,0,0.012855280541767
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,247,0,0,0.0128050821074565
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,247,0,0,0.012804878874929
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,247,0,0,0.0134121655015179
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,246,0,0,0.0134691551443151
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,246,0,0,0.0134693868095297
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,246,0,0,0.0134693877512582
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,246,0,0,0.0134693877550864
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,247,0,0,0.0134148558208708
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,247,0,0,0.0134146350438092
609,2,1,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,245,0,0,0.0135241413675257
610,2,1,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,244,0,0,0.0135800169728177
611,2,0,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,245,0,0,0.0135248163958074
612,2,0,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,245,0,0,0.0135245910873298
613,2,0,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,245,0,0,0.0135245901677034
614,2,2,0,0,0
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,243,0,0,0.0136359036632416
615,2,2,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,244,0,0,0.0135804750150133
616,2,2,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,244,0,0,0.0135802478484222
617,2,1,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,245,0,0,0.0135248173381568
618,2,1,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,245,0,0,0.0135245910911761
619,2,1,0,0,0
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,245,0,0,0.0135245901677191
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,246,0,0,0.0134696121551533
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,246,0,0,0.0134693886672974
622,2,3,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,243,0,0,0.013018392545956
623,2,2,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,245,0,0,0.0129102791532488
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,246,0,0,0.0128573588583465
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,246,0,0,0.0128571437351965
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,246,0,0,0.0128571428607122
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,247,0,0,0.0128050896472094
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,246,0,0,0.0128569312587285
629,2,3,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,244,0,0,0.0129625284067981
630,2,2,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,245,0,0,0.0129100511363543
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,246,0,0,0.0128573579314486
632,2,2,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,245,0,0,0.0129096218691079
633,2,2,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,245,0,0,0.0135220800892617
634,2,2,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,245,0,0,0.0135245799187317
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,246,0,0,0.0134696121134908
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,246,0,0,0.013469388667128
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,246,0,0,0.0134693877588095
638,2,2,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,245,0,0,0.0135243648479951
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,246,0,0,0.0134696112392195
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,246,0,0,0.0134693886635741
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,246,0,0,0.012859631661234
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,246,0,0,0.0128571529742327
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,247,0,0,0.0128050896881548
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,247,0,0,0.0128048789056201
645,2,0,0,0,0
645,3,1,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,244,0,0,0.012962315077482
646,2,1,0,0,0
646,3,1,0,0,0
646,4,1,0,0,0.15
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,243,0,0,0.0130163058233641
647,2,1,0,0,0
647,3,1,0,0,0
647,4,1,0,0,0.3
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,243,0,0,0.0130165280075036
648,2,1,0,0,0
648,3,1,0,0,0
648,4,1,0,0,0.45
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,244,0,0,0.012963182491834
649,2,0,0,0,0
649,3,1,0,0,0
649,4,1,0,0,0.6
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,244,0,0,0.0129629638626714
650,2,0,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0.75
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,246,0,0,0.012857573023832
651,2,0,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0.9
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,245,0,0,0.0135218676449952
652,2,0,0,0,0
652,3,0,0,0,0
652,4,1,0,0,1.05
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,245,0,0,0.012912334153653
653,2,0,0,0,0
653,3,0,0,0,0
653,4,1,0,0,1.2
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,245,0,0,0.0135220911598108
654,2,0,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,245,0,0,0.0141368248618768
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,245,0,0,0.0141393339790281
656,2,2,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,243,0,0,0.014255717423782
657,2,2,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,242,0,0,0.0143151062703462
658,2,1,0,0,0
658,3,1,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,243,0,0,0.0142564407665446
659,2,1,0,0,0
659,3,1,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,243,0,0,0.0142561993447183
660,2,2,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,243,0,0,0.0142561983512128
661,2,1,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,243,0,0,0.013638914396507
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,245,0,0,0.0129128118954959
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,246,0,0,0.0128573691540467
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,247,0,0,0.012197803113984
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,247,0,0,0.0121951328061295
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,246,0,0,0.0122446956618135
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,247,0,0,0.0121953226545013
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.15
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,246,0,0,0.0116349403359939
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.3
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,245,0,0,0.0116801426136163
670,2,2,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0.45
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,244,0,0,0.0117281973057935
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.6
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,245,0,0,0.0116805232543094
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.75
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,245,0,0,0.0116803286663441
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
