humanID,time,event,location
354,20.4946817882643,takeTrip,11
1250,20.9003279836762,takeTrip,11
4067,20.6366639767948,takeTrip,14
414,20.984827387033,takeTrip,14
1335,20.2462166053369,returnHome,6
4308,20.5442942672265,takeTrip,13
4308,20.6206215860178,returnHome,7
7154,20.12141320225,returnHome,8
7188,20.3591981390774,takeTrip,11
4469,20.6067617565002,takeTrip,12
4482,20.891823231229,takeTrip,14
787,20.6515834357813,takeTrip,11
4530,20.7412862988813,returnHome,7
4576,20.4738754272305,takeTrip,11
992,20.1270340710441,returnHome,6
7556,20.5970807063897,returnHome,9
7597,20.1342659015311,returnHome,9
7598,20.7265085768592,takeTrip,11
7785,20.7192436265844,returnHome,9
7862,20.3029010760764,takeTrip,11
7870,20.2589397194257,takeTrip,11
7870,20.5582234190239,returnHome,9
7947,20.8918547494965,takeTrip,11
2075,20.1487047421514,takeTrip,11
2075,20.2750895717881,returnHome,6
2344,20.6061683015207,takeTrip,11
2344,20.8952558331344,returnHome,6
5214,20.9454728123159,returnHome,8
2787,20.111096238062,takeTrip,13
8621,20.1338446544411,takeTrip,14
8628,20.5591126448084,takeTrip,14
8651,20.9124070932272,returnHome,10
5931,20.2292761772135,returnHome,8
5932,20.3109987676782,takeTrip,14
8780,20.749710802449,takeTrip,14
8780,20.9488805510924,returnHome,10
3336,20.9019323553534,takeTrip,11
3389,20.0952736389749,returnHome,6
9012,20.1609565987033,returnHome,10
9101,20.8165120756543,takeTrip,11
6309,20.8253019052845,returnHome,8
3596,20.084089671261,takeTrip,12
6440,20.1588040670184,returnHome,8
9251,20.0158235824365,takeTrip,11
9266,20.2342774232256,takeTrip,11
3795,20.0155478370457,returnHome,6
6748,21.8847261159677,returnHome,8
3943,21.4086807044655,returnHome,6
9737,21.2266086795547,takeTrip,11
9737,21.3375098779046,returnHome,10
6941,21.9889407879651,takeTrip,11
155,21.4376326424058,takeTrip,12
1250,21.1832808776672,returnHome,6
362,21.2379869488542,returnHome,2
4153,21.0207791326831,returnHome,6
4179,21.1366547721658,takeTrip,11
4179,21.5592145513031,returnHome,6
1542,21.703018406544,takeTrip,12
1542,21.7125399188587,returnHome,6
1672,21.382240296857,takeTrip,14
1672,21.8787145410716,returnHome,6
4482,21.568367748042,returnHome,7
4492,21.3481976264759,takeTrip,14
7330,21.1646271523653,takeTrip,11
868,21.7440787125586,takeTrip,14
7537,21.7119197134073,returnHome,9
7947,21.1461346178702,returnHome,10
2145,21.8737660747426,takeTrip,13
2282,21.774819650672,takeTrip,11
2282,21.9746592634651,returnHome,6
8333,21.6382157722951,takeTrip,11
8333,21.7790887928099,returnHome,10
5535,21.3236357535227,takeTrip,14
5679,21.0509291775287,returnHome,8
5811,21.1460599692858,takeTrip,11
8628,21.0527619501185,returnHome,10
3135,21.7842473846736,takeTrip,14
3138,21.2553060458832,takeTrip,14
3138,21.5924119128704,returnHome,6
6118,21.463612357671,takeTrip,14
3316,21.7418877097223,returnHome,6
3336,21.5905200758593,returnHome,6
9101,21.1201408546707,returnHome,10
3596,21.2791004267649,returnHome,6
9251,21.9255357159,returnHome,10
6719,22.650362454567,takeTrip,14
6719,22.7897910307156,returnHome,8
3976,22.6658408764162,takeTrip,11
6825,22.3202053811279,returnHome,8
21,22.8694061935372,takeTrip,11
58,22.7683749056832,takeTrip,11
6980,22.1853596364433,takeTrip,14
1062,22.9764485211613,takeTrip,14
1146,22.1029762846756,takeTrip,11
352,22.9290242475082,returnHome,2
4205,22.3341415610833,takeTrip,14
4205,22.5948921479016,returnHome,6
7185,22.9547176573825,takeTrip,14
1576,22.6463379638283,takeTrip,14
1679,22.3786440890301,returnHome,6
1742,22.969849396997,takeTrip,11
7367,22.5584220296119,takeTrip,11
964,22.6209148105034,takeTrip,14
7553,22.673756496066,returnHome,9
7745,22.1864256726008,returnHome,9
5135,22.5983225113363,takeTrip,11
5193,22.4873857524923,returnHome,8
2537,22.1607414094572,returnHome,6
2676,22.1775464928647,takeTrip,11
2684,22.1956342371034,takeTrip,14
2698,22.1482455712508,takeTrip,11
8318,22.6919404430286,takeTrip,14
5685,22.3715397733629,takeTrip,11
5699,22.1635132969003,takeTrip,11
5699,22.6003977545697,returnHome,8
5736,22.3661182222944,returnHome,8
5811,22.9784900823927,returnHome,8
5932,22.8569721645578,returnHome,8
3116,22.9195563440836,takeTrip,14
3135,22.1623801594269,returnHome,6
3325,22.3032731706464,takeTrip,14
3325,22.8639218387381,returnHome,6
3557,22.0347699579116,takeTrip,11
9295,22.6034904187716,takeTrip,11
3802,23.2351152092453,takeTrip,11
6709,23.8308261756237,returnHome,8
9545,23.690997578927,takeTrip,14
40,23.2557765737452,takeTrip,14
6980,23.4557531193184,returnHome,8
1141,23.6286239155396,takeTrip,11
1146,23.8680730804208,returnHome,6
354,23.1829811929563,returnHome,2
1267,23.9267058924962,returnHome,6
472,23.3887077468743,takeTrip,11
518,23.8065108347694,takeTrip,14
1459,23.0245830222253,takeTrip,12
7188,23.7784288384905,returnHome,8
704,23.8692062563292,takeTrip,11
7320,23.5783756940956,returnHome,8
7367,23.8124889068858,returnHome,9
1752,23.1122043421035,takeTrip,14
4570,23.2943971918224,takeTrip,14
1817,23.6491034102574,takeTrip,11
7598,23.7636045695591,returnHome,9
7613,23.1520279844769,returnHome,9
7740,23.1400736578295,returnHome,9
7862,23.4650262024091,returnHome,9
7907,23.7217500053225,takeTrip,14
5032,23.3617371749894,takeTrip,11
2227,23.1857669475903,takeTrip,12
5068,23.4514056295178,returnHome,8
2356,23.2234804136272,takeTrip,14
2466,23.3141350102847,takeTrip,11
5331,23.7283777064271,takeTrip,11
5499,23.7637042340897,returnHome,8
2698,23.5996409836922,returnHome,6
8340,23.03622042219,takeTrip,11
5535,23.931285434555,returnHome,8
2737,23.7595964137225,returnHome,6
2787,23.8085452338317,returnHome,6
8557,23.1364078030783,takeTrip,11
8898,23.6017823338336,takeTrip,11
9045,23.4181821574776,takeTrip,14
6474,23.7529926478317,takeTrip,11
9376,23.4610489402597,takeTrip,14
3802,24.7634541682202,returnHome,6
9545,24.4938030059232,returnHome,10
3976,24.3817650807433,returnHome,6
9627,24.2901760167257,returnHome,10
6887,24.8014514211596,returnHome,8
9766,24.5645613951873,returnHome,10
40,24.0487006308895,returnHome,1
4002,24.5857817729346,takeTrip,11
4002,24.6014757564634,returnHome,6
4082,24.5745823285087,takeTrip,11
4105,24.2867635210593,takeTrip,13
4128,24.2354285461502,takeTrip,17
518,24.771168547683,returnHome,3
1459,24.2922622716274,returnHome,6
1500,24.2088342998762,takeTrip,11
614,24.1375909498227,returnHome,4
1573,24.7335958090993,returnHome,6
704,24.1614298691071,returnHome,4
4469,24.8257044230316,returnHome,7
4492,24.3956739161437,returnHome,7
1747,24.7056303479978,takeTrip,14
868,24.045240754646,returnHome,5
1761,24.6061433076083,takeTrip,11
4576,24.6032763621285,returnHome,7
973,24.9044237338499,takeTrip,11
1991,24.9132107085263,takeTrip,11
7674,24.6263647681477,returnHome,9
2161,24.558091677832,takeTrip,11
5032,24.2094547893682,returnHome,8
5182,24.5162376446554,takeTrip,11
5182,24.7888040083365,returnHome,8
2543,24.4614779679657,takeTrip,11
8170,24.1654244942476,takeTrip,11
8318,24.5066733759799,returnHome,10
8340,24.1742078569574,returnHome,10
5671,24.451430915796,returnHome,8
8519,24.223932117431,takeTrip,14
2940,24.3774552173931,takeTrip,14
8996,24.3035730676069,takeTrip,14
3116,24.2267457741937,returnHome,6
3136,24.7155076023341,takeTrip,14
6473,24.8639044468779,returnHome,8
3742,24.4317266929021,takeTrip,14
6565,24.0254552678445,takeTrip,14
9376,24.0703704888597,returnHome,10
9609,25.915704625686,takeTrip,11
6887,25.8948383650225,takeTrip,13
58,25.0527608641472,returnHome,1
4082,25.0132345277361,returnHome,6
1283,25.3793096236536,takeTrip,11
7152,25.2143352192623,takeTrip,11
7185,25.5041043985745,returnHome,8
7208,25.1950618009348,takeTrip,11
817,25.2710408401231,takeTrip,11
817,25.3441473986509,returnHome,4
1817,25.1131366665423,returnHome,6
4841,25.1073874309478,takeTrip,16
7907,25.3589027502453,returnHome,9
2242,25.3878541964934,takeTrip,11
2466,25.930647858223,returnHome,6
5331,25.3206053446605,returnHome,8
8170,25.5800101097559,returnHome,10
5480,25.8776457626117,takeTrip,14
2684,25.0400329798353,returnHome,6
2782,25.0915528723543,takeTrip,14
5728,25.6253979978518,takeTrip,14
2988,25.053852285674,takeTrip,11
5999,25.5858099232796,takeTrip,12
5999,25.7781372965884,returnHome,8
8828,25.5490361932062,takeTrip,11
8835,25.5049403520312,takeTrip,12
3186,25.6827644861246,takeTrip,11
6212,25.052717548788,takeTrip,11
6228,25.2741208402424,takeTrip,14
6344,25.7734688348904,takeTrip,11
9266,25.5481168393327,returnHome,10
3669,25.6994569488198,takeTrip,11
9609,26.7416374571895,returnHome,10
6941,26.6489121310665,returnHome,8
1062,26.5994173726239,returnHome,6
1242,26.2193483258257,takeTrip,14
7152,26.3829253947159,returnHome,8
4345,26.6236871999816,takeTrip,11
787,26.1946318247853,returnHome,4
1742,26.4412022907302,returnHome,6
7377,26.475257584455,takeTrip,12
1761,26.3187273863859,returnHome,6
4570,26.3404679341172,returnHome,7
4636,26.9669589616518,takeTrip,16
973,26.8447090986142,returnHome,6
1916,26.4673632316316,takeTrip,11
4785,26.5287042050507,takeTrip,14
4785,26.9999449026346,returnHome,8
4841,26.1378157250457,returnHome,8
7740,26.8440197393834,takeTrip,11
2161,26.2281416227245,returnHome,6
5007,26.0723282562502,takeTrip,14
5062,26.9717169482232,takeTrip,13
2277,26.7193400019096,takeTrip,11
5112,26.2926171123093,takeTrip,11
2343,26.5895061917828,takeTrip,14
2407,26.3514439353722,takeTrip,11
2595,26.8417716707325,takeTrip,11
2676,26.4739900167668,returnHome,6
2778,26.0499260417568,takeTrip,11
2796,26.1919255890322,takeTrip,14
2940,26.4160084888358,returnHome,6
8609,26.6213856557085,takeTrip,11
8619,26.1761130355702,takeTrip,14
8619,26.5405233984784,returnHome,10
8621,26.4768605080664,returnHome,10
8828,26.6629062104367,returnHome,10
8996,26.0639931343771,returnHome,10
3136,26.2091130920758,returnHome,6
6118,26.3304535469822,returnHome,8
6156,26.8545201848995,takeTrip,12
6228,26.953437769784,returnHome,8
3472,26.7749547270192,takeTrip,11
6344,26.2806922775529,returnHome,8
3557,26.2221651633808,returnHome,6
3568,26.7624168040227,takeTrip,11
6474,26.7481842069012,returnHome,8
6799,27.0005309089396,takeTrip,14
6799,27.2299197745819,returnHome,8
133,27.9699447302632,takeTrip,14
284,27.2282080974178,returnHome,2
4067,27.3093520340629,returnHome,6
1267,27.0998339920922,takeTrip,14
1267,27.494102480138,returnHome,6
4128,27.61669981054,returnHome,6
1576,27.4611618674158,returnHome,6
7330,27.41851370824,returnHome,8
1747,27.9476116567791,returnHome,6
7364,27.9211231209746,takeTrip,11
976,27.791692022344,takeTrip,14
4773,27.5230822378623,takeTrip,11
4848,27.2205630848758,takeTrip,11
2145,27.206017706545,returnHome,6
5062,27.7155873043434,returnHome,8
2277,27.5442358145738,returnHome,6
5135,27.0350532282943,returnHome,8
2343,27.3913341980652,returnHome,6
2407,27.5906973627398,returnHome,6
5240,27.8304979887998,takeTrip,14
2543,27.5334580670334,returnHome,6
2545,27.4088081441589,takeTrip,11
2545,27.8473365175307,returnHome,6
8166,27.2181021191068,returnHome,10
2584,27.0795229404568,takeTrip,14
2584,27.3559667110777,returnHome,6
5480,27.5270261047153,returnHome,8
2778,27.2367395936893,returnHome,6
2878,27.7895393156921,takeTrip,11
2983,27.7836541153402,takeTrip,11
3062,27.2361028763866,takeTrip,14
3062,27.4096878554142,returnHome,6
6212,27.157230060812,returnHome,8
9045,27.132098819326,returnHome,10
3472,27.1048344840361,returnHome,6
9117,27.0494098549964,takeTrip,11
9117,27.1151672893459,returnHome,10
6376,27.0591402344873,takeTrip,11
3568,27.3175572952311,returnHome,6
3669,27.3519524671466,returnHome,6
6509,27.792519728821,returnHome,8
6532,27.3610527444474,takeTrip,11
9520,28.067129106076,takeTrip,14
3917,28.8815251071968,takeTrip,11
9658,28.8099819354209,takeTrip,11
6873,28.6537943637544,takeTrip,11
6887,28.9873828851703,returnHome,8
126,28.4697711573353,takeTrip,12
131,28.6308644438699,takeTrip,11
1219,28.6664892660188,returnHome,6
1283,28.9403376775117,returnHome,6
414,28.4798451219425,returnHome,3
472,28.0786924947622,returnHome,3
1374,28.8342245283905,takeTrip,11
4203,28.0994583918334,takeTrip,11
4203,28.3388034559616,returnHome,6
853,28.6078107874694,takeTrip,14
7364,28.5828573389845,returnHome,9
7377,28.8210675023754,returnHome,9
4590,28.6292093246128,takeTrip,11
4594,28.2934193796505,takeTrip,11
965,28.1538634863035,takeTrip,14
4764,28.4314110569635,returnHome,7
4767,28.0749728033927,returnHome,7
4773,28.4347368601563,returnHome,8
7789,28.8101692760753,takeTrip,11
7823,28.0295720954394,takeTrip,11
2068,28.6175580618368,takeTrip,11
2595,28.4684495149402,returnHome,6
8220,28.0793414071856,takeTrip,11
8226,28.0890373321607,takeTrip,11
8240,28.1533961413417,takeTrip,13
8240,28.6647240270554,returnHome,10
8341,28.2122285828286,returnHome,10
2796,28.2831999970126,returnHome,6
8519,28.071680958464,returnHome,10
5728,28.9308415006883,returnHome,8
8557,28.7119852127643,returnHome,10
2974,28.7097578932103,takeTrip,11
2983,28.5120376969599,returnHome,6
3186,28.7244645464779,returnHome,6
6156,28.784036098494,returnHome,8
6182,28.7098329577875,takeTrip,14
3383,28.8516211760286,takeTrip,11
3617,28.2962491645123,takeTrip,14
6526,28.3997563909338,takeTrip,14
6532,28.8681015045226,returnHome,8
9399,28.0928617461494,takeTrip,13
9399,28.7629701557479,returnHome,10
2,29.9710728292212,takeTrip,11
6886,29.5244913602241,takeTrip,14
133,29.7220217747167,returnHome,2
155,29.308565301162,returnHome,2
1141,29.2180082811144,returnHome,6
253,29.7081994921686,returnHome,2
296,29.1447855617781,takeTrip,12
296,29.6852568300652,returnHome,2
4037,29.7473113870918,takeTrip,13
4037,29.8829393897875,returnHome,6
1242,29.5490751409234,returnHome,6
4105,29.7010827417376,returnHome,6
417,29.4796938789923,takeTrip,13
4289,29.3737874089344,takeTrip,11
1609,29.2779851423722,takeTrip,12
806,29.6430855631209,takeTrip,11
1752,29.7744536214003,returnHome,6
1770,29.4574178776997,takeTrip,11
4594,29.7029700851095,returnHome,7
7403,29.694351723882,takeTrip,11
964,29.6132280208608,returnHome,6
7540,29.5531208227018,takeTrip,11
7647,29.597957738191,takeTrip,14
7647,29.8842038428226,returnHome,9
7740,29.8296062269455,returnHome,9
5007,29.374755570346,returnHome,8
2242,29.3878699785597,returnHome,6
5165,29.5975663236598,takeTrip,11
2401,29.1591429408185,takeTrip,11
8042,29.9236789262114,takeTrip,14
5434,29.0110145882516,takeTrip,11
8245,29.5210664418998,returnHome,10
5685,29.5614081542317,returnHome,8
2889,29.1695410960993,takeTrip,14
8609,29.9097108787229,returnHome,10
5868,29.2500453974617,returnHome,8
5889,29.9460954331206,takeTrip,12
3271,29.4432342222991,takeTrip,11
3340,29.4676866971598,takeTrip,11
3455,29.1040642048333,takeTrip,14
6370,29.1116374120894,takeTrip,14
3632,29.9984695498559,takeTrip,11
3656,29.7485188641933,takeTrip,11
9295,29.3952447860133,returnHome,10
6563,29.3628066700715,takeTrip,14
9395,29.59614052441,takeTrip,11
2,30.0744485737049,returnHome,1
9520,30.4585497684803,returnHome,10
3945,30.9267469193981,takeTrip,11
9658,30.0779032639655,returnHome,10
6873,30.9245016989514,returnHome,8
9759,30.976165728859,takeTrip,12
126,30.2380688538215,returnHome,2
131,30.9048093226946,returnHome,2
417,30.2546022591096,returnHome,3
1374,30.9437121726612,returnHome,6
545,30.3108911006342,takeTrip,11
1501,30.1281824225382,takeTrip,11
1578,30.783537404507,takeTrip,14
1643,30.8218980222496,takeTrip,14
806,30.878995308218,returnHome,4
7374,30.3338155580168,takeTrip,12
4588,30.0157611350279,takeTrip,12
4636,30.6285168659704,returnHome,7
1916,30.001387727137,returnHome,6
7540,30.7978959628941,returnHome,9
7789,30.8276219752076,returnHome,9
7865,30.823393753456,takeTrip,14
7963,30.3007379033299,takeTrip,11
2179,30.8770518723419,takeTrip,11
2227,30.706509112137,returnHome,6
5112,30.7667450379896,returnHome,8
5123,30.574253665278,takeTrip,11
2326,30.910566182885,takeTrip,11
5165,30.8556891920301,returnHome,8
8042,30.2660961160628,returnHome,10
5240,30.2166015203323,returnHome,8
5434,30.1592212618664,returnHome,8
5487,30.4693800110928,takeTrip,14
2782,30.4192788210562,returnHome,6
2955,30.6452943825793,takeTrip,14
5995,30.9184250805648,takeTrip,13
8835,30.895479141111,returnHome,10
3171,30.4556081460902,returnHome,6
3229,30.0889168051304,takeTrip,11
3271,30.9259453456016,returnHome,6
3403,30.4781159453293,takeTrip,11
3632,30.5904456870001,returnHome,6
9262,30.6891462104133,takeTrip,14
3656,30.3180994884497,returnHome,6
6563,30.3056717292404,returnHome,8
6565,30.6129506384391,returnHome,8
9490,31.5849826419826,takeTrip,12
9561,31.797373538445,takeTrip,14
6766,31.3830904256037,takeTrip,16
6766,31.8206507969735,returnHome,8
3995,31.1540032976913,takeTrip,11
9614,31.1248529307603,takeTrip,14
6886,31.9195785494699,returnHome,8
150,31.3384874806846,returnHome,2
1144,31.2336191019407,takeTrip,14
1144,31.3109415831408,returnHome,6
466,31.8544335239912,takeTrip,11
545,31.4485205152978,returnHome,4
1500,31.5864802558505,returnHome,6
4345,31.8938148482172,returnHome,7
1578,31.2723293438438,returnHome,6
1609,31.1959253263805,returnHome,6
7306,31.1920115124938,takeTrip,12
7315,31.3534804169893,takeTrip,11
1770,31.5383587155456,returnHome,6
4590,31.3228573405671,returnHome,7
4655,31.1412963015304,takeTrip,14
965,31.7131384958468,returnHome,6
1991,31.0440830230701,returnHome,6
2234,31.3647493099333,takeTrip,11
2326,31.868756209578,returnHome,6
2401,31.2727855196371,returnHome,6
2527,31.2020829974,takeTrip,14
8226,31.3634814585587,returnHome,10
5487,31.2437263189442,returnHome,8
2889,31.3440852813733,returnHome,6
8662,31.1414964737365,takeTrip,13
5889,31.8249040106656,returnHome,8
3229,31.6791786429851,returnHome,6
3403,31.6356102299011,returnHome,6
6376,31.5003296276364,returnHome,8
3808,32.1211747508224,takeTrip,11
3808,32.7870161484268,returnHome,6
9490,32.2609271546595,returnHome,10
3945,32.7825104865441,returnHome,6
9759,32.1836400225119,returnHome,10
313,32.8343884611297,takeTrip,11
313,32.8845204790057,returnHome,2
4047,32.325503310328,takeTrip,11
388,32.607659080181,takeTrip,11
535,32.9395165822747,takeTrip,12
1501,32.1349514808328,returnHome,6
638,32.0186348273944,takeTrip,11
638,32.9479596862163,returnHome,4
7208,32.2945420844352,returnHome,8
7261,32.2465200227167,takeTrip,14
7261,32.933160371831,returnHome,8
7315,32.3626501566603,returnHome,8
4514,32.0729010881827,takeTrip,11
976,32.1658095995404,returnHome,6
7712,32.4406769656717,takeTrip,11
7961,32.7605409686697,takeTrip,11
7963,32.2680625984141,returnHome,10
7988,32.816557382955,takeTrip,12
2179,32.4038311575083,returnHome,6
5033,32.362144097049,takeTrip,11
5276,32.6295061421755,takeTrip,11
5276,32.7502427090134,returnHome,8
2474,32.0916229293846,takeTrip,14
2508,32.9834821258625,takeTrip,11
2527,32.9482769642283,returnHome,6
2583,32.7802996951179,takeTrip,11
5452,32.0585987069427,takeTrip,14
2815,32.1754538062875,takeTrip,11
5661,32.6922827107329,takeTrip,11
8492,32.9142461780623,takeTrip,11
2878,32.6920056357817,returnHome,6
8776,32.5836640425725,takeTrip,14
8905,32.317815713863,takeTrip,11
8996,32.2352701683401,takeTrip,15
6177,32.8586949154859,takeTrip,14
3383,32.063394306805,returnHome,6
6269,32.3211852793317,takeTrip,14
6269,32.6935405913858,returnHome,8
6370,32.179605075449,returnHome,8
3757,32.4138989560219,takeTrip,14
