time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
46,16,3,0,0,0.0790123456790123
46,17,0,0,0,0
47,1,100,0,0,0.0424286160689333
47,2,301,0,0,0.0505033241602895
47,3,118,0,0,0.024358974486763
47,10,1861,0,0,0.020967915272714
47,4,298,0,0,0.0313148261134841
47,5,101,0,0,0.0390000000037853
47,11,41,0,0,0.0150845146153932
47,6,3330,0,0,0.01978068786507
47,12,2,0,0,0.00244694582471923
47,7,485,0,0,0.0213838376772273
47,13,3,0,0,0.053022762345679
47,8,2556,0,0,0.0181409002003299
47,14,33,0,0,0.0231768127594673
47,9,594,0,0,0.0237766456829224
47,15,0,0,0,0
47,16,2,0,0,0.0395061728395062
47,17,0,0,0,0
48,1,100,0,0,0.0424242861606893
48,2,300,0,0,0.0501683444138677
48,3,119,0,0,0.0241542770965274
48,10,1864,0,0,0.0210949398687084
48,4,299,0,0,0.0312084107896772
48,5,101,0,0,0.0390000000000375
48,11,43,0,0,0.0177926631305905
48,6,3328,0,0,0.019747530254767
48,12,2,0,0,0.00122347291235962
48,7,485,0,0,0.0210750182220149
48,13,3,0,0,0.0676742541152263
48,8,2549,0,0,0.0180730250687329
48,14,36,0,0,0.021477133687763
48,9,596,0,0,0.0242009675263137
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,100,0,0,0.0424242428616069
49,2,299,0,0,0.0503350111853307
49,3,119,0,0,0.024152556950391
49,10,1863,0,0,0.0213478770477018
49,4,301,0,0,0.0329940478763777
49,5,101,0,0,0.0360297029702974
49,11,38,0,0,0.0241524385034366
49,6,3337,0,0,0.0195144583548859
49,12,1,0,0,0.00122347291235962
49,7,485,0,0,0.0210743814808702
49,13,0,0,0,0
49,8,2553,0,0,0.0181034363592121
49,14,30,0,0,0.0157159044562588
49,9,598,0,0,0.0243715735242915
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,100,0,0,0.0424242424286161
50,2,300,0,0,0.0501677833706178
50,3,119,0,0,0.0241525424953814
50,10,1862,0,0,0.0211983608362231
50,4,300,0,0,0.032109980159588
50,5,101,0,0,0.0360002940888148
50,11,33,0,0,0.0189137102576799
50,6,3342,0,0,0.0193056596224879
50,12,1,0,0,0.00122347291235962
50,7,486,0,0,0.0213396592211541
50,13,1,0,0,0
50,8,2551,0,0,0.0182352424289921
50,14,26,0,0,0.0179121501713946
50,9,602,0,0,0.0244590889925653
50,15,1,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,100,0,0,0.0424242424242861
51,2,300,0,0,0.0496672259445688
51,3,119,0,0,0.0241525423739108
51,10,1863,0,0,0.0210258713692088
51,4,299,0,0,0.0317127424085605
51,5,101,0,0,0.0374851514266219
51,11,38,0,0,0.0162872029015179
51,6,3342,0,0,0.0192607138418977
51,12,1,0,0,0.00122347291235962
51,7,486,0,0,0.0213402050601259
51,13,1,0,0,0
51,8,2546,0,0,0.0182121898045675
51,14,26,0,0,0.0122273903912075
51,9,601,0,0,0.0247495159550625
51,15,1,0,0,0
51,16,1,0,0,0.15
51,17,0,0,0,0
52,1,100,0,0,0.0424242424242429
52,2,301,0,0,0.0499988944383541
52,3,119,0,0,0.0228920381712093
52,10,1866,0,0,0.0208312035752246
52,4,300,0,0,0.0321057091413619
52,5,101,0,0,0.0389850014992735
52,11,34,0,0,0.00930256479122112
52,6,3346,0,0,0.019506652933007
52,12,2,0,0,0.000611736456179808
52,7,484,0,0,0.02142838885343
52,13,1,0,0,0
52,8,2546,0,0,0.0180354329103709
52,14,23,0,0,0.0135751039300525
52,9,601,0,0,0.0247499991946008
52,15,1,0,0,0
52,16,0,0,0,0
52,17,0,0,0,0
53,1,100,0,0,0.0424242424242424
53,2,301,0,0,0.0499999963270378
53,3,119,0,0,0.0228814456989177
53,10,1863,0,0,0.0209451589927939
53,4,299,0,0,0.0322144003650213
53,5,101,0,0,0.0389998514999928
53,11,41,0,0,0.0112025015802737
53,6,3339,0,0,0.0195476210401116
53,12,3,0,0,0.000203912152059936
53,7,485,0,0,0.0210751100801102
53,13,0,0,0,0
53,8,2549,0,0,0.0177787506602237
53,14,25,0,0,0.0125430041572021
53,9,599,0,0,0.0248326377282047
53,15,0,0,0,0
53,16,1,0,0,0
53,17,0,0,0,0
54,1,100,0,0,0.0439242424242424
54,2,302,0,0,0.0503311258156525
54,3,117,0,0,0.0245545422709309
54,10,1864,0,0,0.0209339834543952
54,4,298,0,0,0.0318195114106209
54,5,101,0,0,0.0375148500148514
54,11,42,0,0,0.0109810119423875
54,6,3338,0,0,0.0195085523130736
54,12,4,0,0,0.037550978038015
54,7,485,0,0,0.0210743816702683
54,13,2,0,0,0
54,8,2549,0,0,0.0176609567480031
54,14,25,0,0,0.00650172016628808
54,9,598,0,0,0.0248743020697796
54,15,0,0,0,0
54,16,0,0,0,0
54,17,0,0,0,0
55,1,100,0,0,0.0439392424242424
55,2,302,0,0,0.049835533529191
55,3,116,0,0,0.0247806426057839
55,10,1865,0,0,0.0209227528061417
55,4,298,0,0,0.0318181862799015
55,5,101,0,0,0.03750014702985
55,11,36,0,0,0.0086383614428441
55,6,3339,0,0,0.0195026979791293
55,12,6,0,0,0.0312584963396692
55,7,484,0,0,0.0211179222761783
55,13,2,0,0,0
55,8,2550,0,0,0.0176539846889207
55,14,26,0,0,0.0117885276987034
55,9,599,0,0,0.025083262607796
55,15,0,0,0,0
55,16,1,0,0,0
55,17,0,0,0,0
56,1,100,0,0,0.0439393924242424
56,2,302,0,0,0.0503305812368517
56,3,117,0,0,0.0245707747231264
56,10,1870,0,0,0.0208668036111262
56,4,298,0,0,0.0323215375378521
56,5,101,0,0,0.0375000014557411
56,11,39,0,0,0.011759957985714
56,6,3338,0,0,0.0195085388549966
56,12,5,0,0,0.0362516992679338
56,7,483,0,0,0.0211617348287292
56,13,2,0,0,0
56,8,2547,0,0,0.0176158829935959
56,14,23,0,0,0.0265995012042915
56,9,600,0,0,0.0247918054376797
56,15,0,0,0,0
56,16,0,0,0,0
56,17,0,0,0,0
57,1,99,0,0,0.0428680746709519
57,2,301,0,0,0.0509977760173983
57,3,117,0,0,0.0245689809805395
57,10,1871,0,0,0.0210159630163607
57,4,297,0,0,0.032432059048949
57,5,101,0,0,0.0360148514995618
57,11,42,0,0,0.00385142757108843
57,6,3338,0,0,0.019463603516733
57,12,6,0,0,0.031041949877989
57,7,481,0,0,0.0212498164965255
57,13,2,0,0,0
57,8,2548,0,0,0.0178444332350837
57,14,22,0,0,0.0216636136911042
57,9,599,0,0,0.0250831248838693
57,15,1,0,0,0.15
57,16,0,0,0,0
57,17,0,0,0,0
58,1,99,0,0,0.0428572532795046
58,2,301,0,0,0.0519966703522174
58,3,116,0,0,0.0234876636291426
58,10,1873,0,0,0.0209936016887433
58,4,297,0,0,0.032432431175249
58,5,101,0,0,0.0360001470445501
58,11,36,0,0,0.00844031743253023
58,6,3341,0,0,0.0193563195460989
58,12,6,0,0,0.0301736583129982
58,7,481,0,0,0.0209381493066456
58,13,3,0,0,0
58,8,2547,0,0,0.017792636212499
58,14,22,0,0,0.0146210733495956
58,9,598,0,0,0.0253763931854246
58,15,2,0,0,0.15
58,16,2,0,0,0
58,17,0,0,0,0
59,1,99,0,0,0.0443722954876718
59,2,301,0,0,0.0510033111971835
59,3,116,0,0,0.0234783419278374
59,10,1872,0,0,0.0212451888897909
59,4,298,0,0,0.0323235987623331
59,5,101,0,0,0.0360000014558866
59,11,31,0,0,0.00994968765911388
59,6,3342,0,0,0.0191260790902291
59,12,7,0,0,0.0685962369018569
59,7,481,0,0,0.0209375013499099
59,13,6,0,0,0
59,8,2549,0,0,0.017660962195454
59,14,21,0,0,0.0292676701595046
59,9,598,0,0,0.0253768836006446
59,15,1,0,0,0.3
59,16,2,0,0,0
59,17,0,0,0,0
60,1,98,0,0,0.0433099213825273
60,2,301,0,0,0.0514983498710871
60,3,116,0,0,0.0234782615683434
60,10,1876,0,0,0.0211200667318175
60,4,297,0,0,0.0329371164941493
60,5,101,0,0,0.0360000000144147
60,11,38,0,0,0.0239460444120819
60,6,3338,0,0,0.0190141180584451
60,12,6,0,0,0.0864327061503095
60,7,478,0,0,0.0210689069065898
60,13,5,0,0,0
60,8,2552,0,0,0.0174638169914558
60,14,16,0,0,0.029954229384969
60,9,598,0,0,0.0256277205411382
60,15,2,0,0,0.3
60,16,3,0,0,0
60,17,0,0,0,0
61,1,99,0,0,0.0443768678927528
61,2,301,0,0,0.0500049779065485
61,3,116,0,0,0.0234782608755892
61,10,1875,0,0,0.0213712640355902
61,4,299,0,0,0.0332205254732246
61,5,101,0,0,0.0360000000001427
61,11,44,0,0,0.0244078646457291
61,6,3337,0,0,0.0189298813659149
61,12,4,0,0,0.134108176537577
61,7,478,0,0,0.0216967968763736
61,13,3,0,0,0.05
61,8,2549,0,0,0.0174842933766148
61,14,15,0,0,0.0419969486256646
61,9,599,0,0,0.0258357724883826
61,15,3,0,0,0.2
61,16,2,0,0,0
61,17,0,0,0,0
62,1,99,0,0,0.0443876451302298
62,2,300,0,0,0.0486666832596886
62,3,116,0,0,0.0234782608696171
62,10,1876,0,0,0.0215199207164368
62,4,299,0,0,0.0332214733293419
62,5,101,0,0,0.0360000000000014
62,11,43,0,0,0.028474601503389
62,6,3335,0,0,0.0189412083602295
62,12,7,0,0,0.104872596648225
62,7,479,0,0,0.0213396592836668
62,13,3,0,0,0.0666666666666667
62,8,2542,0,0,0.0172964139627759
62,14,20,0,0,0.0320998474312832
62,9,600,0,0,0.026043059620814
62,15,3,0,0,0.166666666666667
62,16,2,0,0,0
62,17,0,0,0,0
63,1,99,0,0,0.0443877539912144
63,2,299,0,0,0.0488249721848151
63,3,117,0,0,0.0232775919732446
63,10,1876,0,0,0.0215999573138146
63,4,297,0,0,0.0334451901458901
63,5,101,0,0,0.036
63,11,37,0,0,0.0210398540946862
63,6,3341,0,0,0.0191316794996587
63,12,6,0,0,0.0924787661080376
63,7,480,0,0,0.0216069576235077
63,13,3,0,0,0.0722222222222222
63,8,2549,0,0,0.0173665344895891
63,14,18,0,0,0.00178332485729351
63,9,599,0,0,0.0260868832380982
63,15,2,0,0,0.158333333333333
63,16,1,0,0,0
63,17,0,0,0,0
64,1,98,0,0,0.0433100791223593
64,2,299,0,0,0.0488255015792135
64,3,118,0,0,0.0243498101014682
64,10,1876,0,0,0.0216799573333228
64,4,296,0,0,0.0330521796964389
64,5,101,0,0,0.0374851485148515
64,11,36,0,0,0.0255844403915191
64,6,3341,0,0,0.0190419430348696
64,12,5,0,0,0.0484957532216075
64,7,483,0,0,0.0214733063304835
64,13,4,0,0,0.0555555555555556
64,8,2551,0,0,0.0175881483867069
64,14,16,0,0,0.00948645780358084
64,9,598,0,0,0.0253780717111005
64,15,2,0,0,0.154166666666667
64,16,1,0,0,0
64,17,0,0,0,0
65,1,99,0,0,0.0443768694860844
65,2,298,0,0,0.0489893473207357
65,3,119,0,0,0.0241542000848863
65,10,1874,0,0,0.0214630095823549
65,4,298,0,0,0.0328290341600552
65,5,101,0,0,0.0374998529555926
65,11,35,0,0,0.0221595554397577
65,6,3339,0,0,0.0190533219356198
65,12,5,0,0,0.0396991506443215
65,7,485,0,0,0.0213844810439804
65,13,3,0,0,0.0685185185185185
65,8,2549,0,0,0.0176608819726899
65,14,20,0,0,0.000474322890179042
65,9,598,0,0,0.0253768864075437
65,15,1,0,0,0.154166666666667
65,16,1,0,0,0
65,17,0,0,0,0
66,1,99,0,0,0.0474179481766271
66,2,298,0,0,0.0489898971386603
66,3,119,0,0,0.0241525563032343
66,10,1874,0,0,0.0214628938151452
66,4,299,0,0,0.032216819512241
66,5,100,0,0,0.0378749985295559
66,11,34,0,0,0.0359458692776399
66,6,3339,0,0,0.0190084017136673
66,12,4,0,0,0.00992478766108038
66,7,483,0,0,0.0214728457164472
66,13,1,0,0,0.0685185185185185
66,8,2554,0,0,0.0177437983093079
66,14,21,0,0,2.25868042942401e-05
66,9,599,0,0,0.0253345190090277
66,15,0,0,0,0
66,16,1,0,0,0
66,17,0,0,0,0
67,1,99,0,0,0.0474486661431983
67,2,300,0,0,0.0486632996571289
67,3,118,0,0,0.0243572250534172
67,10,1874,0,0,0.0214628937533698
67,4,297,0,0,0.0324317064630042
67,5,100,0,0,0.0378787499852955
67,11,34,0,0,0.0363513490964012
67,6,3348,0,0,0.0190468961773337
67,12,3,0,0,0.0533082625536935
67,7,482,0,0,0.021828781837586
67,13,0,0,0,0
67,8,2556,0,0,0.0177886321589629
67,14,14,0,0,1.61334316387429e-06
67,9,598,0,0,0.0251259774565369
67,15,0,0,0,0
67,16,2,0,0,0
67,17,0,0,0,0
68,1,99,0,0,0.0459338249105374
68,2,301,0,0,0.0489988813942098
68,3,119,0,0,0.0241542623954069
68,10,1875,0,0,0.0216114468766684
68,4,297,0,0,0.032432429988091
68,5,99,0,0,0.038261401515003
68,11,34,0,0,0.0363632749734236
68,6,3346,0,0,0.019058292557136
68,12,3,0,0,0.0677694208512312
68,7,482,0,0,0.0218295202942689
68,13,0,0,0,0
68,8,2561,0,0,0.0180467741632795
68,14,10,0,0,0.0150001613343164
68,9,598,0,0,0.0251256287248437
68,15,0,0,0,0
68,16,1,0,0,0
68,17,0,0,0,0
69,1,99,0,0,0.0459185234839448
69,2,301,0,0,0.048003318542838
69,3,119,0,0,0.0241525568268521
69,10,1874,0,0,0.0217831437816843
69,4,299,0,0,0.0332188375584886
69,5,100,0,0,0.03638261401515
69,11,34,0,0,0.0451871551462772
69,6,3340,0,0,0.0187332509857954
69,12,8,0,0,0.0459711776064039
69,7,479,0,0,0.0219662411697167
69,13,0,0,0,0
69,8,2557,0,0,0.0180164437912253
69,14,16,0,0,0.0196875100833948
69,9,596,0,0,0.0254616201824243
69,15,0,0,0,0
69,16,3,0,0,0
69,17,0,0,0,0
70,1,100,0,0,0.0469591852348394
70,2,300,0,0,0.0476600110618095
70,3,118,0,0,0.0230860386171767
70,10,1875,0,0,0.0220116176766834
70,4,299,0,0,0.0337231399249448
70,5,100,0,0,0.0363638261401515
70,11,29,0,0,0.0377650743153889
70,6,3338,0,0,0.0186095665820807
70,12,8,0,0,0.0432463972008005
70,7,481,0,0,0.0224988903142822
70,13,0,0,0,0
70,8,2559,0,0,0.0179437344446233
70,14,16,0,0,0.0199804693802122
70,9,599,0,0,0.0258354951922912
70,15,0,0,0,0
70,16,3,0,0,0.05
70,17,0,0,0,0
71,1,99,0,0,0.0474440321740893
71,2,298,0,0,0.048482080574033
71,3,119,0,0,0.0228830759547662
71,10,1872,0,0,0.0220470147530323
71,4,299,0,0,0.033724826554933
71,5,100,0,0,0.0333636382614015
71,11,26,0,0,0.030298656704438
71,6,3340,0,0,0.0186432962774197
71,12,6,0,0,0.0572077328668001
71,7,482,0,0,0.0221421138803201
71,13,1,0,0,0.15
71,8,2560,0,0,0.0178195092712673
71,14,19,0,0,0.0247358141779059
71,9,599,0,0,0.0255857019953127
71,15,1,0,0,0
71,16,4,0,0,0.05
71,17,0,0,0,0
72,1,98,0,0,0.0479331023691234
72,2,299,0,0,0.0493260270253313
72,3,119,0,0,0.0228813703861745
72,10,1874,0,0,0.0220235042768158
72,4,300,0,0,0.0346124160885165
72,5,100,0,0,0.033333636382614
72,11,29,0,0,0.0217344364380841
72,6,3337,0,0,0.0186600669152763
72,12,4,0,0,0.0143019332167
72,7,483,0,0,0.0217849733206632
72,13,2,0,0,0.15
72,8,2554,0,0,0.0176851290169425
72,14,23,0,0,0.033684165833822
72,9,600,0,0,0.0257926428366589
72,15,0,0,0,0
72,16,3,0,0,0.0666666666666667
72,17,0,0,0,0
73,1,98,0,0,0.0479380928813176
73,2,300,0,0,0.0501644200900845
73,3,119,0,0,0.0228813560536653
73,10,1871,0,0,0.0220588046522056
73,4,299,0,0,0.0347311452043095
73,5,101,0,0,0.0330033033305209
73,11,32,0,0,0.00536670113869013
73,6,3339,0,0,0.0189633603075516
73,12,5,0,0,0.00286038664334
73,7,483,0,0,0.0220947929054258
73,13,2,0,0,0.075
73,8,2555,0,0,0.0176194462344488
73,14,22,0,0,0.0424401893560828
73,9,598,0,0,0.0261300880314995
73,15,0,0,0,0
73,16,1,0,0,0.0666666666666667
73,17,0,0,0,0
74,1,98,0,0,0.0494687560498094
74,2,300,0,0,0.0501672147336337
74,3,119,0,0,0.0228813559332241
74,10,1871,0,0,0.0219786524877883
74,4,299,0,0,0.0347315422916532
74,5,101,0,0,0.0330000327062428
74,11,34,0,0,0.013393138268785
74,6,3337,0,0,0.0190197672641016
74,12,5,0,0,0.000572077328668001
74,7,484,0,0,0.0220497826299699
74,13,3,0,0,0.075
74,8,2555,0,0,0.0174432952822834
74,14,19,0,0,0.033812641545057
74,9,599,0,0,0.026337445889869
74,15,0,0,0,0
74,16,1,0,0,0.0666666666666667
74,17,0,0,0,0
75,1,99,0,0,0.048984532889392
75,2,300,0,0,0.0501672240491122
75,3,119,0,0,0.022881355932212
75,10,1871,0,0,0.0218984386170431
75,4,299,0,0,0.0347315436197046
75,5,101,0,0,0.0344851488386757
75,11,32,0,0,0.00979353557089953
75,6,3342,0,0,0.0189913284761411
75,12,7,0,0,8.17253326668573e-05
75,7,482,0,0,0.0218299788021369
75,13,2,0,0,0.0375
75,8,2559,0,0,0.0173573439997194
75,14,13,0,0,0.048754818580389
75,9,598,0,0,0.0266326713141972
75,15,1,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,99,0,0,0.047464490231206
76,2,300,0,0,0.0501672240801638
76,3,119,0,0,0.0228813559322035
76,10,1868,0,0,0.0220138642605015
76,4,299,0,0,0.0347315436241462
76,5,101,0,0,0.0344998529587988
76,11,30,0,0,0.0103264511856966
76,6,3343,0,0,0.0188510294132443
76,12,9,0,0,9.08059251853969e-06
76,7,482,0,0,0.0221407260970999
76,13,2,0,0,0.01875
76,8,2560,0,0,0.0173505302124998
76,14,14,0,0,0.0463396298985992
76,9,598,0,0,0.0266331650021977
76,15,1,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,99,0,0,0.0474491362649617
77,2,299,0,0,0.0493316629567899
77,3,119,0,0,0.0216208517305227
77,10,1872,0,0,0.0219668877480023
77,4,299,0,0,0.0342298713833584
77,5,101,0,0,0.0344999985441465
77,11,25,0,0,0.00641305804742787
77,6,3343,0,0,0.0187163778131657
77,12,8,0,0,0.0187511350740648
77,7,484,0,0,0.0214300428225147
77,13,2,0,0,0.009375
77,8,2560,0,0,0.0173505275508642
77,14,11,0,0,0.0451217845362363
77,9,601,0,0,0.0262506375457608
77,15,1,0,0,0
77,16,1,0,0,0
77,17,0,0,0,0
78,1,98,0,0,0.0494637666965812
78,2,299,0,0,0.0493288684379826
78,3,118,0,0,0.0217933970485637
78,10,1870,0,0,0.0220705705282074
78,4,300,0,0,0.0341140995712779
78,5,100,0,0,0.0348449999854415
78,11,30,0,0,0.0102137686015809
78,6,3333,0,0,0.0185924741607599
78,12,9,0,0,0.0187501261193405
78,7,484,0,0,0.0217384918240135
78,13,4,0,0,0.00234375
78,8,2557,0,0,0.017253559064353
78,14,20,0,0,0.0322560892268118
78,9,600,0,0,0.0260437510625763
78,15,1,0,0,0
78,16,2,0,0,0
78,17,0,0,0,0
79,1,99,0,0,0.0489844824918847
79,2,299,0,0,0.0488271868509632
79,3,118,0,0,0.0205236728563438
79,10,1869,0,0,0.0219219211185276
79,4,300,0,0,0.0336137136652376
79,5,100,0,0,0.0348484499998544
79,11,30,0,0,0.015340458953386
79,6,3332,0,0,0.0185529989418248
79,12,5,0,0,0.0337500252238681
79,7,483,0,0,0.0217841376642319
79,13,4,0,0,0.0005859375
79,8,2561,0,0,0.0171094312999079
79,14,24,0,0,0.0325940037177838
79,9,600,0,0,0.026043406251771
79,15,0,0,0,0
79,16,1,0,0,0
79,17,0,0,0,0
80,1,100,0,0,0.0484898448249189
80,2,299,0,0,0.0493271812269264
80,3,118,0,0,0.0217840989225114
80,10,1868,0,0,0.0216926776879648
80,4,300,0,0,0.0341120457122175
80,5,100,0,0,0.0348484844999985
80,11,29,0,0,0.0263910503087375
80,6,3331,0,0,0.0184234623233087
80,12,9,0,0,0.0370833361359853
80,7,484,0,0,0.0217392234249261
80,13,5,0,0,0.0001171875
80,8,2561,0,0,0.0171679458927371
80,14,23,0,0,0.0405475653790341
80,9,597,0,0,0.0256717644995842
80,15,0,0,0,0
80,16,1,0,0,0
80,17,0,0,0,0
81,1,100,0,0,0.0499848984482492
81,2,300,0,0,0.0501644239374232
81,3,118,0,0,0.0217947804993433
81,10,1870,0,0,0.0214287126618651
81,4,300,0,0,0.0346137068190408
81,5,100,0,0,0.034848484845
81,11,30,0,0,0.0358797016769579
81,6,3334,0,0,0.0184518366713626
81,12,7,0,0,0.0481547623051408
81,7,483,0,0,0.0217841391789336
81,13,5,0,0,2.34375e-05
81,8,2560,0,0,0.0171746749788643
81,14,21,0,0,0.0447879793037635
81,9,597,0,0,0.0251686294212724
81,15,0,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,100,0,0,0.0499998489844825
82,2,299,0,0,0.0503349980733694
82,3,118,0,0,0.0217948710211809
82,10,1869,0,0,0.0217610640517184
82,4,299,0,0,0.034731149521134
82,5,100,0,0,0.03484848484845
82,11,28,0,0,0.0280671322027485
82,6,3338,0,0,0.0183847968354317
82,12,6,0,0,0.0580257937175235
82,7,483,0,0,0.0220947911784243
82,13,5,0,0,0.0300046875
82,8,2560,0,0,0.0171160838574135
82,14,22,0,0,0.0497630899683529
82,9,598,0,0,0.0258782084104035
82,15,0,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,100,0,0,0.0499999984898448
83,2,299,0,0,0.0508372407962321
83,3,119,0,0,0.0228722258069007
83,10,1865,0,0,0.0216470568708051
83,4,299,0,0,0.0347315423060908
83,5,100,0,0,0.0348484848484845
83,11,32,0,0,0.0290020978813359
83,6,3338,0,0,0.0183847767515983
83,12,8,0,0,0.0260032242146904
83,7,483,0,0,0.0217848753440547
83,13,4,0,0,0.007501171875
83,8,2562,0,0,0.0172197955050184
83,14,17,0,0,0.0382213582334325
83,9,599,0,0,0.0255857733028555
83,15,0,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,99,0,0,0.0505050504897964
84,2,298,0,0,0.0500028095328733
84,3,119,0,0,0.0228812792084613
84,10,1869,0,0,0.0218414376976301
84,4,301,0,0,0.03400243037311
84,5,100,0,0,0.0348484848484848
84,11,25,0,0,0.0191600839152534
84,6,3339,0,0,0.0183792706728815
84,12,4,0,0,0.0440008060536726
84,7,484,0,0,0.0220491423044299
84,13,2,0,0,0.0037505859375
84,8,2562,0,0,0.0171612879763875
84,14,23,0,0,0.0473139720971058
84,9,600,0,0,0.0255426429555048
84,15,0,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,99,0,0,0.0474798489948464
85,2,298,0,0,0.0494966537232648
85,3,118,0,0,0.0218040786373598
85,10,1868,0,0,0.0218532341743562
85,4,300,0,0,0.0341133414345771
85,5,101,0,0,0.0345034503450345
85,11,29,0,0,0.036867589100526
85,6,3339,0,0,0.0181546508747147
85,12,4,0,0,0.0110002015134182
85,7,484,0,0,0.0214298535998026
85,13,4,0,0,0.038437646484375
85,8,2559,0,0,0.0171813838561845
85,14,22,0,0,0.0566960896407775
85,9,599,0,0,0.025084378368874
85,15,0,0,0,0
85,16,1,0,0,0.15
85,17,0,0,0,0
86,1,99,0,0,0.0474492914039883
86,2,299,0,0,0.0493294202465662
86,3,118,0,0,0.0217949498189607
86,10,1868,0,0,0.0219335402752538
86,4,300,0,0,0.0341137111381153
86,5,101,0,0,0.031529737132129
86,11,32,0,0,0.0386521121593914
86,6,3337,0,0,0.0180306127212689
86,12,2,0,0,0.00550010075670908
86,7,483,0,0,0.021162380649275
86,13,4,0,0,0.0471094116210937
86,8,2562,0,0,0.0171027249741826
86,14,21,0,0,0.052699813792418
86,9,599,0,0,0.0253340306817511
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,99,0,0,0.0474489827414544
87,2,300,0,0,0.049664431400822
87,3,118,0,0,0.0217948724560929
87,10,1862,0,0,0.0216014680667428
87,4,300,0,0,0.0341137123704604
87,5,101,0,0,0.0315002944270508
87,11,39,0,0,0.0240680028758818
87,6,3338,0,0,0.0181150481164532
87,12,1,0,0,0.00550010075670908
87,7,482,0,0,0.0212057310801852
87,13,3,0,0,0.0657031372070312
87,8,2556,0,0,0.0173188977797238
87,14,27,0,0,0.0408407338441636
87,9,599,0,0,0.0253344474635756
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,99,0,0,0.047448979623651
88,2,300,0,0,0.0491655481046695
88,3,117,0,0,0.021981152756035
88,10,1868,0,0,0.0212910072098857
88,4,301,0,0,0.0344987166523936
88,5,101,0,0,0.0315000029151193
88,11,32,0,0,0.0195021250898713
88,6,3338,0,0,0.0180251992355051
88,12,3,0,0,0.00183336691890303
88,7,483,0,0,0.0214724756337064
88,13,4,0,0,0.0539257843017578
88,8,2553,0,0,0.0173980880915705
88,14,27,0,0,0.0292903975497838
88,9,599,0,0,0.0255848655216421
88,15,0,0,0,0
88,16,0,0,0,0
88,17,0,0,0,0
89,1,99,0,0,0.0474489795921581
89,2,298,0,0,0.0505005555305527
89,3,117,0,0,0.0219827448953507
89,10,1867,0,0,0.0213825875775092
89,4,301,0,0,0.0349983346068186
89,5,101,0,0,0.0315000000288626
89,11,32,0,0,0.0146719414090585
89,6,3341,0,0,0.0182783673149462
89,12,7,0,0,0.0216904809884147
89,7,484,0,0,0.0211187447843672
89,13,4,0,0,0.0509814460754395
89,8,2548,0,0,0.0174322598461897
89,14,26,0,0,0.0299727075980686
89,9,600,0,0,0.0257926414425361
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,99,0,0,0.04744897959184
90,2,298,0,0,0.0500016797165456
90,3,117,0,0,0.0219827585033791
90,10,1868,0,0,0.0212105902503091
90,4,300,0,0,0.0356166611153561
90,5,101,0,0,0.0300148514854343
90,11,32,0,0,0.0192084981690331
90,6,3342,0,0,0.0183627403851929
90,12,5,0,0,0.0343380961976829
90,7,484,0,0,0.0211180139355049
90,13,5,0,0,0.0101962892150879
90,8,2553,0,0,0.0175156413082044
90,14,21,0,0,0.0371415575046699
90,9,598,0,0,0.0258792519087668
90,15,1,0,0,0
90,16,1,0,0,0.15
90,17,0,0,0,0
91,1,99,0,0,0.0474489795918368
91,2,299,0,0,0.050836126019119
91,3,117,0,0,0.021982758619687
91,10,1870,0,0,0.0214284548610963
91,4,299,0,0,0.0352361761241317
91,5,101,0,0,0.0300001470444102
91,11,40,0,0,0.0117302124542258
91,6,3335,0,0,0.0183113531455427
91,12,5,0,0,0.0368676192395366
91,7,483,0,0,0.0214722940247112
91,13,4,0,0,0.00254907230377197
91,8,2553,0,0,0.0175156739683932
91,14,19,0,0,0.0414285030265616
91,9,598,0,0,0.0258793967423224
91,15,1,0,0,0
91,16,1,0,0,0.15
91,17,1,0,0,0
92,1,99,0,0,0.0474489795918367
92,2,299,0,0,0.0513405890502313
92,3,117,0,0,0.0219827586206811
92,10,1871,0,0,0.0210162632040945
92,4,298,0,0,0.0353531415306179
92,5,100,0,0,0.0303000014704441
92,11,32,0,0,0.00974156913919456
92,6,3338,0,0,0.0183398176612178
92,12,6,0,0,0.0311446032065894
92,7,483,0,0,0.0217835865300719
92,13,4,0,0,0.000637268075942993
92,8,2554,0,0,0.0175088158472859
92,14,21,0,0,0.0305442144298363
92,9,598,0,0,0.0263810692253217
92,15,1,0,0,0
92,16,3,0,0,0.05
92,17,1,0,0,0
93,1,99,0,0,0.0519944341372913
93,2,299,0,0,0.0513422762175594
