humanID,time,event,location
2584,18.3732324753086,returnHome,1
9224,18.9344607001868,takeTrip,3
2921,18.888967874756,returnHome,1
2955,18.4150354162281,returnHome,1
9696,18.4303030123843,returnHome,1
6302,18.312808163953,takeTrip,5
6341,18.6463426096565,takeTrip,2
9903,18.5131930498456,takeTrip,2
3226,18.972324095825,takeTrip,2
6707,18.1111553196968,returnHome,1
6852,18.9862243983072,takeTrip,3
3741,18.0093343417422,takeTrip,4
7323,18.6871387593014,takeTrip,2
7419,18.8612908872448,takeTrip,2
7486,18.1867702350764,returnHome,1
7562,18.7958342136568,takeTrip,2
7633,18.2724179236902,returnHome,1
10153,18.618047159967,returnHome,1
10202,18.3858899562786,returnHome,1
10215,18.9059941166649,takeTrip,2
7741,18.5413379708733,returnHome,1
4343,18.7204009057533,takeTrip,5
4343,18.8816997165943,returnHome,1
7855,18.2444788709782,takeTrip,5
4424,18.3689632327742,returnHome,1
10552,18.2825524460077,takeTrip,5
10552,18.6204728802834,returnHome,1
1130,18.386401953848,returnHome,1
10563,18.9287508376484,returnHome,1
8005,18.6696051208484,takeTrip,5
1764,19.399886100803,takeTrip,5
8141,19.5296312662236,takeTrip,2
1898,19.7156879540169,returnHome,1
462,19.1898194367257,takeTrip,2
467,19.5439305074336,returnHome,1
559,19.8952905281156,takeTrip,5
653,19.4194048795173,returnHome,1
8676,19.2538543798187,takeTrip,5
8683,19.8892803777609,takeTrip,5
8827,19.5374478197829,takeTrip,2
8827,19.5719855200715,returnHome,1
5416,19.6739943491666,takeTrip,5
2080,19.4111045125693,takeTrip,2
2141,19.7044456694364,returnHome,1
2165,19.5276519752955,returnHome,1
2225,19.7122114149437,takeTrip,2
2387,19.5950694762513,takeTrip,2
5882,19.9785204323428,takeTrip,5
2798,19.1216538262249,takeTrip,2
2943,19.3606902889553,takeTrip,5
6009,19.9684187528381,returnHome,1
6427,19.4344241323653,returnHome,1
9939,19.9510142904635,takeTrip,2
9943,19.3519047920056,takeTrip,5
9943,19.7792237459146,returnHome,1
6821,19.746823456279,takeTrip,2
7272,19.447560639226,returnHome,1
10008,19.8987003984707,takeTrip,5
7552,19.0129644444254,returnHome,1
7562,19.7194358008727,returnHome,1
7710,19.2748568123961,takeTrip,5
7710,19.4665370745469,returnHome,1
7787,19.7057751260204,returnHome,1
1170,19.4339320568504,takeTrip,2
1227,19.8580165504353,takeTrip,2
10767,19.4716591712129,takeTrip,5
10844,19.9183345303398,returnHome,1
10892,19.5602205508226,takeTrip,5
4928,19.6595177925719,takeTrip,3
1483,19.7312050258678,takeTrip,2
1748,19.559892561259,returnHome,1
5025,20.3514724209101,takeTrip,2
8613,20.9184352362768,returnHome,1
5188,20.9422022555386,takeTrip,2
838,20.2885726371052,takeTrip,2
943,20.065267517882,takeTrip,3
8896,20.3084078635367,takeTrip,2
5433,20.9686350381208,takeTrip,5
5485,20.2485810548015,returnHome,1
2184,20.9417510267839,takeTrip,2
5962,20.3919805482057,takeTrip,3
5976,20.1166084588005,takeTrip,7
5976,20.6205349455087,returnHome,1
2616,20.1492896490297,returnHome,1
2738,20.1529817373934,takeTrip,2
9335,20.6006768208388,takeTrip,5
9424,20.1062088645887,takeTrip,5
9473,20.9623567737476,takeTrip,2
6283,20.4498226836241,takeTrip,7
6302,20.8783928308676,returnHome,1
6341,20.2470179084889,returnHome,1
6576,20.4617506801979,takeTrip,2
3202,20.7925822997355,takeTrip,5
3226,20.4999441844329,returnHome,1
3805,20.2412337567416,takeTrip,2
3805,20.6578565322307,returnHome,1
7015,20.8224083823738,returnHome,1
7161,20.4777151625269,returnHome,1
7299,20.2889349568557,takeTrip,2
7323,20.7113060432052,returnHome,1
10024,20.1261692479502,takeTrip,2
10215,20.206583524459,returnHome,1
7895,20.6662894632918,takeTrip,5
7895,20.6838316830125,returnHome,1
1105,20.7857896670281,takeTrip,2
1105,20.907160283743,returnHome,1
4673,20.9925654542679,takeTrip,3
10767,20.9128771496979,returnHome,1
10774,20.2989507960963,takeTrip,4
10774,20.8900445258121,returnHome,1
1471,20.0655763085108,takeTrip,2
8005,20.5151760471215,returnHome,1
8054,20.4703721682471,returnHome,1
8097,20.3972171712404,takeTrip,5
8097,20.4938988989008,returnHome,1
1788,21.6966891532577,takeTrip,5
8264,21.6337666456125,takeTrip,3
559,21.7730878849223,returnHome,1
597,21.3374899790054,returnHome,1
5175,21.2163267572011,takeTrip,5
8645,21.5877026582705,takeTrip,2
8676,21.4573787214995,returnHome,1
924,21.6152338216756,takeTrip,4
8933,21.605881127487,takeTrip,5
2387,21.8478389295763,returnHome,1
5850,21.2993213604007,takeTrip,3
9177,21.3131386759633,takeTrip,2
9215,21.6924521748961,takeTrip,2
9224,21.1215332798097,returnHome,1
2943,21.0938334607164,returnHome,1
9392,21.3129691013829,returnHome,1
6058,21.9311630884541,takeTrip,2
9655,21.7388456888976,takeTrip,2
9903,21.422570502637,returnHome,1
3307,21.4019674448538,takeTrip,3
3435,21.9256933320645,takeTrip,2
3435,21.954219750044,returnHome,1
3741,21.9900252353333,returnHome,1
7103,21.0742059531782,takeTrip,5
7193,21.9788017330194,takeTrip,2
10024,21.0253026186738,returnHome,1
4155,21.8431381665012,takeTrip,2
10123,21.5954328162173,returnHome,1
10156,21.1901233546826,returnHome,1
10219,21.3607849725365,returnHome,1
7837,21.3921688442798,takeTrip,5
7837,21.5283427926974,returnHome,1
7855,21.7615608188494,returnHome,1
4449,21.3868277773363,returnHome,1
1170,21.5726286926587,returnHome,1
1171,21.1699513712736,takeTrip,2
1171,21.7637762975661,returnHome,1
4673,21.0280035905862,returnHome,1
1254,21.6342039876653,takeTrip,2
4747,21.3858369012487,takeTrip,5
10890,21.1032576901906,takeTrip,2
10890,21.308924273714,returnHome,1
10892,21.0204670406251,returnHome,1
1483,21.4379274719764,returnHome,1
10964,21.0952674577608,takeTrip,5
1778,22.4498092768647,takeTrip,5
1789,22.5976732647308,takeTrip,5
1813,22.4614577594712,takeTrip,2
8222,22.8358150323279,returnHome,1
8264,22.488402935041,returnHome,1
8423,22.5066186233825,takeTrip,3
542,22.4383950526458,takeTrip,2
572,22.7713843908785,takeTrip,2
5025,22.8075555192105,returnHome,1
5175,22.6228056110973,returnHome,1
8645,22.5053012569071,returnHome,1
11160,22.7049111896219,takeTrip,2
11160,22.9196980255681,returnHome,1
8683,22.221823062773,returnHome,1
924,22.7203436911781,returnHome,1
8933,22.3117707781075,returnHome,1
2080,22.6617574785328,returnHome,1
2248,22.390869682858,takeTrip,5
5737,22.6349484647063,takeTrip,2
5882,22.9877478999121,returnHome,1
5935,22.7748153719439,takeTrip,2
2624,22.1109931337997,returnHome,1
9044,22.8781686398047,takeTrip,5
2738,22.128234141271,returnHome,1
2740,22.5243749885948,returnHome,1
9130,22.92655780272,takeTrip,2
9335,22.8721637233222,returnHome,1
9424,22.4544360943633,returnHome,1
6139,22.2337697878677,takeTrip,2
6283,22.6430924075547,returnHome,1
6403,22.2937735235664,returnHome,1
9939,22.1540323682283,returnHome,1
3050,22.6579740714426,takeTrip,2
3050,22.8414822641278,returnHome,1
6576,22.4735304932938,returnHome,1
3136,22.1767803429144,returnHome,1
3308,22.1809048235148,takeTrip,2
3513,22.0672275697312,returnHome,1
3598,22.524198759655,takeTrip,5
3761,22.8344696833786,takeTrip,5
7103,22.375017460679,returnHome,1
7193,22.6811736874716,returnHome,1
7353,22.1481333036871,takeTrip,2
7527,22.0805772391978,takeTrip,5
7527,22.9278571980904,returnHome,1
10008,22.093395374667,returnHome,1
4155,22.6197459731671,returnHome,1
4318,22.1152804595724,takeTrip,5
4368,22.1057580711419,takeTrip,5
4403,22.7558103469055,takeTrip,5
1058,22.7152016515231,takeTrip,6
10544,22.4535436861192,takeTrip,2
4747,22.3323516087731,returnHome,1
4775,22.3210519270635,takeTrip,5
10819,22.4598473997366,takeTrip,2
1471,22.8479196708428,returnHome,1
10964,22.3833792872003,returnHome,1
102,22.1349668400046,takeTrip,2
8380,23.4373324566311,takeTrip,5
17,23.7910330921381,takeTrip,2
542,23.3676306218472,returnHome,1
572,23.4354349615677,returnHome,1
5054,23.2331408611616,takeTrip,5
5075,23.6817896837869,takeTrip,2
5095,23.2064756340372,takeTrip,5
5416,23.6215998983084,returnHome,1
2225,23.5635878347047,returnHome,1
5737,23.5623426736703,returnHome,1
5785,23.0141108463679,returnHome,1
2383,23.5619307669692,takeTrip,5
2673,23.120183235838,takeTrip,5
2673,23.7972607005973,returnHome,1
9075,23.0919482161623,returnHome,1
9215,23.1388598274484,returnHome,1
2950,23.6955294612158,takeTrip,5
6058,23.2736556236988,returnHome,1
9786,23.1905200068511,takeTrip,3
6323,23.1869379370643,takeTrip,3
6691,23.7927792368952,takeTrip,7
3202,23.1347018905894,returnHome,1
3266,23.7677191293366,takeTrip,5
6830,23.6535414064114,takeTrip,2
3391,23.06607075903,takeTrip,6
3391,23.3923558628316,returnHome,1
6852,23.8102423046166,returnHome,1
3763,23.6582596809176,takeTrip,5
7111,23.7178153001572,takeTrip,5
7187,23.2453139006443,takeTrip,2
7299,23.4738117982226,returnHome,1
7353,23.1982365033554,returnHome,1
7419,23.4958124253844,returnHome,1
7548,23.2609374238271,takeTrip,5
7572,23.2176934022957,takeTrip,2
7768,23.6712917657469,takeTrip,2
4318,23.3650922993504,returnHome,1
10304,23.4557197366083,takeTrip,2
10343,23.134986665527,takeTrip,2
1022,23.0173497700576,takeTrip,3
1058,23.5318569424813,returnHome,1
10544,23.6911822769766,returnHome,1
1254,23.2035696161946,returnHome,1
4775,23.1592005959375,returnHome,1
4849,23.5403122540324,returnHome,1
1764,24.0371087333353,returnHome,1
331,24.0504302001267,takeTrip,2
331,24.4971606042689,returnHome,1
8380,24.9061796857766,returnHome,1
17,24.083125291023,returnHome,1
5054,24.2307765754057,returnHome,1
5140,24.7205961018714,returnHome,1
5154,24.1665033551111,takeTrip,3
5188,24.432382681537,returnHome,1
838,24.512119016015,returnHome,1
5328,24.1949968060361,returnHome,1
943,24.2815572059155,returnHome,1
996,24.2927477290401,takeTrip,2
5580,24.0084323761771,takeTrip,5
5580,24.5756243951405,returnHome,1
2459,24.4407902594245,takeTrip,2
5935,24.3453295810467,returnHome,1
5962,24.3198002685491,returnHome,1
2758,24.2593700530116,takeTrip,5
2798,24.6172999655797,returnHome,1
9130,24.6285634698663,returnHome,1
9653,24.2411809245158,returnHome,1
9655,24.0227543176302,returnHome,1
9701,24.5933744897333,takeTrip,5
6300,24.3715241263938,takeTrip,5
6323,24.0662948012489,returnHome,1
3032,24.6771040277794,takeTrip,5
6637,24.7455537263067,takeTrip,2
3406,24.5630557274566,takeTrip,2
3598,24.8795480059415,returnHome,1
3741,24.2790947890028,takeTrip,5
3761,24.6969956135411,returnHome,1
3763,24.4285990660583,returnHome,1
7149,24.4684950685784,returnHome,1
4151,24.4411186207893,returnHome,1
10166,24.8895117599352,takeTrip,2
10166,24.9141616321722,returnHome,1
10304,24.6324050256224,returnHome,1
7830,24.2353467712067,returnHome,1
10559,24.9489341516335,takeTrip,2
4878,24.7110956635914,takeTrip,2
10819,24.8101450601774,returnHome,1
10942,24.1725188700566,takeTrip,3
102,24.0647532934938,returnHome,1
1778,25.9361503065419,returnHome,1
8149,25.2377098153629,takeTrip,2
8149,25.8097353984886,returnHome,1
457,25.9712164877748,returnHome,1
8534,25.8960143957884,takeTrip,5
961,25.6879136712292,takeTrip,2
996,25.6447450588935,returnHome,1
8989,25.738020569365,takeTrip,3
2184,25.3550717345297,returnHome,1
2383,25.4957964552448,returnHome,1
2580,25.2426371228396,takeTrip,2
6139,25.7113456915001,returnHome,1
6148,25.5936956017058,takeTrip,2
9786,25.3662501029014,returnHome,1
6300,25.5853225757685,returnHome,1
3347,25.8547837848155,takeTrip,5
7014,25.3132737516372,takeTrip,5
7572,25.8883878521386,returnHome,1
7573,25.7098608853007,takeTrip,2
7596,25.9306094112125,takeTrip,7
4296,25.6038017322681,takeTrip,2
4368,25.0373474255341,returnHome,1
4403,25.195366287929,returnHome,1
1022,25.724334983611,returnHome,1
1079,25.6914249280654,takeTrip,5
4621,25.1565154077201,takeTrip,2
4621,25.2180916033068,returnHome,1
4878,25.7288103861391,returnHome,1
1540,25.090621096986,takeTrip,7
1771,26.6307042830643,takeTrip,2
1771,26.8582958425717,returnHome,1
8141,26.5591287607666,returnHome,1
8183,26.1619059621417,takeTrip,3
572,26.0362121266176,takeTrip,7
597,26.9386686573182,takeTrip,5
5202,26.2620742261371,takeTrip,5
5202,26.8967319216496,returnHome,1
5251,26.5979462249728,takeTrip,5
5270,26.4738328545012,takeTrip,5
5270,26.7791449054733,returnHome,1
952,26.42968290695,takeTrip,5
5571,26.5044885007381,takeTrip,2
2130,26.6803226750266,takeTrip,5
2166,26.3946444303808,takeTrip,4
2166,26.8648610846219,returnHome,1
2314,26.4979574251308,returnHome,1
5850,26.3173175502644,returnHome,1
2459,26.0904135426096,returnHome,1
2619,26.0762786784723,takeTrip,5
2950,26.2491574969108,returnHome,1
9607,26.8234529008473,takeTrip,5
6425,26.1631268821812,takeTrip,7
6617,26.8845351089897,takeTrip,3
6830,26.704831570987,returnHome,1
3406,26.5873218353958,returnHome,1
3585,26.7558825315938,takeTrip,2
3600,26.9725424149749,takeTrip,2
3746,26.6603138106884,takeTrip,3
7202,26.2419116152563,takeTrip,2
7496,26.0872053711162,takeTrip,2
7573,26.1591866684789,returnHome,1
7717,26.9670289289955,takeTrip,6
4279,26.9139637530626,returnHome,1
1120,26.2865646983783,takeTrip,2
1213,26.0383445332283,takeTrip,7
1282,26.5122877317026,takeTrip,5
10755,26.8146777804105,takeTrip,2
10942,26.6749796812178,returnHome,1
1540,26.5393337150762,returnHome,1
1788,27.8211784417828,returnHome,1
8141,27.2391143863314,takeTrip,5
1813,27.7649852461893,returnHome,1
5301,27.8832125313146,takeTrip,5
5374,27.3198351832137,takeTrip,2
961,27.1384440094952,returnHome,1
8896,27.2460490199959,returnHome,1
2177,27.4944208984823,takeTrip,5
2177,27.7596675331076,returnHome,1
2248,27.2082180194069,returnHome,1
5879,27.8182390326351,takeTrip,5
2580,27.8902208280867,returnHome,1
9205,27.9545124416365,takeTrip,5
9232,27.3919064390293,takeTrip,3
9302,27.151990270364,takeTrip,4
9302,27.7556918193619,returnHome,1
9510,27.1291825424361,takeTrip,2
9700,27.2063167256904,takeTrip,6
9701,27.9064907910299,returnHome,1
6386,27.8115370862985,takeTrip,2
6429,27.8765162711073,takeTrip,2
6431,27.177659716929,takeTrip,5
3032,27.0632109918541,returnHome,1
3109,27.7372596146645,takeTrip,2
6617,27.1960225871937,returnHome,1
3289,27.0949056638069,takeTrip,3
3289,27.5350330514498,returnHome,1
6825,27.4100624283347,takeTrip,2
6825,27.7636004798035,returnHome,1
3423,27.8623055626553,takeTrip,2
6946,27.3191037131764,takeTrip,5
3699,27.3003103174311,takeTrip,5
3947,27.7810611810614,takeTrip,2
7014,27.4010817622715,returnHome,1
7149,27.1485374695214,takeTrip,5
7187,27.5516749609818,returnHome,1
7496,27.399634062075,returnHome,1
7596,27.6607623515901,returnHome,1
4278,27.1856494964359,takeTrip,5
7899,27.4982626650525,takeTrip,2
4638,27.3238780283843,takeTrip,2
1213,27.0907684457945,returnHome,1
1227,27.1438812142989,returnHome,1
4941,27.4377715225896,takeTrip,2
10939,27.4149189567828,takeTrip,5
10939,27.9074609470257,returnHome,1
1789,28.8511288566721,returnHome,1
8183,28.0904454245292,returnHome,1
8423,28.2163868550886,returnHome,1
5141,28.8513149296621,takeTrip,5
8639,28.1711492002176,takeTrip,5
5251,28.4853269190119,returnHome,1
8800,28.34463322897,takeTrip,3
5390,28.4861046038425,takeTrip,4
8858,28.0207516868211,takeTrip,5
5513,28.8972159648816,takeTrip,5
2130,28.3807840439483,returnHome,1
5744,28.3450116271706,takeTrip,5
5938,28.095386722313,takeTrip,5
9044,28.4049901839465,returnHome,1
2785,28.1492757162411,takeTrip,2
2793,28.3853414006096,takeTrip,2
2983,28.4217406705542,takeTrip,2
2987,28.1112006761167,takeTrip,5
6006,28.0083662454303,takeTrip,2
6006,28.6056341241378,returnHome,1
6331,28.0956214383676,takeTrip,2
6331,28.3984358679934,returnHome,1
6425,28.2777572515247,returnHome,1
6429,28.3157673978288,returnHome,1
6431,28.669952716219,returnHome,1
6437,28.0537174400771,takeTrip,4
9925,28.3300782673365,takeTrip,5
9932,28.1319233134372,takeTrip,5
6522,28.844446361836,takeTrip,2
3091,28.7494544220436,takeTrip,2
3109,28.4220618106531,returnHome,1
3234,28.1947462443184,takeTrip,2
3308,28.8097498999716,returnHome,1
3347,28.0424154718483,returnHome,1
3360,28.7106610205887,takeTrip,2
3688,28.1008144538257,takeTrip,5
3741,28.0830179552337,returnHome,1
7111,28.8809713622697,returnHome,1
7149,28.2489395690675,returnHome,1
7438,28.6828148698536,takeTrip,5
4062,28.2409165737111,takeTrip,5
10024,28.9463240420434,takeTrip,5
10054,28.2701296856501,takeTrip,2
7768,28.8153168260256,returnHome,1
7799,28.5332539119246,takeTrip,5
4375,28.0268577945427,takeTrip,2
7834,28.5648389902208,takeTrip,2
7834,28.9260556810777,returnHome,1
7899,28.9119980421235,returnHome,1
7959,28.3935267645273,takeTrip,5
1079,28.4839664653732,returnHome,1
10532,28.0179826059593,takeTrip,2
1139,28.1131017273869,takeTrip,2
1691,28.3618699336146,takeTrip,2
316,29.3745939472952,takeTrip,5
444,29.1170634221123,takeTrip,2
462,29.240670013874,returnHome,1
8427,29.8833480761557,takeTrip,3
5015,29.638104403275,takeTrip,2
5154,29.2583803385017,returnHome,1
8951,29.6981692815307,takeTrip,5
8989,29.7583658417353,returnHome,1
2195,29.2223683310661,takeTrip,2
5674,29.1750700727301,takeTrip,2
5674,29.5051497156769,returnHome,1
5744,29.0129902847717,returnHome,1
5881,29.3080126211099,takeTrip,2
2758,29.916344498788,returnHome,1
9473,29.8610519068699,returnHome,1
9510,29.5585075524298,returnHome,1
6251,29.3081859829923,takeTrip,5
6437,29.8925170480171,returnHome,1
9925,29.1494854715163,returnHome,1
9932,29.2269576687349,returnHome,1
6522,29.4623572713024,returnHome,1
3266,29.8401160184135,returnHome,1
3307,29.6040961323492,returnHome,1
3369,29.0241978470663,takeTrip,5
3423,29.3240702708238,returnHome,1
6939,29.7899666727326,takeTrip,2
6946,29.0634667454578,returnHome,1
3585,29.9384592362381,returnHome,1
3600,29.9859661948283,returnHome,1
7438,29.6437195826423,returnHome,1
4170,29.9459812323107,takeTrip,2
7800,29.7944258911194,takeTrip,2
7810,29.544316453523,takeTrip,5
10365,29.6312074947552,takeTrip,3
4400,29.9032451965673,takeTrip,5
1120,29.9148368107112,returnHome,1
10677,29.6229563288095,takeTrip,5
10836,29.6411694332507,takeTrip,7
4920,29.9706898820667,takeTrip,2
4928,29.5729805054286,returnHome,1
4941,29.4238834322064,returnHome,1
433,30.2325226126656,takeTrip,2
572,30.8410948160193,returnHome,1
5075,30.0300544185078,returnHome,1
5141,30.2543406867178,returnHome,1
8639,30.4419312812327,returnHome,1
11217,30.506740570796,takeTrip,2
8800,30.3157725687001,returnHome,1
8858,30.824468173015,returnHome,1
2494,30.6256941874025,takeTrip,2
2587,30.6500129561107,takeTrip,2
2779,30.1309923839177,takeTrip,2
2779,30.7605386196989,returnHome,1
2793,30.7459874928165,returnHome,1
6170,30.0703309441132,takeTrip,2
9664,30.6451076835025,takeTrip,5
3699,30.2350241134186,returnHome,1
3746,30.0989556427725,returnHome,1
7199,30.4452180963362,takeTrip,2
7306,30.1901027859979,takeTrip,2
4062,30.5078886743751,returnHome,1
7548,30.2016868023239,returnHome,1
7717,30.0458872107658,returnHome,1
7810,30.5910696816994,returnHome,1
7887,30.7704502500417,takeTrip,5
4400,30.6087630732506,returnHome,1
10408,30.4468786020834,takeTrip,2
10422,30.6265609587179,takeTrip,5
7971,30.0180485729724,takeTrip,2
7971,30.5648984404686,returnHome,1
1139,30.3928112014445,returnHome,1
4695,30.8252224634283,takeTrip,7
10791,30.0080806622642,takeTrip,2
10836,30.1861044580598,returnHome,1
10845,30.2905346041366,takeTrip,5
1704,30.9539729697353,takeTrip,5
8078,30.3549179757072,takeTrip,3
8141,31.8434910635031,returnHome,1
1920,31.6110502122434,takeTrip,2
356,31.339417231588,returnHome,1
1972,31.3591161683217,takeTrip,2
466,31.414247944425,takeTrip,2
8427,31.9280605167321,returnHome,1
8555,31.4809583231179,takeTrip,5
8845,31.6510725793256,takeTrip,2
8845,31.9177791576422,returnHome,1
8864,31.7516498947429,takeTrip,5
941,31.3309355898962,takeTrip,2
2019,31.1964980645354,takeTrip,5
8979,31.3591711931024,takeTrip,5
8981,31.6496241663691,takeTrip,5
5513,31.2708092479628,returnHome,1
2240,31.5365880763217,takeTrip,5
