time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,86.748912789466,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4331.11503060235,0,0,0,0,0,0,0
408,Y,280.524946482403,0,0,0,0,0,0,0
408,Z,86.892760744916,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4334.50352754211,0,0,0,0,0,0,0
409,Y,280.57649520659,0,0,0,0,0,0,0
409,Z,86.9771914579311,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4322.2531747879,0,0,0,0,0,0,0
410,Y,280.629313484249,0,0,0,0,0,0,0
410,Z,87.0443471924274,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4323.82785730911,0,0,0,0,0,0,0
411,Y,280.711900902651,0,0,0,0,0,0,0
411,Z,87.1355108562604,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4350.4450715782,0,0,0,0,0,0,0
412,Y,281.07589069504,0,0,0,0,0,0,0
412,Z,87.2746794417805,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4321.30056442038,0,0,0,0,0,0,0
413,Y,281.292540428062,0,0,0,0,0,0,0
413,Z,87.4062257841858,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4297.77050797834,0,0,0,0,0,0,0
414,Y,281.359740395259,0,0,0,0,0,0,0
414,Z,87.5951512027474,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4282.89345718051,0,0,0,0,0,0,0
415,Y,281.279762433214,0,0,0,0,0,0,0
415,Z,87.730301943351,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4292.00411146246,0,0,0,0,0,0,0
416,Y,281.398586492425,0,0,0,0,0,0,0
416,Z,87.8363412590966,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4269.60370031621,0,0,0,0,0,0,0
417,Y,281.411475300955,0,0,0,0,0,0,0
417,Z,87.9509188680838,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4255.74333028459,0,0,0,0,0,0,0
418,Y,281.321372934277,0,0,0,0,0,0,0
418,Z,88.02267184494,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4239.66899725613,0,0,0,0,0,0,0
419,Y,280.983921036484,0,0,0,0,0,0,0
419,Z,88.0317006737584,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4253.10209753052,0,0,0,0,0,0,0
420,Y,280.758944781233,0,0,0,0,0,0,0
420,Z,88.047877209623,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4249.89188777747,0,0,0,0,0,0,0
421,Y,280.579560368627,0,0,0,0,0,0,0
421,Z,88.0644521448195,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4234.40269899972,0,0,0,0,0,0,0
422,Y,280.320133237498,0,0,0,0,0,0,0
422,Z,88.0903689518178,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4244.76242909975,0,0,0,0,0,0,0
423,Y,280.160603564021,0,0,0,0,0,0,0
423,Z,88.2045928055381,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4246.88618618977,0,0,0,0,0,0,0
424,Y,280.029859534954,0,0,0,0,0,0,0
424,Z,88.2725797874005,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4241.5975675708,0,0,0,0,0,0,0
425,Y,279.996954267123,0,0,0,0,0,0,0
425,Z,88.2936678491639,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4264.73781081372,0,0,0,0,0,0,0
426,Y,280.061456850075,0,0,0,0,0,0,0
426,Z,88.2685699172206,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4294.56402973235,0,0,0,0,0,0,0
427,Y,280.378762565205,0,0,0,0,0,0,0
427,Z,88.3058581660714,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4283.60762675911,0,0,0,0,0,0,0
428,Y,280.473611452663,0,0,0,0,0,0,0
428,Z,88.3099028107589,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4256.6468640832,0,0,0,0,0,0,0
429,Y,280.432833951487,0,0,0,0,0,0,0
429,Z,88.2816277333626,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4262.98217767488,0,0,0,0,0,0,0
430,Y,280.48631706061,0,0,0,0,0,0,0
430,Z,88.1757317521646,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4256.98395990739,0,0,0,0,0,0,0
431,Y,280.554626720863,0,0,0,0,0,0,0
431,Z,88.1051318193982,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4286.68556391665,0,0,0,0,0,0,0
432,Y,280.849593719351,0,0,0,0,0,0,0
432,Z,88.048839089949,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4277.41700752499,0,0,0,0,0,0,0
433,Y,281.057597230024,0,0,0,0,0,0,0
433,Z,87.9674281072876,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4309.57530677249,0,0,0,0,0,0,0
434,Y,281.443275578947,0,0,0,0,0,0,0
434,Z,87.9173660053597,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4295.31777609524,0,0,0,0,0,0,0
435,Y,281.62263311497,0,0,0,0,0,0,0
435,Z,87.8763371436629,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4295.08599848572,0,0,0,0,0,0,0
436,Y,281.766062019125,0,0,0,0,0,0,0
436,Z,87.8660111219504,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4314.67739863715,0,0,0,0,0,0,0
437,Y,282.083343486111,0,0,0,0,0,0,0
437,Z,87.8862527159557,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4321.50965877343,0,0,0,0,0,0,0
438,Y,282.299217081401,0,0,0,0,0,0,0
438,Z,87.9858266115635,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4326.75869289609,0,0,0,0,0,0,0
439,Y,282.53391983638,0,0,0,0,0,0,0
439,Z,88.0155911974752,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4328.78282360648,0,0,0,0,0,0,0
440,Y,282.796562496649,0,0,0,0,0,0,0
440,Z,88.002794785524,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4320.70454124583,0,0,0,0,0,0,0
441,Y,282.890786388389,0,0,0,0,0,0,0
441,Z,88.0195783518787,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4324.23408712125,0,0,0,0,0,0,0
442,Y,282.923249585509,0,0,0,0,0,0,0
442,Z,88.0410146470816,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4355.31067840912,0,0,0,0,0,0,0
443,Y,283.193637928507,0,0,0,0,0,0,0
443,Z,88.1335784167039,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4362.57961056821,0,0,0,0,0,0,0
444,Y,283.527584614646,0,0,0,0,0,0,0
444,Z,88.1988521223769,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4336.72164951139,0,0,0,0,0,0,0
445,Y,283.688047643886,0,0,0,0,0,0,0
445,Z,88.3198820749517,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4326.94948456025,0,0,0,0,0,0,0
446,Y,283.901286600755,0,0,0,0,0,0,0
446,Z,88.3761663702443,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4291.15453610423,0,0,0,0,0,0,0
447,Y,283.931020787545,0,0,0,0,0,0,0
447,Z,88.4211758801536,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4261.6390824938,0,0,0,0,0,0,0
448,Y,283.799655589288,0,0,0,0,0,0,0
448,Z,88.5207421664369,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4231.47517424442,0,0,0,0,0,0,0
449,Y,283.507698907251,0,0,0,0,0,0,0
449,Z,88.5884855880549,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4251.12765681998,0,0,0,0,0,0,0
450,Y,283.34973152878,0,0,0,0,0,0,0
450,Z,88.6621377994987,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4232.81489113798,0,0,0,0,0,0,0
451,Y,283.126515433802,0,0,0,0,0,0,0
451,Z,88.7445578492763,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4233.43340202418,0,0,0,0,0,0,0
452,Y,282.849123256774,0,0,0,0,0,0,0
452,Z,88.7741263049094,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4221.39006182177,0,0,0,0,0,0,0
453,Y,282.650285671393,0,0,0,0,0,0,0
453,Z,88.7843136001484,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4223.15105563959,0,0,0,0,0,0,0
454,Y,282.404352294814,0,0,0,0,0,0,0
454,Z,88.8691643272406,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4237.33595007563,0,0,0,0,0,0,0
455,Y,282.365731470504,0,0,0,0,0,0,0
455,Z,88.9739603358799,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4232.10235506807,0,0,0,0,0,0,0
456,Y,282.315091598622,0,0,0,0,0,0,0
456,Z,89.0243153347364,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4253.49211956126,0,0,0,0,0,0,0
457,Y,282.391629689445,0,0,0,0,0,0,0
457,Z,89.0912319789009,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4263.74290760514,0,0,0,0,0,0,0
458,Y,282.558431058309,0,0,0,0,0,0,0
458,Z,89.1005628817818,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4268.46861684462,0,0,0,0,0,0,0
459,Y,282.722021487067,0,0,0,0,0,0,0
459,Z,89.0593390906113,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4213.32175516016,0,0,0,0,0,0,0
460,Y,282.420292791314,0,0,0,0,0,0,0
460,Z,88.9677199901886,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4233.88957964414,0,0,0,0,0,0,0
461,Y,282.447290043128,0,0,0,0,0,0,0
461,Z,88.918148152988,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4231.70062167973,0,0,0,0,0,0,0
462,Y,282.54169261469,0,0,0,0,0,0,0
462,Z,88.8481005771659,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4227.93055951176,0,0,0,0,0,0,0
463,Y,282.487149913581,0,0,0,0,0,0,0
463,Z,88.7610519727421,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4214.63750356058,0,0,0,0,0,0,0
464,Y,282.161553444734,0,0,0,0,0,0,0
464,Z,88.6986546315486,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4215.27375320452,0,0,0,0,0,0,0
465,Y,281.915666067775,0,0,0,0,0,0,0
465,Z,88.621478132046,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4256.34637788407,0,0,0,0,0,0,0
466,Y,282.023746428666,0,0,0,0,0,0,0
466,Z,88.6093585081476,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4290.61174009566,0,0,0,0,0,0,0
467,Y,282.434680978617,0,0,0,0,0,0,0
467,Z,88.5934671797664,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4244.9505660861,0,0,0,0,0,0,0
468,Y,282.431146104701,0,0,0,0,0,0,0
468,Z,88.6174856436714,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4283.95550947749,0,0,0,0,0,0,0
469,Y,282.60852444487,0,0,0,0,0,0,0
469,Z,88.6698296806631,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4281.25995852974,0,0,0,0,0,0,0
470,Y,282.690152386686,0,0,0,0,0,0,0
470,Z,88.7211660906263,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4255.43396267677,0,0,0,0,0,0,0
471,Y,282.626175679452,0,0,0,0,0,0,0
471,Z,88.6264804287546,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4263.69056640909,0,0,0,0,0,0,0
472,Y,282.663925450497,0,0,0,0,0,0,0
472,Z,88.634952452439,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4242.32150976818,0,0,0,0,0,0,0
473,Y,282.590949506011,0,0,0,0,0,0,0
473,Z,88.6645769796934,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4245.58935879136,0,0,0,0,0,0,0
474,Y,282.664082975426,0,0,0,0,0,0,0
474,Z,88.647460902146,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4226.03042291223,0,0,0,0,0,0,0
475,Y,282.583025533234,0,0,0,0,0,0,0
475,Z,88.5452852801724,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4254.327380621,0,0,0,0,0,0,0
476,Y,282.728469257193,0,0,0,0,0,0,0
476,Z,88.468123215838,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4212.2946425589,0,0,0,0,0,0,0
477,Y,282.623267258417,0,0,0,0,0,0,0
477,Z,88.5020399783148,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4232.06517830301,0,0,0,0,0,0,0
478,Y,282.606354472873,0,0,0,0,0,0,0
478,Z,88.6309955943888,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4186.85866047271,0,0,0,0,0,0,0
479,Y,282.347405437427,0,0,0,0,0,0,0
479,Z,88.6298863134981,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4185.77279442544,0,0,0,0,0,0,0
480,Y,282.029362842027,0,0,0,0,0,0,0
480,Z,88.6855495161601,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4210.8955149829,0,0,0,0,0,0,0
481,Y,281.962366408815,0,0,0,0,0,0,0
481,Z,88.7111652292389,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4229.00596348461,0,0,0,0,0,0,0
482,Y,282.062694397558,0,0,0,0,0,0,0
482,Z,88.691088660606,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4240.80536713615,0,0,0,0,0,0,0
483,Y,282.26531150797,0,0,0,0,0,0,0
483,Z,88.70293493876,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4252.32483042253,0,0,0,0,0,0,0
484,Y,282.535309280314,0,0,0,0,0,0,0
484,Z,88.6800343141205,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4225.79234738028,0,0,0,0,0,0,0
485,Y,282.596010237631,0,0,0,0,0,0,0
485,Z,88.7029843717516,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4232.51311264225,0,0,0,0,0,0,0
486,Y,282.691468774741,0,0,0,0,0,0,0
486,Z,88.6775476874999,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4188.16180137803,0,0,0,0,0,0,0
487,Y,282.533623532387,0,0,0,0,0,0,0
487,Z,88.723189469213,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4227.44562124022,0,0,0,0,0,0,0
488,Y,282.600413902957,0,0,0,0,0,0,0
488,Z,88.6901759672674,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4228.6010591162,0,0,0,0,0,0,0
489,Y,282.656446985915,0,0,0,0,0,0,0
489,Z,88.6848685559542,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4235.94095320458,0,0,0,0,0,0,0
490,Y,282.815750279513,0,0,0,0,0,0,0
490,Z,88.6036076047839,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4238.94685788412,0,0,0,0,0,0,0
491,Y,283.014405589994,0,0,0,0,0,0,0
491,Z,88.5038024683394,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4267.75217209571,0,0,0,0,0,0,0
492,Y,283.295901640389,0,0,0,0,0,0,0
492,Z,88.4827782776973,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4290.07695488614,0,0,0,0,0,0,0
493,Y,283.70644306802,0,0,0,0,0,0,0
493,Z,88.5142622636493,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4290.36925939753,0,0,0,0,0,0,0
494,Y,284.068463044146,0,0,0,0,0,0,0
494,Z,88.5778456598457,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4298.73233345777,0,0,0,0,0,0,0
495,Y,284.40491922383,0,0,0,0,0,0,0
495,Z,88.6625738217279,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4306.259100112,0,0,0,0,0,0,0
496,Y,284.719088602289,0,0,0,0,0,0,0
496,Z,88.6816224253266,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4291.4331901008,0,0,0,0,0,0,0
497,Y,284.886867904613,0,0,0,0,0,0,0
497,Z,88.711578325759,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4290.68987109072,0,0,0,0,0,0,0
498,Y,285.08934530503,0,0,0,0,0,0,0
498,Z,88.662044816166,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4269.32088398165,0,0,0,0,0,0,0
499,Y,285.187760882444,0,0,0,0,0,0,0
499,Z,88.6830043421677,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4277.08879558348,0,0,0,0,0,0,0
500,Y,285.305288521208,0,0,0,0,0,0,0
500,Z,88.7005881173314,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4302.07991602513,0,0,0,0,0,0,0
501,Y,285.598646209404,0,0,0,0,0,0,0
501,Z,88.7505791788546,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4321.87192442262,0,0,0,0,0,0,0
502,Y,285.996618378373,0,0,0,0,0,0,0
502,Z,88.8129193202531,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4292.88473198036,0,0,0,0,0,0,0
503,Y,286.112079053329,0,0,0,0,0,0,0
503,Z,88.9012557636245,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4288.39625878232,0,0,0,0,0,0,0
504,Y,286.312489550138,0,0,0,0,0,0,0
504,Z,89.0300880137491,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4267.25663290409,0,0,0,0,0,0,0
505,Y,286.385857204579,0,0,0,0,0,0,0
