time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,87.5163751979423,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4190.19838958467,0,0,0,0,0,0,0
408,Y,274.581895870142,0,0,0,0,0,0,0
408,Z,87.5133656470422,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4202.2785506262,0,0,0,0,0,0,0
409,Y,274.206317671467,0,0,0,0,0,0,0
409,Z,87.406438171032,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4199.65069556358,0,0,0,0,0,0,0
410,Y,273.91464738543,0,0,0,0,0,0,0
410,Z,87.322430759304,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4196.38562600722,0,0,0,0,0,0,0
411,Y,273.641262470346,0,0,0,0,0,0,0
411,Z,87.2065377507911,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4183.5470634065,0,0,0,0,0,0,0
412,Y,273.270272368859,0,0,0,0,0,0,0
412,Z,87.0852016660705,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4162.99235706585,0,0,0,0,0,0,0
413,Y,272.738518421408,0,0,0,0,0,0,0
413,Z,86.9291847995951,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4169.69312135927,0,0,0,0,0,0,0
414,Y,272.401676070565,0,0,0,0,0,0,0
414,Z,86.7583359671902,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4208.12380922334,0,0,0,0,0,0,0
415,Y,272.307112718898,0,0,0,0,0,0,0
415,Z,86.592999830451,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4227.41142830101,0,0,0,0,0,0,0
416,Y,272.477424683827,0,0,0,0,0,0,0
416,Z,86.4926483430656,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4249.27028547091,0,0,0,0,0,0,0
417,Y,272.84744585417,0,0,0,0,0,0,0
417,Z,86.4403182390893,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4233.84325692381,0,0,0,0,0,0,0
418,Y,272.992362415696,0,0,0,0,0,0,0
418,Z,86.3494593710006,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4282.05893123143,0,0,0,0,0,0,0
419,Y,273.465925906171,0,0,0,0,0,0,0
419,Z,86.1667084185316,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4272.35303810829,0,0,0,0,0,0,0
420,Y,273.988122985189,0,0,0,0,0,0,0
420,Z,86.0488480001269,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4295.11773429746,0,0,0,0,0,0,0
421,Y,274.551496100733,0,0,0,0,0,0,0
421,Z,85.957318773804,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4321.90596086772,0,0,0,0,0,0,0
422,Y,275.232816163227,0,0,0,0,0,0,0
422,Z,85.8715276906393,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4309.11536478094,0,0,0,0,0,0,0
423,Y,275.817122549603,0,0,0,0,0,0,0
423,Z,85.7551070657483,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4285.90382830285,0,0,0,0,0,0,0
424,Y,276.141901633504,0,0,0,0,0,0,0
424,Z,85.5882370425257,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4301.91344547257,0,0,0,0,0,0,0
425,Y,276.474277016174,0,0,0,0,0,0,0
425,Z,85.482532343619,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4273.12210092531,0,0,0,0,0,0,0
426,Y,276.566000093781,0,0,0,0,0,0,0
426,Z,85.4528573618643,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4258.90989083278,0,0,0,0,0,0,0
427,Y,276.511261749899,0,0,0,0,0,0,0
427,Z,85.5063030611,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4261.4189017495,0,0,0,0,0,0,0
428,Y,276.428178204265,0,0,0,0,0,0,0
428,Z,85.622419625131,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4255.57701157455,0,0,0,0,0,0,0
429,Y,276.299227195949,0,0,0,0,0,0,0
429,Z,85.667895977687,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4236.8193104171,0,0,0,0,0,0,0
430,Y,276.014170244531,0,0,0,0,0,0,0
430,Z,85.8165052189194,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4236.13737937539,0,0,0,0,0,0,0
431,Y,275.732652679268,0,0,0,0,0,0,0
431,Z,85.9803761955625,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4231.92364143785,0,0,0,0,0,0,0
432,Y,275.42833266237,0,0,0,0,0,0,0
432,Z,86.1571686487722,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4225.43127729406,0,0,0,0,0,0,0
433,Y,275.11431809324,0,0,0,0,0,0,0
433,Z,86.3709741037117,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4233.98814956466,0,0,0,0,0,0,0
434,Y,274.933193985375,0,0,0,0,0,0,0
434,Z,86.5543356391195,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4222.78933460819,0,0,0,0,0,0,0
435,Y,274.646544465381,0,0,0,0,0,0,0
435,Z,86.6562547570361,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4214.51040114737,0,0,0,0,0,0,0
436,Y,274.453307570715,0,0,0,0,0,0,0
436,Z,86.7605576739972,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4225.05936103264,0,0,0,0,0,0,0
437,Y,274.208749380424,0,0,0,0,0,0,0
437,Z,86.7893413476566,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4225.55342492937,0,0,0,0,0,0,0
438,Y,273.950035886005,0,0,0,0,0,0,0
438,Z,86.772163875334,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4202.59808243643,0,0,0,0,0,0,0
439,Y,273.463925494376,0,0,0,0,0,0,0
439,Z,86.7460913783531,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4226.93827419279,0,0,0,0,0,0,0
440,Y,273.156498473529,0,0,0,0,0,0,0
440,Z,86.7056251855672,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4216.44444677351,0,0,0,0,0,0,0
441,Y,272.84646212267,0,0,0,0,0,0,0
441,Z,86.6161712937231,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4210.60000209616,0,0,0,0,0,0,0
442,Y,272.637357802854,0,0,0,0,0,0,0
442,Z,86.5278280987582,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4216.14000188655,0,0,0,0,0,0,0
443,Y,272.577115142695,0,0,0,0,0,0,0
443,Z,86.4323292528532,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4225.62600169789,0,0,0,0,0,0,0
444,Y,272.513657625964,0,0,0,0,0,0,0
444,Z,86.3337881537336,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4222.4634015281,0,0,0,0,0,0,0
445,Y,272.461730126232,0,0,0,0,0,0,0
445,Z,86.2769494894782,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4212.41706137529,0,0,0,0,0,0,0
446,Y,272.24121628119,0,0,0,0,0,0,0
446,Z,86.1869958327398,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4213.27535523776,0,0,0,0,0,0,0
447,Y,272.023456969815,0,0,0,0,0,0,0
447,Z,86.1263560476382,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4244.64781971399,0,0,0,0,0,0,0
448,Y,272.068742940854,0,0,0,0,0,0,0
448,Z,86.0496110961642,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4231.48303774259,0,0,0,0,0,0,0
449,Y,272.029127291237,0,0,0,0,0,0,0
449,Z,85.9684240602641,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4238.53473396833,0,0,0,0,0,0,0
450,Y,272.077703363519,0,0,0,0,0,0,0
450,Z,85.8158774685017,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4228.6812605715,0,0,0,0,0,0,0
451,Y,272.044327938096,0,0,0,0,0,0,0
451,Z,85.7194036118353,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4209.01313451435,0,0,0,0,0,0,0
452,Y,271.86854352689,0,0,0,0,0,0,0
452,Z,85.6221109197627,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4189.51182106291,0,0,0,0,0,0,0
453,Y,271.588077349336,0,0,0,0,0,0,0
453,Z,85.5564917685161,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4209.76063895662,0,0,0,0,0,0,0
454,Y,271.513753089476,0,0,0,0,0,0,0
454,Z,85.5375869834216,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4191.98457506096,0,0,0,0,0,0,0
455,Y,271.366398463686,0,0,0,0,0,0,0
455,Z,85.5176733422699,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4180.48611755486,0,0,0,0,0,0,0
456,Y,271.322313227103,0,0,0,0,0,0,0
456,Z,85.5013779426257,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4128.73750579938,0,0,0,0,0,0,0
457,Y,270.908164804864,0,0,0,0,0,0,0
457,Z,85.432178361467,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4153.26375521944,0,0,0,0,0,0,0
458,Y,270.723814878597,0,0,0,0,0,0,0
458,Z,85.3638431821601,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4168.1373796975,0,0,0,0,0,0,0
459,Y,270.633200146284,0,0,0,0,0,0,0
459,Z,85.3780543997263,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4139.22364172775,0,0,0,0,0,0,0
460,Y,270.284659852079,0,0,0,0,0,0,0
460,Z,85.3656225891056,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4151.90127755497,0,0,0,0,0,0,0
461,Y,270.152044458247,0,0,0,0,0,0,0
461,Z,85.3808662753041,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4162.41114979947,0,0,0,0,0,0,0
462,Y,270.131839308016,0,0,0,0,0,0,0
462,Z,85.3703927131575,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4157.47003481953,0,0,0,0,0,0,0
463,Y,270.070384721819,0,0,0,0,0,0,0
463,Z,85.3152297022936,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4137.72303133757,0,0,0,0,0,0,0
464,Y,269.891498246338,0,0,0,0,0,0,0
464,Z,85.2272164439321,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4167.65072820382,0,0,0,0,0,0,0
465,Y,270.061019778762,0,0,0,0,0,0,0
465,Z,85.2038927036417,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4154.98565538344,0,0,0,0,0,0,0
466,Y,270.250570524179,0,0,0,0,0,0,0
466,Z,85.1576512606857,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4170.58708984509,0,0,0,0,0,0,0
467,Y,270.594792222339,0,0,0,0,0,0,0
467,Z,85.1438168463149,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4190.92838086058,0,0,0,0,0,0,0
468,Y,271.043730569792,0,0,0,0,0,0,0
468,Z,85.0138526830623,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4190.33554277453,0,0,0,0,0,0,0
469,Y,271.505460943106,0,0,0,0,0,0,0
469,Z,84.9560017228114,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4172.70198849707,0,0,0,0,0,0,0
470,Y,271.874109134994,0,0,0,0,0,0,0
470,Z,84.9275658596497,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4173.93178964737,0,0,0,0,0,0,0
471,Y,272.142845691188,0,0,0,0,0,0,0
471,Z,84.8181902221637,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4208.33861068263,0,0,0,0,0,0,0
472,Y,272.666569299852,0,0,0,0,0,0,0
472,Z,84.7765741063745,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4226.70474961437,0,0,0,0,0,0,0
473,Y,273.340956147759,0,0,0,0,0,0,0
473,Z,84.7702335161366,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4225.23427465293,0,0,0,0,0,0,0
474,Y,273.890544710446,0,0,0,0,0,0,0
474,Z,84.7509484158098,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4230.21084718764,0,0,0,0,0,0,0
475,Y,274.340765874016,0,0,0,0,0,0,0
475,Z,84.6948119443065,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4262.58976246887,0,0,0,0,0,0,0
476,Y,274.931643421696,0,0,0,0,0,0,0
476,Z,84.7480095974466,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4283.63078622199,0,0,0,0,0,0,0
477,Y,275.581802121662,0,0,0,0,0,0,0
477,Z,84.8074926298553,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4318.76770759979,0,0,0,0,0,0,0
478,Y,276.382436237805,0,0,0,0,0,0,0
478,Z,84.9155130461418,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4329.69093683981,0,0,0,0,0,0,0
479,Y,277.013748871643,0,0,0,0,0,0,0
479,Z,85.0563946565638,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4312.52184315583,0,0,0,0,0,0,0
480,Y,277.390362808247,0,0,0,0,0,0,0
480,Z,85.2012905402462,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4318.66965884025,0,0,0,0,0,0,0
481,Y,277.794303850259,0,0,0,0,0,0,0
481,Z,85.3169762490903,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4281.00269295622,0,0,0,0,0,0,0
482,Y,277.884470697266,0,0,0,0,0,0,0
482,Z,85.4013086279806,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4292.1024236606,0,0,0,0,0,0,0
483,Y,278.007817395508,0,0,0,0,0,0,0
483,Z,85.5656586458019,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4268.79218129454,0,0,0,0,0,0,0
484,Y,277.956756985686,0,0,0,0,0,0,0
484,Z,85.7772883845389,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4275.71296316509,0,0,0,0,0,0,0
485,Y,277.939337302625,0,0,0,0,0,0,0
485,Z,85.9497550989999,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4241.44166684858,0,0,0,0,0,0,0
486,Y,277.613026060052,0,0,0,0,0,0,0
486,Z,86.0910392707121,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4224.09750016372,0,0,0,0,0,0,0
487,Y,277.244966875533,0,0,0,0,0,0,0
487,Z,86.2764629061659,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4212.98775014735,0,0,0,0,0,0,0
488,Y,276.891697993193,0,0,0,0,0,0,0
488,Z,86.4804895953552,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4201.18897513261,0,0,0,0,0,0,0
489,Y,276.528366236068,0,0,0,0,0,0,0
489,Z,86.7317370645922,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4204.07007761935,0,0,0,0,0,0,0
490,Y,276.26659427007,0,0,0,0,0,0,0
490,Z,86.9298496585359,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4164.36306985742,0,0,0,0,0,0,0
491,Y,275.650653772004,0,0,0,0,0,0,0
491,Z,87.0480351024774,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4185.32676287168,0,0,0,0,0,0,0
492,Y,275.259320695072,0,0,0,0,0,0,0
492,Z,87.1747960816564,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4171.79408658451,0,0,0,0,0,0,0
493,Y,274.842521592094,0,0,0,0,0,0,0
493,Z,87.2030913936632,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4168.61467792606,0,0,0,0,0,0,0
494,Y,274.491068187077,0,0,0,0,0,0,0
494,Z,87.2417988945642,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4182.85321013345,0,0,0,0,0,0,0
495,Y,274.351406164454,0,0,0,0,0,0,0
495,Z,87.2257755969214,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4209.16788912011,0,0,0,0,0,0,0
496,Y,274.327466056382,0,0,0,0,0,0,0
496,Z,87.2203091157962,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4195.9511002081,0,0,0,0,0,0,0
497,Y,274.210088065965,0,0,0,0,0,0,0
497,Z,87.1179091902535,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4162.45599018729,0,0,0,0,0,0,0
498,Y,273.96565144141,0,0,0,0,0,0,0
498,Z,87.0024083181632,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4149.41039116856,0,0,0,0,0,0,0
499,Y,273.553395626449,0,0,0,0,0,0,0
499,Z,86.8915487996163,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4143.9693520517,0,0,0,0,0,0,0
500,Y,273.116583177784,0,0,0,0,0,0,0
500,Z,86.7775314443344,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4173.27241684653,0,0,0,0,0,0,0
501,Y,272.983135842608,0,0,0,0,0,0,0
501,Z,86.6953846276448,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4185.24517516188,0,0,0,0,0,0,0
502,Y,272.958211903091,0,0,0,0,0,0,0
502,Z,86.5020959727908,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4196.92065764569,0,0,0,0,0,0,0
503,Y,273.006605485227,0,0,0,0,0,0,0
503,Z,86.379291506649,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4185.82859188112,0,0,0,0,0,0,0
504,Y,273.09513378565,0,0,0,0,0,0,0
504,Z,86.2484955316937,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4170.44573269301,0,0,0,0,0,0,0
505,Y,273.103150607386,0,0,0,0,0,0,0
