humanID,time,event,vectorID
8533,0,I,initInf
11014,0,S,NULL
8534,0,S,NULL
11015,0,I,initInf
8535,0,S,NULL
11016,0,S,NULL
8536,0,S,NULL
11017,0,S,NULL
8537,0,S,NULL
11018,0,S,NULL
8538,0,S,NULL
5090,0,S,NULL
610,0,I,initInf
11019,0,S,NULL
8539,0,S,NULL
5091,0,S,NULL
611,0,S,NULL
5092,0,S,NULL
612,0,I,initInf
5093,0,I,initInf
613,0,I,initInf
5094,0,S,NULL
614,0,I,initInf
5095,0,S,NULL
615,0,S,NULL
5096,0,S,NULL
616,0,S,NULL
5097,0,S,NULL
617,0,S,NULL
11020,0,I,initInf
8540,0,S,NULL
5098,0,S,NULL
618,0,S,NULL
11021,0,S,NULL
8541,0,S,NULL
5099,0,S,NULL
619,0,S,NULL
11022,0,I,initInf
8542,0,I,initInf
11023,0,I,initInf
8543,0,S,NULL
11024,0,S,NULL
8544,0,S,NULL
11025,0,S,NULL
8545,0,S,NULL
11026,0,S,NULL
8546,0,S,NULL
11027,0,S,NULL
8547,0,S,NULL
11028,0,S,NULL
8548,0,S,NULL
620,0,S,NULL
11029,0,S,NULL
8549,0,S,NULL
621,0,S,NULL
622,0,S,NULL
623,0,S,NULL
624,0,I,initInf
625,0,S,NULL
626,0,S,NULL
627,0,S,NULL
11030,0,S,NULL
8550,0,S,NULL
628,0,I,initInf
11031,0,S,NULL
8551,0,S,NULL
629,0,S,NULL
11032,0,S,NULL
8552,0,I,initInf
11033,0,S,NULL
8553,0,S,NULL
11034,0,S,NULL
8554,0,S,NULL
11035,0,S,NULL
8555,0,I,initInf
11036,0,S,NULL
8556,0,S,NULL
11037,0,S,NULL
8557,0,I,initInf
11038,0,S,NULL
8558,0,S,NULL
630,0,S,NULL
11039,0,S,NULL
8559,0,S,NULL
631,0,S,NULL
632,0,S,NULL
633,0,I,initInf
634,0,S,NULL
635,0,I,initInf
636,0,S,NULL
637,0,S,NULL
11040,0,S,NULL
8560,0,S,NULL
638,0,I,initInf
11041,0,S,NULL
8561,0,S,NULL
639,0,I,initInf
11042,0,I,initInf
8562,0,S,NULL
11043,0,S,NULL
8563,0,S,NULL
11044,0,S,NULL
8564,0,S,NULL
11045,0,S,NULL
8565,0,S,NULL
11046,0,S,NULL
8566,0,S,NULL
11047,0,S,NULL
8567,0,S,NULL
11048,0,S,NULL
8568,0,S,NULL
640,0,I,initInf
11049,0,S,NULL
8569,0,S,NULL
641,0,S,NULL
642,0,S,NULL
643,0,S,NULL
644,0,S,NULL
645,0,S,NULL
646,0,S,NULL
647,0,I,initInf
11050,0,S,NULL
8570,0,S,NULL
648,0,S,NULL
11051,0,S,NULL
8571,0,S,NULL
649,0,I,initInf
11052,0,S,NULL
8572,0,S,NULL
11053,0,S,NULL
8573,0,S,NULL
11054,0,S,NULL
8574,0,S,NULL
11055,0,S,NULL
8575,0,S,NULL
11056,0,S,NULL
8576,0,S,NULL
11057,0,S,NULL
8577,0,S,NULL
11058,0,S,NULL
8578,0,S,NULL
650,0,S,NULL
11059,0,S,NULL
8579,0,S,NULL
651,0,I,initInf
652,0,S,NULL
653,0,S,NULL
654,0,S,NULL
655,0,I,initInf
656,0,S,NULL
657,0,S,NULL
11060,0,S,NULL
8580,0,S,NULL
658,0,S,NULL
11061,0,I,initInf
8581,0,I,initInf
659,0,S,NULL
11062,0,I,initInf
8582,0,S,NULL
11063,0,S,NULL
8583,0,S,NULL
11064,0,S,NULL
8584,0,I,initInf
11065,0,S,NULL
8585,0,S,NULL
11066,0,S,NULL
8586,0,S,NULL
11067,0,S,NULL
8587,0,S,NULL
11068,0,S,NULL
8588,0,S,NULL
660,0,S,NULL
11069,0,S,NULL
8589,0,S,NULL
661,0,S,NULL
662,0,S,NULL
663,0,S,NULL
664,0,I,initInf
665,0,I,initInf
666,0,S,NULL
667,0,I,initInf
11070,0,S,NULL
8590,0,S,NULL
668,0,S,NULL
11071,0,S,NULL
8591,0,I,initInf
669,0,S,NULL
11072,0,S,NULL
8592,0,S,NULL
11073,0,S,NULL
8593,0,S,NULL
11074,0,S,NULL
8594,0,S,NULL
11075,0,S,NULL
8595,0,S,NULL
11076,0,S,NULL
8596,0,S,NULL
11077,0,S,NULL
8597,0,I,initInf
11078,0,S,NULL
8598,0,S,NULL
670,0,S,NULL
11079,0,S,NULL
8599,0,S,NULL
671,0,I,initInf
672,0,S,NULL
673,0,I,initInf
674,0,S,NULL
675,0,S,NULL
676,0,S,NULL
677,0,S,NULL
11080,0,S,NULL
678,0,I,initInf
11081,0,S,NULL
679,0,S,NULL
11082,0,S,NULL
11083,0,S,NULL
11084,0,S,NULL
11085,0,S,NULL
11086,0,S,NULL
11087,0,I,initInf
11088,0,S,NULL
5100,0,S,NULL
680,0,S,NULL
11089,0,S,NULL
5101,0,S,NULL
681,0,I,initInf
5102,0,S,NULL
682,0,S,NULL
5103,0,S,NULL
683,0,I,initInf
5104,0,S,NULL
684,0,S,NULL
5105,0,S,NULL
685,0,S,NULL
5106,0,I,initInf
686,0,S,NULL
5107,0,S,NULL
687,0,I,initInf
11090,0,S,NULL
5108,0,I,initInf
688,0,I,initInf
11091,0,S,NULL
5109,0,S,NULL
689,0,S,NULL
11092,0,S,NULL
11093,0,S,NULL
11094,0,S,NULL
11095,0,S,NULL
11096,0,S,NULL
11097,0,S,NULL
11098,0,S,NULL
5110,0,S,NULL
690,0,S,NULL
11099,0,S,NULL
5111,0,S,NULL
691,0,S,NULL
5112,0,S,NULL
692,0,S,NULL
5113,0,S,NULL
693,0,S,NULL
5114,0,S,NULL
694,0,S,NULL
5115,0,S,NULL
695,0,S,NULL
5116,0,S,NULL
696,0,I,initInf
5117,0,S,NULL
697,0,I,initInf
5118,0,S,NULL
698,0,S,NULL
5119,0,S,NULL
699,0,S,NULL
5120,0,S,NULL
5121,0,S,NULL
5122,0,S,NULL
5123,0,S,NULL
5124,0,S,NULL
5125,0,I,initInf
5126,0,S,NULL
5127,0,S,NULL
5128,0,S,NULL
5129,0,S,NULL
5130,0,S,NULL
5131,0,S,NULL
5132,0,I,initInf
5133,0,S,NULL
5134,0,S,NULL
5135,0,S,NULL
5136,0,S,NULL
5137,0,I,initInf
5138,0,S,NULL
5139,0,S,NULL
5140,0,I,initInf
5141,0,S,NULL
5142,0,S,NULL
5143,0,S,NULL
5144,0,S,NULL
5145,0,S,NULL
5146,0,S,NULL
5147,0,S,NULL
5148,0,S,NULL
5149,0,S,NULL
5150,0,I,initInf
5151,0,S,NULL
5152,0,S,NULL
5153,0,S,NULL
5154,0,S,NULL
5155,0,S,NULL
5156,0,S,NULL
5157,0,S,NULL
8600,0,S,NULL
5158,0,S,NULL
8601,0,S,NULL
5159,0,I,initInf
8602,0,S,NULL
8603,0,S,NULL
8604,0,S,NULL
8605,0,S,NULL
8606,0,S,NULL
8607,0,S,NULL
8608,0,S,NULL
5160,0,S,NULL
8609,0,S,NULL
5161,0,S,NULL
5162,0,I,initInf
5163,0,S,NULL
5164,0,S,NULL
5165,0,S,NULL
5166,0,S,NULL
5167,0,S,NULL
8610,0,S,NULL
5168,0,S,NULL
8611,0,S,NULL
5169,0,I,initInf
8612,0,S,NULL
8613,0,I,initInf
8614,0,I,initInf
8615,0,S,NULL
8616,0,I,initInf
8617,0,S,NULL
8618,0,S,NULL
5170,0,S,NULL
8619,0,S,NULL
5171,0,I,initInf
5172,0,S,NULL
5173,0,S,NULL
5174,0,S,NULL
5175,0,S,NULL
5176,0,S,NULL
5177,0,S,NULL
11100,0,S,NULL
8620,0,S,NULL
5178,0,S,NULL
11101,0,I,initInf
8621,0,S,NULL
5179,0,S,NULL
11102,0,S,NULL
8622,0,S,NULL
11103,0,S,NULL
8623,0,S,NULL
11104,0,S,NULL
8624,0,S,NULL
11105,0,S,NULL
8625,0,S,NULL
11106,0,S,NULL
8626,0,S,NULL
11107,0,I,initInf
8627,0,S,NULL
11108,0,S,NULL
8628,0,S,NULL
5180,0,I,initInf
700,0,I,initInf
11109,0,S,NULL
8629,0,S,NULL
5181,0,S,NULL
701,0,S,NULL
5182,0,S,NULL
702,0,S,NULL
5183,0,S,NULL
703,0,S,NULL
5184,0,S,NULL
704,0,S,NULL
5185,0,S,NULL
705,0,S,NULL
5186,0,I,initInf
706,0,I,initInf
5187,0,I,initInf
707,0,S,NULL
11110,0,S,NULL
8630,0,S,NULL
5188,0,I,initInf
708,0,I,initInf
11111,0,S,NULL
8631,0,S,NULL
5189,0,S,NULL
709,0,S,NULL
11112,0,S,NULL
8632,0,S,NULL
11113,0,S,NULL
8633,0,S,NULL
11114,0,I,initInf
8634,0,S,NULL
11115,0,S,NULL
8635,0,S,NULL
11116,0,S,NULL
8636,0,S,NULL
11117,0,S,NULL
8637,0,I,initInf
11118,0,S,NULL
8638,0,S,NULL
5190,0,S,NULL
710,0,S,NULL
11119,0,I,initInf
8639,0,S,NULL
5191,0,S,NULL
711,0,S,NULL
5192,0,S,NULL
712,0,S,NULL
5193,0,S,NULL
713,0,I,initInf
5194,0,I,initInf
714,0,S,NULL
5195,0,S,NULL
715,0,S,NULL
5196,0,S,NULL
716,0,I,initInf
5197,0,S,NULL
717,0,I,initInf
11120,0,S,NULL
8640,0,I,initInf
5198,0,S,NULL
718,0,I,initInf
11121,0,S,NULL
8641,0,S,NULL
5199,0,S,NULL
719,0,I,initInf
11122,0,S,NULL
8642,0,S,NULL
11123,0,S,NULL
8643,0,I,initInf
11124,0,I,initInf
8644,0,S,NULL
11125,0,S,NULL
8645,0,S,NULL
11126,0,I,initInf
8646,0,S,NULL
11127,0,S,NULL
8647,0,I,initInf
11128,0,S,NULL
8648,0,S,NULL
720,0,S,NULL
11129,0,I,initInf
8649,0,S,NULL
721,0,S,NULL
722,0,S,NULL
723,0,I,initInf
724,0,S,NULL
725,0,S,NULL
726,0,S,NULL
727,0,S,NULL
11130,0,S,NULL
8650,0,S,NULL
728,0,I,initInf
11131,0,S,NULL
8651,0,S,NULL
729,0,S,NULL
11132,0,S,NULL
8652,0,S,NULL
11133,0,S,NULL
8653,0,S,NULL
11134,0,S,NULL
8654,0,S,NULL
11135,0,S,NULL
8655,0,I,initInf
11136,0,S,NULL
8656,0,S,NULL
11137,0,S,NULL
8657,0,S,NULL
11138,0,S,NULL
8658,0,S,NULL
730,0,S,NULL
11139,0,I,initInf
8659,0,S,NULL
731,0,S,NULL
732,0,S,NULL
733,0,S,NULL
734,0,S,NULL
735,0,I,initInf
736,0,S,NULL
737,0,I,initInf
11140,0,S,NULL
8660,0,S,NULL
738,0,S,NULL
11141,0,I,initInf
8661,0,S,NULL
739,0,I,initInf
11142,0,S,NULL
8662,0,I,initInf
11143,0,S,NULL
8663,0,I,initInf
11144,0,S,NULL
8664,0,S,NULL
11145,0,S,NULL
8665,0,S,NULL
11146,0,I,initInf
8666,0,I,initInf
11147,0,S,NULL
8667,0,S,NULL
11148,0,S,NULL
8668,0,I,initInf
740,0,S,NULL
11149,0,S,NULL
8669,0,S,NULL
741,0,S,NULL
742,0,S,NULL
743,0,S,NULL
744,0,S,NULL
745,0,S,NULL
746,0,S,NULL
747,0,S,NULL
11150,0,S,NULL
8670,0,S,NULL
748,0,I,initInf
11151,0,S,NULL
8671,0,S,NULL
749,0,S,NULL
11152,0,S,NULL
8672,0,I,initInf
11153,0,S,NULL
8673,0,S,NULL
11154,0,S,NULL
8674,0,S,NULL
11155,0,S,NULL
8675,0,S,NULL
11156,0,S,NULL
8676,0,S,NULL
11157,0,S,NULL
8677,0,S,NULL
11158,0,S,NULL
8678,0,I,initInf
750,0,S,NULL
11159,0,S,NULL
8679,0,S,NULL
751,0,S,NULL
752,0,S,NULL
753,0,S,NULL
754,0,I,initInf
755,0,S,NULL
756,0,I,initInf
757,0,S,NULL
11160,0,S,NULL
8680,0,I,initInf
758,0,S,NULL
11161,0,S,NULL
8681,0,S,NULL
759,0,S,NULL
11162,0,S,NULL
8682,0,S,NULL
11163,0,S,NULL
8683,0,S,NULL
11164,0,S,NULL
8684,0,S,NULL
11165,0,I,initInf
8685,0,S,NULL
11166,0,I,initInf
8686,0,S,NULL
11167,0,I,initInf
8687,0,S,NULL
11168,0,S,NULL
8688,0,S,NULL
760,0,S,NULL
11169,0,S,NULL
8689,0,S,NULL
761,0,S,NULL
762,0,S,NULL
763,0,S,NULL
764,0,I,initInf
765,0,S,NULL
766,0,S,NULL
767,0,I,initInf
11170,0,S,NULL
8690,0,I,initInf
768,0,S,NULL
11171,0,S,NULL
8691,0,S,NULL
769,0,S,NULL
11172,0,I,initInf
8692,0,S,NULL
11173,0,S,NULL
8693,0,S,NULL
11174,0,S,NULL
8694,0,S,NULL
11175,0,S,NULL
8695,0,S,NULL
11176,0,S,NULL
8696,0,S,NULL
11177,0,I,initInf
8697,0,S,NULL
11178,0,S,NULL
8698,0,S,NULL
770,0,S,NULL
11179,0,S,NULL
8699,0,S,NULL
771,0,I,initInf
772,0,S,NULL
773,0,S,NULL
774,0,S,NULL
775,0,S,NULL
776,0,S,NULL
777,0,I,initInf
11180,0,S,NULL
778,0,I,initInf
11181,0,S,NULL
779,0,S,NULL
11182,0,I,initInf
11183,0,S,NULL
11184,0,S,NULL
11185,0,S,NULL
11186,0,S,NULL
11187,0,S,NULL
11188,0,S,NULL
5200,0,S,NULL
780,0,S,NULL
11189,0,S,NULL
5201,0,S,NULL
781,0,I,initInf
5202,0,S,NULL
782,0,I,initInf
5203,0,I,initInf
783,0,S,NULL
5204,0,S,NULL
784,0,S,NULL
5205,0,S,NULL
785,0,S,NULL
5206,0,S,NULL
786,0,S,NULL
5207,0,I,initInf
787,0,S,NULL
11190,0,S,NULL
5208,0,S,NULL
788,0,S,NULL
11191,0,S,NULL
5209,0,I,initInf
789,0,S,NULL
11192,0,S,NULL
11193,0,I,initInf
11194,0,S,NULL
11195,0,S,NULL
11196,0,S,NULL
11197,0,S,NULL
11198,0,S,NULL
5210,0,S,NULL
790,0,S,NULL
11199,0,I,initInf
5211,0,S,NULL
791,0,S,NULL
5212,0,S,NULL
792,0,S,NULL
5213,0,S,NULL
793,0,S,NULL
5214,0,S,NULL
794,0,S,NULL
5215,0,I,initInf
795,0,S,NULL
5216,0,S,NULL
796,0,S,NULL
5217,0,S,NULL
797,0,S,NULL
5218,0,S,NULL
798,0,S,NULL
5219,0,S,NULL
799,0,S,NULL
5220,0,S,NULL
5221,0,S,NULL
5222,0,I,initInf
5223,0,S,NULL
5224,0,I,initInf
5225,0,S,NULL
5226,0,S,NULL
5227,0,S,NULL
5228,0,S,NULL
5229,0,S,NULL
5230,0,S,NULL
5231,0,S,NULL
5232,0,S,NULL
5233,0,S,NULL
5234,0,S,NULL
5235,0,S,NULL
5236,0,S,NULL
5237,0,I,initInf
5238,0,S,NULL
5239,0,S,NULL
5240,0,S,NULL
5241,0,S,NULL
5242,0,S,NULL
5243,0,S,NULL
5244,0,S,NULL
5245,0,S,NULL
5246,0,S,NULL
5247,0,S,NULL
5248,0,S,NULL
5249,0,S,NULL
5250,0,S,NULL
5251,0,S,NULL
5252,0,S,NULL
5253,0,S,NULL
5254,0,S,NULL
5255,0,S,NULL
5256,0,S,NULL
5257,0,S,NULL
8700,0,S,NULL
5258,0,S,NULL
8701,0,S,NULL
5259,0,S,NULL
8702,0,S,NULL
8703,0,S,NULL
8704,0,S,NULL
8705,0,S,NULL
8706,0,S,NULL
8707,0,S,NULL
8708,0,S,NULL
5260,0,S,NULL
8709,0,S,NULL
5261,0,S,NULL
5262,0,S,NULL
5263,0,S,NULL
5264,0,S,NULL
5265,0,S,NULL
5266,0,S,NULL
5267,0,S,NULL
8710,0,I,initInf
5268,0,S,NULL
8711,0,S,NULL
5269,0,S,NULL
8712,0,S,NULL
8713,0,S,NULL
8714,0,S,NULL
8715,0,S,NULL
8716,0,S,NULL
8717,0,I,initInf
8718,0,S,NULL
5270,0,S,NULL
8719,0,I,initInf
5271,0,S,NULL
5272,0,S,NULL
5273,0,S,NULL
5274,0,S,NULL
5275,0,I,initInf
5276,0,I,initInf
5277,0,I,initInf
11200,0,S,NULL
8720,0,S,NULL
5278,0,S,NULL
11201,0,I,initInf
8721,0,S,NULL
5279,0,S,NULL
11202,0,S,NULL
8722,0,S,NULL
11203,0,S,NULL
8723,0,S,NULL
11204,0,I,initInf
8724,0,I,initInf
11205,0,S,NULL
8725,0,S,NULL
11206,0,S,NULL
8726,0,S,NULL
11207,0,S,NULL
8727,0,S,NULL
11208,0,I,initInf
8728,0,S,NULL
5280,0,S,NULL
800,0,S,NULL
11209,0,I,initInf
8729,0,I,initInf
5281,0,S,NULL
801,0,I,initInf
5282,0,S,NULL
802,0,S,NULL
5283,0,S,NULL
803,0,S,NULL
5284,0,S,NULL
804,0,I,initInf
5285,0,S,NULL
805,0,S,NULL
5286,0,S,NULL
806,0,S,NULL
5287,0,I,initInf
807,0,S,NULL
11210,0,S,NULL
8730,0,S,NULL
5288,0,I,initInf
808,0,I,initInf
11211,0,I,initInf
8731,0,S,NULL
5289,0,S,NULL
809,0,S,NULL
11212,0,I,initInf
8732,0,I,initInf
11213,0,S,NULL
8733,0,S,NULL
11214,0,S,NULL
8734,0,S,NULL
11215,0,S,NULL
8735,0,I,initInf
11216,0,S,NULL
8736,0,S,NULL
11217,0,I,initInf
8737,0,I,initInf
11218,0,S,NULL
8738,0,S,NULL
5290,0,S,NULL
810,0,S,NULL
11219,0,S,NULL
8739,0,I,initInf
5291,0,S,NULL
811,0,I,initInf
5292,0,S,NULL
812,0,S,NULL
5293,0,S,NULL
813,0,S,NULL
5294,0,S,NULL
814,0,S,NULL
5295,0,S,NULL
815,0,S,NULL
5296,0,S,NULL
816,0,S,NULL
5297,0,S,NULL
817,0,I,initInf
11220,0,S,NULL
8740,0,S,NULL
5298,0,S,NULL
818,0,S,NULL
11221,0,I,initInf
8741,0,I,initInf
5299,0,S,NULL
819,0,S,NULL
11222,0,S,NULL
8742,0,I,initInf
11223,0,S,NULL
8743,0,I,initInf
11224,0,S,NULL
8744,0,S,NULL
11225,0,S,NULL
8745,0,S,NULL
11226,0,S,NULL
8746,0,S,NULL
11227,0,S,NULL
8747,0,S,NULL
11228,0,S,NULL
8748,0,S,NULL
820,0,S,NULL
11229,0,S,NULL
8749,0,S,NULL
821,0,S,NULL
822,0,S,NULL
823,0,S,NULL
824,0,S,NULL
825,0,S,NULL
826,0,S,NULL
827,0,I,initInf
11230,0,S,NULL
8750,0,S,NULL
828,0,S,NULL
11231,0,S,NULL
8751,0,S,NULL
829,0,I,initInf
11232,0,S,NULL
8752,0,S,NULL
11233,0,S,NULL
8753,0,S,NULL
11234,0,S,NULL
8754,0,S,NULL
8755,0,S,NULL
8756,0,S,NULL
8757,0,S,NULL
8758,0,I,initInf
830,0,S,NULL
8759,0,S,NULL
831,0,S,NULL
832,0,S,NULL
833,0,S,NULL
834,0,I,initInf
835,0,S,NULL
836,0,I,initInf
837,0,S,NULL
8760,0,S,NULL
838,0,I,initInf
8761,0,S,NULL
839,0,S,NULL
8762,0,S,NULL
8763,0,S,NULL
8764,0,S,NULL
8765,0,S,NULL
8766,0,S,NULL
8767,0,S,NULL
8768,0,S,NULL
840,0,I,initInf
8769,0,S,NULL
841,0,I,initInf
842,0,S,NULL
843,0,S,NULL
844,0,S,NULL
845,0,S,NULL
846,0,S,NULL
847,0,I,initInf
8770,0,S,NULL
848,0,S,NULL
8771,0,S,NULL
849,0,S,NULL
8772,0,S,NULL
8773,0,S,NULL
8774,0,S,NULL
8775,0,S,NULL
8776,0,S,NULL
8777,0,S,NULL
8778,0,S,NULL
850,0,S,NULL
8779,0,S,NULL
851,0,S,NULL
852,0,S,NULL
853,0,S,NULL
854,0,S,NULL
855,0,S,NULL
856,0,I,initInf
857,0,S,NULL
8780,0,S,NULL
858,0,S,NULL
8781,0,S,NULL
859,0,S,NULL
8782,0,S,NULL
8783,0,I,initInf
8784,0,S,NULL
8785,0,S,NULL
8786,0,S,NULL
8787,0,S,NULL
8788,0,I,initInf
860,0,S,NULL
8789,0,S,NULL
861,0,S,NULL
862,0,S,NULL
863,0,I,initInf
864,0,S,NULL
865,0,S,NULL
866,0,S,NULL
867,0,I,initInf
8790,0,S,NULL
868,0,S,NULL
8791,0,S,NULL
869,0,I,initInf
8792,0,S,NULL
8793,0,S,NULL
8794,0,I,initInf
8795,0,S,NULL
8796,0,S,NULL
8797,0,I,initInf
8798,0,S,NULL
870,0,I,initInf
8799,0,S,NULL
871,0,S,NULL
872,0,S,NULL
873,0,I,initInf
874,0,S,NULL
875,0,S,NULL
876,0,S,NULL
877,0,S,NULL
878,0,S,NULL
879,0,S,NULL
5300,0,S,NULL
880,0,S,NULL
5301,0,S,NULL
881,0,S,NULL
5302,0,I,initInf
882,0,S,NULL
5303,0,S,NULL
883,0,S,NULL
5304,0,S,NULL
884,0,S,NULL
5305,0,S,NULL
885,0,S,NULL
5306,0,S,NULL
886,0,S,NULL
5307,0,S,NULL
887,0,I,initInf
5308,0,S,NULL
888,0,S,NULL
5309,0,S,NULL
889,0,I,initInf
5310,0,S,NULL
890,0,S,NULL
5311,0,S,NULL
891,0,S,NULL
5312,0,S,NULL
892,0,S,NULL
5313,0,S,NULL
893,0,S,NULL
5314,0,S,NULL
894,0,I,initInf
5315,0,S,NULL
895,0,S,NULL
5316,0,I,initInf
896,0,I,initInf
5317,0,I,initInf
897,0,S,NULL
5318,0,S,NULL
898,0,S,NULL
5319,0,S,NULL
899,0,S,NULL
5320,0,I,initInf
5321,0,S,NULL
5322,0,S,NULL
5323,0,S,NULL
5324,0,I,initInf
5325,0,S,NULL
5326,0,S,NULL
5327,0,S,NULL
5328,0,S,NULL
5329,0,S,NULL
5330,0,S,NULL
5331,0,S,NULL
5332,0,S,NULL
5333,0,S,NULL
5334,0,S,NULL
5335,0,S,NULL
5336,0,I,initInf
5337,0,S,NULL
5338,0,S,NULL
5339,0,I,initInf
5340,0,I,initInf
5341,0,S,NULL
5342,0,S,NULL
5343,0,S,NULL
5344,0,S,NULL
5345,0,S,NULL
5346,0,S,NULL
5347,0,I,initInf
5348,0,S,NULL
5349,0,I,initInf
5350,0,S,NULL
5351,0,I,initInf
5352,0,S,NULL
5353,0,S,NULL
5354,0,S,NULL
5355,0,S,NULL
5356,0,S,NULL
5357,0,I,initInf
8800,0,S,NULL
5358,0,S,NULL
8801,0,I,initInf
5359,0,S,NULL
8802,0,S,NULL
8803,0,S,NULL
8804,0,S,NULL
8805,0,S,NULL
8806,0,S,NULL
8807,0,S,NULL
8808,0,I,initInf
5360,0,S,NULL
8809,0,S,NULL
5361,0,S,NULL
5362,0,S,NULL
5363,0,I,initInf
5364,0,I,initInf
5365,0,I,initInf
5366,0,I,initInf
5367,0,S,NULL
8810,0,S,NULL
5368,0,S,NULL
8811,0,S,NULL
5369,0,S,NULL
8812,0,S,NULL
8813,0,S,NULL
8814,0,S,NULL
8815,0,S,NULL
8816,0,S,NULL
8817,0,S,NULL
8818,0,S,NULL
5370,0,S,NULL
8819,0,S,NULL
5371,0,S,NULL
5372,0,S,NULL
5373,0,I,initInf
5374,0,S,NULL
5375,0,S,NULL
5376,0,S,NULL
5377,0,S,NULL
8820,0,I,initInf
5378,0,S,NULL
8821,0,S,NULL
5379,0,S,NULL
8822,0,S,NULL
8823,0,I,initInf
8824,0,S,NULL
8825,0,S,NULL
8826,0,S,NULL
8827,0,S,NULL
8828,0,S,NULL
5380,0,S,NULL
900,0,I,initInf
8829,0,S,NULL
5381,0,S,NULL
901,0,S,NULL
5382,0,I,initInf
902,0,I,initInf
5383,0,S,NULL
903,0,S,NULL
5384,0,S,NULL
904,0,I,initInf
5385,0,S,NULL
905,0,S,NULL
5386,0,S,NULL
906,0,I,initInf
5387,0,S,NULL
907,0,S,NULL
8830,0,S,NULL
5388,0,S,NULL
908,0,S,NULL
8831,0,S,NULL
5389,0,S,NULL
909,0,S,NULL
8832,0,S,NULL
8833,0,S,NULL
8834,0,S,NULL
8835,0,S,NULL
8836,0,S,NULL
8837,0,I,initInf
8838,0,S,NULL
5390,0,S,NULL
910,0,S,NULL
8839,0,I,initInf
5391,0,S,NULL
911,0,I,initInf
5392,0,I,initInf
912,0,S,NULL
5393,0,S,NULL
913,0,S,NULL
5394,0,I,initInf
914,0,S,NULL
5395,0,S,NULL
915,0,I,initInf
5396,0,S,NULL
916,0,S,NULL
5397,0,S,NULL
917,0,S,NULL
8840,0,S,NULL
5398,0,S,NULL
918,0,I,initInf
8841,0,S,NULL
5399,0,S,NULL
919,0,S,NULL
8842,0,S,NULL
8843,0,S,NULL
8844,0,S,NULL
8845,0,S,NULL
8846,0,S,NULL
8847,0,I,initInf
8848,0,S,NULL
920,0,S,NULL
8849,0,S,NULL
921,0,S,NULL
922,0,S,NULL
923,0,S,NULL
924,0,I,initInf
925,0,S,NULL
926,0,S,NULL
927,0,S,NULL
8850,0,S,NULL
928,0,S,NULL
8851,0,I,initInf
929,0,S,NULL
8852,0,S,NULL
8853,0,I,initInf
8854,0,S,NULL
8855,0,S,NULL
8856,0,S,NULL
8857,0,S,NULL
8858,0,S,NULL
930,0,S,NULL
8859,0,S,NULL
931,0,S,NULL
932,0,S,NULL
933,0,S,NULL
934,0,S,NULL
935,0,I,initInf
936,0,S,NULL
937,0,I,initInf
8860,0,S,NULL
938,0,I,initInf
8861,0,I,initInf
939,0,S,NULL
8862,0,S,NULL
8863,0,S,NULL
8864,0,S,NULL
8865,0,S,NULL
8866,0,S,NULL
8867,0,S,NULL
8868,0,S,NULL
940,0,S,NULL
8869,0,S,NULL
941,0,S,NULL
942,0,I,initInf
943,0,S,NULL
944,0,I,initInf
945,0,S,NULL
946,0,S,NULL
947,0,S,NULL
8870,0,S,NULL
948,0,S,NULL
8871,0,S,NULL
949,0,S,NULL
8872,0,S,NULL
8873,0,S,NULL
8874,0,I,initInf
8875,0,S,NULL
8876,0,S,NULL
8877,0,I,initInf
8878,0,S,NULL
950,0,S,NULL
8879,0,S,NULL
951,0,S,NULL
952,0,S,NULL
953,0,S,NULL
954,0,S,NULL
955,0,S,NULL
956,0,S,NULL
957,0,S,NULL
8880,0,S,NULL
958,0,S,NULL
8881,0,I,initInf
959,0,S,NULL
8882,0,S,NULL
8883,0,I,initInf
8884,0,S,NULL
8885,0,S,NULL
8886,0,I,initInf
8887,0,S,NULL
8888,0,S,NULL
960,0,I,initInf
8889,0,S,NULL
961,0,S,NULL
962,0,S,NULL
963,0,S,NULL
964,0,S,NULL
965,0,S,NULL
966,0,S,NULL
967,0,S,NULL
8890,0,S,NULL
968,0,S,NULL
8891,0,S,NULL
969,0,S,NULL
8892,0,I,initInf
8893,0,S,NULL
8894,0,S,NULL
8895,0,I,initInf
8896,0,S,NULL
8897,0,S,NULL
8898,0,S,NULL
970,0,S,NULL
8899,0,I,initInf
971,0,S,NULL
972,0,S,NULL
973,0,S,NULL
974,0,I,initInf
975,0,S,NULL
976,0,S,NULL
977,0,S,NULL
978,0,S,NULL
979,0,I,initInf
5400,0,I,initInf
980,0,I,initInf
5401,0,S,NULL
981,0,S,NULL
5402,0,I,initInf
982,0,S,NULL
5403,0,S,NULL
983,0,S,NULL
5404,0,S,NULL
984,0,S,NULL
5405,0,S,NULL
985,0,S,NULL
5406,0,S,NULL
986,0,S,NULL
5407,0,S,NULL
987,0,S,NULL
5408,0,S,NULL
988,0,S,NULL
5409,0,I,initInf
989,0,I,initInf
5410,0,S,NULL
990,0,S,NULL
5411,0,I,initInf
991,0,S,NULL
5412,0,S,NULL
992,0,S,NULL
5413,0,S,NULL
993,0,S,NULL
5414,0,S,NULL
994,0,S,NULL
5415,0,S,NULL
995,0,S,NULL
5416,0,S,NULL
996,0,S,NULL
5417,0,S,NULL
997,0,S,NULL
5418,0,S,NULL
998,0,S,NULL
