time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,94.3220325368213,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4223.37822080296,0,0,0,0,0,0,0
408,Y,303.539342436833,0,0,0,0,0,0,0
408,Z,94.3175163566346,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4213.24039872266,0,0,0,0,0,0,0
409,Y,303.993329978175,0,0,0,0,0,0,0
409,Z,94.3733771850325,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4215.81635885039,0,0,0,0,0,0,0
410,Y,304.488996717371,0,0,0,0,0,0,0
410,Z,94.4318841746884,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4193.83472296536,0,0,0,0,0,0,0
411,Y,304.679392574882,0,0,0,0,0,0,0
411,Z,94.5761268655109,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4212.75125066882,0,0,0,0,0,0,0
412,Y,304.931221374233,0,0,0,0,0,0,0
412,Z,94.6452637615997,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4278.37612560194,0,0,0,0,0,0,0
413,Y,305.566679253432,0,0,0,0,0,0,0
413,Z,94.708809178951,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4252.83851304174,0,0,0,0,0,0,0
414,Y,305.932820461297,0,0,0,0,0,0,0
414,Z,94.773232842571,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4225.35466173757,0,0,0,0,0,0,0
415,Y,306.007030279993,0,0,0,0,0,0,0
415,Z,94.8219219646769,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4214.11919556381,0,0,0,0,0,0,0
416,Y,305.905132943316,0,0,0,0,0,0,0
416,Z,94.89574629512,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4188.70727600743,0,0,0,0,0,0,0
417,Y,305.721133747856,0,0,0,0,0,0,0
417,Z,94.9740535398673,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4187.43654840669,0,0,0,0,0,0,0
418,Y,305.658534445508,0,0,0,0,0,0,0
418,Z,95.1110259108319,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4233.99289356602,0,0,0,0,0,0,0
419,Y,305.89767972946,0,0,0,0,0,0,0
419,Z,95.2538619868694,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4238.09360420942,0,0,0,0,0,0,0
420,Y,306.21230524537,0,0,0,0,0,0,0
420,Z,95.3963280878352,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4243.58424378848,0,0,0,0,0,0,0
421,Y,306.502284882197,0,0,0,0,0,0,0
421,Z,95.5518735627243,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4264.72581940963,0,0,0,0,0,0,0
422,Y,306.779969599071,0,0,0,0,0,0,0
422,Z,95.6116218002629,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4294.55323746867,0,0,0,0,0,0,0
423,Y,307.336586570949,0,0,0,0,0,0,0
423,Z,95.6906483458999,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4282.6979137218,0,0,0,0,0,0,0
424,Y,307.912687552659,0,0,0,0,0,0,0
424,Z,95.8900617617613,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4272.02812234962,0,0,0,0,0,0,0
425,Y,308.39563739771,0,0,0,0,0,0,0
425,Z,96.0049607524546,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4311.92531011466,0,0,0,0,0,0,0
426,Y,309.201092277191,0,0,0,0,0,0,0
426,Z,96.0282485798952,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4318.13277910319,0,0,0,0,0,0,0
427,Y,310.050399249566,0,0,0,0,0,0,0
427,Z,95.9962721159325,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4338.11950119287,0,0,0,0,0,0,0
428,Y,310.969664432843,0,0,0,0,0,0,0
428,Z,95.9385312187253,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4296.70755107359,0,0,0,0,0,0,0
429,Y,311.404587387684,0,0,0,0,0,0,0
429,Z,95.9188868943407,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4301.73679596623,0,0,0,0,0,0,0
430,Y,311.921871028057,0,0,0,0,0,0,0
430,Z,95.9939332184497,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4286.4631163696,0,0,0,0,0,0,0
431,Y,312.278464673572,0,0,0,0,0,0,0
431,Z,96.0926660391424,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4286.21680473264,0,0,0,0,0,0,0
432,Y,312.644155166173,0,0,0,0,0,0,0
432,Z,96.1836647218294,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4277.89512425938,0,0,0,0,0,0,0
433,Y,312.969371671568,0,0,0,0,0,0,0
433,Z,96.2708051283564,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4294.70561183344,0,0,0,0,0,0,0
434,Y,313.368496479406,0,0,0,0,0,0,0
434,Z,96.4454774320954,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4306.2350506501,0,0,0,0,0,0,0
435,Y,313.696306051734,0,0,0,0,0,0,0
435,Z,96.626264024574,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4285.11154558509,0,0,0,0,0,0,0
436,Y,313.703354647892,0,0,0,0,0,0,0
436,Z,96.777818803331,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4263.40039102658,0,0,0,0,0,0,0
437,Y,313.421096078137,0,0,0,0,0,0,0
437,Z,97.0305790791844,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4244.76035192392,0,0,0,0,0,0,0
438,Y,313.152879943366,0,0,0,0,0,0,0
438,Z,97.2971006064489,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4261.28431673153,0,0,0,0,0,0,0
439,Y,313.112357728781,0,0,0,0,0,0,0
439,Z,97.5855757615778,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4286.95588505838,0,0,0,0,0,0,0
440,Y,313.286396874432,0,0,0,0,0,0,0
440,Z,97.7220591932896,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4290.26029655254,0,0,0,0,0,0,0
441,Y,313.477100447187,0,0,0,0,0,0,0
441,Z,97.8843882808226,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4250.03426689729,0,0,0,0,0,0,0
442,Y,313.362645081531,0,0,0,0,0,0,0
442,Z,97.9962911452836,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4237.23084020756,0,0,0,0,0,0,0
443,Y,313.0106588159,0,0,0,0,0,0,0
443,Z,98.1110486967512,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4264.4077561868,0,0,0,0,0,0,0
444,Y,312.900380656333,0,0,0,0,0,0,0
444,Z,98.2131050821676,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4271.76698056812,0,0,0,0,0,0,0
445,Y,312.81662205163,0,0,0,0,0,0,0
445,Z,98.3383546760295,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4255.89028251131,0,0,0,0,0,0,0
446,Y,312.729688232719,0,0,0,0,0,0,0
446,Z,98.4412247933258,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4266.80125426018,0,0,0,0,0,0,0
447,Y,312.781073852639,0,0,0,0,0,0,0
447,Z,98.4434367174877,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4245.12112883416,0,0,0,0,0,0,0
448,Y,312.587466154158,0,0,0,0,0,0,0
448,Z,98.3548609874612,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4252.60901595074,0,0,0,0,0,0,0
449,Y,312.545749324418,0,0,0,0,0,0,0
449,Z,98.270691922328,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4277.34811435567,0,0,0,0,0,0,0
450,Y,312.76414055559,0,0,0,0,0,0,0
450,Z,98.257975622014,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4271.7133029201,0,0,0,0,0,0,0
451,Y,313.032588471062,0,0,0,0,0,0,0
451,Z,98.3125909500538,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4284.64197262809,0,0,0,0,0,0,0
452,Y,313.290970418785,0,0,0,0,0,0,0
452,Z,98.3724357518964,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4262.97777536528,0,0,0,0,0,0,0
453,Y,313.269879857477,0,0,0,0,0,0,0
453,Z,98.3365184453743,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4284.87999782876,0,0,0,0,0,0,0
454,Y,313.486589996468,0,0,0,0,0,0,0
454,Z,98.2260614255412,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4291.09199804588,0,0,0,0,0,0,0
455,Y,313.682593482759,0,0,0,0,0,0,0
455,Z,98.1914549705519,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4313.78279824129,0,0,0,0,0,0,0
456,Y,313.862497187582,0,0,0,0,0,0,0
456,Z,98.1651706328823,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4293.70451841716,0,0,0,0,0,0,0
457,Y,313.933652151327,0,0,0,0,0,0,0
457,Z,98.1378898793495,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4270.23406657545,0,0,0,0,0,0,0
458,Y,313.899531671813,0,0,0,0,0,0,0
458,Z,98.1540152313669,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4273.4106599179,0,0,0,0,0,0,0
459,Y,313.874372917584,0,0,0,0,0,0,0
459,Z,98.0932590840991,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4282.56959392611,0,0,0,0,0,0,0
460,Y,314.025474676334,0,0,0,0,0,0,0
460,Z,98.0801679008915,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4287.2126345335,0,0,0,0,0,0,0
461,Y,314.289857900512,0,0,0,0,0,0,0
461,Z,98.1487013833262,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4286.89137108015,0,0,0,0,0,0,0
462,Y,314.45394860725,0,0,0,0,0,0,0
462,Z,98.2329431836996,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4275.80223397214,0,0,0,0,0,0,0
463,Y,314.460263461621,0,0,0,0,0,0,0
463,Z,98.3140261767334,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4264.92201057492,0,0,0,0,0,0,0
464,Y,314.330800232565,0,0,0,0,0,0,0
464,Z,98.3074077351176,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4261.42980951743,0,0,0,0,0,0,0
465,Y,314.257142334872,0,0,0,0,0,0,0
465,Z,98.3754136730131,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4273.58682856569,0,0,0,0,0,0,0
466,Y,314.229666874843,0,0,0,0,0,0,0
466,Z,98.4369216438819,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4252.12814570912,0,0,0,0,0,0,0
467,Y,314.208803316481,0,0,0,0,0,0,0
467,Z,98.4933773327311,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4237.31533113821,0,0,0,0,0,0,0
468,Y,313.967301414481,0,0,0,0,0,0,0
468,Z,98.5157065143188,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4218.58379802439,0,0,0,0,0,0,0
469,Y,313.469028247607,0,0,0,0,0,0,0
469,Z,98.5049991463034,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4216.12541822195,0,0,0,0,0,0,0
470,Y,313.121058283537,0,0,0,0,0,0,0
470,Z,98.4971040626419,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4246.31287639975,0,0,0,0,0,0,0
471,Y,313.045429961509,0,0,0,0,0,0,0
471,Z,98.5445213956254,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4263.58158875978,0,0,0,0,0,0,0
472,Y,313.119592345865,0,0,0,0,0,0,0
472,Z,98.627487652801,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4253.9234298838,0,0,0,0,0,0,0
473,Y,313.118906552362,0,0,0,0,0,0,0
473,Z,98.6789810552953,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4246.13108689542,0,0,0,0,0,0,0
474,Y,312.992847891695,0,0,0,0,0,0,0
474,Z,98.6809627235097,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4228.31797820588,0,0,0,0,0,0,0
475,Y,312.725807340113,0,0,0,0,0,0,0
475,Z,98.6403357904278,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4214.98618038529,0,0,0,0,0,0,0
476,Y,312.283371506894,0,0,0,0,0,0,0
476,Z,98.617221161646,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4194.88756234676,0,0,0,0,0,0,0
477,Y,311.694569717662,0,0,0,0,0,0,0
477,Z,98.6085990711566,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4186.69880611209,0,0,0,0,0,0,0
478,Y,311.059919668764,0,0,0,0,0,0,0
478,Z,98.6020518654705,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4191.92892550088,0,0,0,0,0,0,0
479,Y,310.520392479122,0,0,0,0,0,0,0
479,Z,98.5262660096469,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4198.43603295079,0,0,0,0,0,0,0
480,Y,310.077478747305,0,0,0,0,0,0,0
480,Z,98.3699026101345,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4201.59242965571,0,0,0,0,0,0,0
481,Y,309.667202719459,0,0,0,0,0,0,0
481,Z,98.2607059482883,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4233.23318669014,0,0,0,0,0,0,0
482,Y,309.616073603722,0,0,0,0,0,0,0
482,Z,98.2369729794716,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4266.20986802113,0,0,0,0,0,0,0
483,Y,309.865542423327,0,0,0,0,0,0,0
483,Z,98.2602459215139,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4264.38888121901,0,0,0,0,0,0,0
484,Y,309.927219081844,0,0,0,0,0,0,0
484,Z,98.2600307122459,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4249.24999309711,0,0,0,0,0,0,0
485,Y,309.892604661993,0,0,0,0,0,0,0
485,Z,98.2204721687997,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4256.3249937874,0,0,0,0,0,0,0
486,Y,309.881342920231,0,0,0,0,0,0,0
486,Z,98.1366720141274,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4250.09249440866,0,0,0,0,0,0,0
487,Y,309.848259570824,0,0,0,0,0,0,0
487,Z,97.9978309615733,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4266.0832449678,0,0,0,0,0,0,0
488,Y,310.025173370854,0,0,0,0,0,0,0
488,Z,97.8130587211155,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4295.77492047102,0,0,0,0,0,0,0
489,Y,310.501741541545,0,0,0,0,0,0,0
489,Z,97.6138988109623,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4270.29742842392,0,0,0,0,0,0,0
490,Y,310.834753194971,0,0,0,0,0,0,0
490,Z,97.444589461974,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4270.76768558152,0,0,0,0,0,0,0
491,Y,310.947292086174,0,0,0,0,0,0,0
491,Z,97.3055984397761,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4225.29091702337,0,0,0,0,0,0,0
492,Y,310.749165108173,0,0,0,0,0,0,0
492,Z,97.1768494749164,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4270.76182532104,0,0,0,0,0,0,0
493,Y,310.981205562261,0,0,0,0,0,0,0
493,Z,97.1608046166293,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4274.78564278893,0,0,0,0,0,0,0
494,Y,311.174104548493,0,0,0,0,0,0,0
494,Z,97.2390905756156,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4270.30707851004,0,0,0,0,0,0,0
495,Y,311.192570531365,0,0,0,0,0,0,0
495,Z,97.2584453645894,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4260.87637065904,0,0,0,0,0,0,0
496,Y,311.173757478812,0,0,0,0,0,0,0
496,Z,97.2475829928627,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4264.98873359313,0,0,0,0,0,0,0
497,Y,311.217507148512,0,0,0,0,0,0,0
497,Z,97.2440489389674,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4294.78986023382,0,0,0,0,0,0,0
498,Y,311.399367539638,0,0,0,0,0,0,0
498,Z,97.2336670333693,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4338.71087421044,0,0,0,0,0,0,0
499,Y,311.939895933788,0,0,0,0,0,0,0
499,Z,97.2891844584134,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4313.43978678939,0,0,0,0,0,0,0
500,Y,312.257400188702,0,0,0,0,0,0,0
500,Z,97.4387366001355,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4305.99580811045,0,0,0,0,0,0,0
501,Y,312.476084069006,0,0,0,0,0,0,0
501,Z,97.5432391856018,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4328.99622729941,0,0,0,0,0,0,0
502,Y,312.860075871475,0,0,0,0,0,0,0
502,Z,97.5785550821336,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4314.59660456947,0,0,0,0,0,0,0
503,Y,313.172638831239,0,0,0,0,0,0,0
503,Z,97.5163807370655,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4298.03694411252,0,0,0,0,0,0,0
504,Y,313.336584605626,0,0,0,0,0,0,0
504,Z,97.5891974902799,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4310.13324970127,0,0,0,0,0,0,0
505,Y,313.683427087939,0,0,0,0,0,0,0
