time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
431,3,6,0,0,0.0285244060249958
431,4,1,0,0,0.125
431,5,22,0,0,0.0286383229029213
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,11164,0,0,0.0256114042090681
432,2,35,0,0,0.0354024712212564
432,3,7,0,0,0.0255034865749994
432,4,2,0,0,0.0625
432,5,28,0,0,0.0224513686751043
432,6,1,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,11160,0,0,0.0256743379394455
433,2,34,0,0,0.0231000726829781
433,3,7,0,0,0.00364335522499991
433,4,2,0,0,0.03125
433,5,33,0,0,0.0234076172325789
433,6,1,0,0,0
433,7,1,0,0,0.15
433,8,0,0,0,0
433,1,11156,0,0,0.0256969948312963
434,2,29,0,0,0.0214862094028613
434,3,5,0,0,0.000728671044999983
434,4,1,0,0,0.03125
434,5,34,0,0,0.0227472828597817
434,6,1,0,0,0
434,7,4,0,0,0.075
434,8,0,0,0,0
434,1,11160,0,0,0.0257549907701464
435,2,33,0,0,0.032469279072814
435,3,5,0,0,0.030145734209
435,4,0,0,0,0
435,5,32,0,0,0.0335233525893682
435,6,1,0,0,0
435,7,3,0,0,0.075
435,8,0,0,0,0
435,1,11160,0,0,0.0256340282249796
436,2,25,0,0,0.0252987711629126
436,3,5,0,0,0.0360291468418
436,4,0,0,0,0
436,5,39,0,0,0.0354749577587017
436,6,2,0,0,0
436,7,2,0,0,0.0375
436,8,0,0,0,0
436,1,11161,0,0,0.0257661171963289
437,2,27,0,0,0.0231592137467745
437,3,4,0,0,0.00900728671045
437,4,3,0,0,0
437,5,33,0,0,0.0419840896290516
437,6,1,0,0,0
437,7,1,0,0,0.0375
437,8,0,0,0,0
437,1,11165,0,0,0.0258509418824181
438,2,24,0,0,0.0197149672394489
438,3,5,0,0,0.03180145734209
438,4,3,0,0,0
438,5,33,0,0,0.0376358815039107
438,6,1,0,0,0
438,7,1,0,0,0.0375
438,8,0,0,0,0
438,1,11167,0,0,0.0259000493366064
439,2,30,0,0,0.0156571655746483
439,3,6,0,0,0.0303002428903483
439,4,2,0,0,0.075
439,5,32,0,0,0.0339886212969972
439,6,0,0,0,0
439,7,1,0,0,0.0375
439,8,0,0,0,0
439,1,11163,0,0,0.0258824599166298
440,2,27,0,0,0.0394687839101722
440,3,6,0,0,0.0550500404817247
440,4,3,0,0,0.075
440,5,32,0,0,0.0385621444155312
440,6,0,0,0,0
440,7,1,0,0,0.0375
440,8,0,0,0,0
440,1,11165,0,0,0.0257703432565982
441,2,28,0,0,0.0335524565682204
441,3,4,0,0,0.0512625101204312
441,4,4,0,0,0.05625
441,5,27,0,0,0.0569837831265011
441,6,0,0,0,0
441,7,1,0,0,0.0375
441,8,0,0,0,0
441,1,11170,0,0,0.0258796571480088
442,2,33,0,0,0.0282894683808552
442,3,6,0,0,0.0335437516867385
442,4,3,0,0,0.06875
442,5,20,0,0,0.0628491891563251
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,11172,0,0,0.0259690189453231
443,2,34,0,0,0.0317143961288487
443,3,6,0,0,0.00559062528112309
443,4,3,0,0,0.0729166666666667
443,5,22,0,0,0.057402235870742
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,11169,0,0,0.0259760022400346
444,2,30,0,0,0.0310571465376283
444,3,6,0,0,0.000931770880187181
444,4,3,0,0,0.0743055555555556
444,5,20,0,0,0.0553701117935371
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,11174,0,0,0.0259912274925937
445,2,33,0,0,0.0327593074708372
445,3,11,0,0,8.47064436533801e-05
445,4,2,0,0,0.112152777777778
445,5,22,0,0,0.0366077323542517
445,6,0,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,11164,0,0,0.0259742020089121
446,2,31,0,0,0.0349277195958335
446,3,10,0,0,8.47064436533801e-06
446,4,3,0,0,0.137384259259259
446,5,21,0,0,0.0374575110644882
446,6,0,0,0,0
446,7,3,0,0,0.05
446,8,0,0,0,0
446,1,11166,0,0,0.0259561144726859
447,2,30,0,0,0.0411642573198611
447,3,9,0,0,9.41182707259779e-07
447,4,2,0,0,0.14369212962963
447,5,24,0,0,0.026560729627687
447,6,0,0,0,0
447,7,3,0,0,0.0666666666666667
447,8,0,0,0,0
447,1,11166,0,0,0.0259426792149807
448,2,32,0,0,0.0340988830412457
448,3,12,0,0,0.0125000784318923
448,4,2,0,0,0.146846064814815
448,5,18,0,0,0.0264755960904271
448,6,0,0,0,0
448,7,3,0,0,0.0722222222222222
448,8,0,0,0,0
448,1,11167,0,0,0.0259672197259082
449,2,35,0,0,0.0309742538011784
449,3,14,0,0,0.0223214341737066
449,4,1,0,0,0.296846064814815
449,5,22,0,0,0.0284761634586558
449,6,0,0,0,0
449,7,3,0,0,0.0740740740740741
449,8,0,0,0,0
449,1,11159,0,0,0.025999280152319
450,2,33,0,0,0.0418477046606418
450,3,16,0,0,0.0107700896358567
450,4,1,0,0,0.296846064814815
450,5,23,0,0,0.0403685288460285
450,6,1,0,0,0.15
450,7,3,0,0,0.0246913580246914
450,8,0,0,0,0
450,1,11157,0,0,0.0260039436479478
451,2,33,0,0,0.0467226577169891
451,3,14,0,0,0.0221978635454183
451,4,1,0,0,0.296846064814815
451,5,23,0,0,0.0343638490802621
451,6,2,0,0,0.15
451,7,2,0,0,0.0123456790123457
451,8,0,0,0,0
451,1,11159,0,0,0.0259320731197822
452,2,29,0,0,0.0429904364729996
452,3,12,0,0,0.0143498219621182
452,4,1,0,0,0.296846064814815
452,5,29,0,0,0.0373918568648366
452,6,1,0,0,0.15
452,7,1,0,0,0.0123456790123457
452,8,0,0,0,0
452,1,11161,0,0,0.02596773873964
453,2,28,0,0,0.0390353727311786
453,3,11,0,0,0.00130452926928347
453,4,1,0,0,0.296846064814815
453,5,27,0,0,0.0402737724764754
453,6,0,0,0,0
453,7,1,0,0,0.0123456790123457
453,8,0,0,0,0
453,1,11166,0,0,0.0260232820829967
454,2,35,0,0,0.0225438677923194
454,3,6,0,0,0.000217421544880579
454,4,2,0,0,0.148423032407407
454,5,25,0,0,0.031610950899059
454,6,0,0,0,0
454,7,1,0,0,0.0123456790123457
454,8,0,0,0,0
454,1,11165,0,0,0.0261868359410734
455,2,33,0,0,0.00977405659976725
455,3,9,0,0,0.0166908246160978
455,4,2,0,0,0.0742115162037037
455,5,29,0,0,0.0217796879620365
455,6,1,0,0,0
455,7,1,0,0,0.0123456790123457
455,8,0,0,0,0
455,1,11159,0,0,0.0263219093857821
456,2,34,0,0,0.0179345310764637
456,3,10,0,0,0.0166690824616098
456,4,3,0,0,0.0247371720679012
456,5,24,0,0,0.0259074869984182
456,6,1,0,0,0
456,7,2,0,0,0.00617283950617284
456,8,0,0,0,0
456,1,11160,0,0,0.0262926811746763
457,2,31,0,0,0.0199333719702085
457,3,6,0,0,0.0277781804102683
457,4,3,0,0,0.00824572402263374
457,5,22,0,0,0.0284503403181099
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,11172,0,0,0.0262912900717128
458,2,33,0,0,0.00969495066576389
458,3,6,0,0,0.0546296967350447
458,4,2,0,0,0.00412286201131687
458,5,24,0,0,0.0199354308465879
458,6,1,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,11168,0,0,0.0263275690625065
459,2,34,0,0,0.0135204397254636
459,3,6,0,0,0.0591049494558408
459,4,1,0,0,0.00412286201131687
459,5,23,0,0,0.0139102361237647
459,6,1,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,11169,0,0,0.0263520751695822
460,2,38,0,0,0.0200926431506701
460,3,6,0,0,0.0348508249093068
460,4,2,0,0,0.00206143100565844
460,5,24,0,0,0.0130795931718235
460,6,1,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,11163,0,0,0.0262856178513993
461,2,41,0,0,0.0151242108085529
461,3,4,0,0,0.0462127062273267
461,4,1,0,0,0.00206143100565844
461,5,24,0,0,0.013044983048826
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,11163,0,0,0.0262856118980429
462,2,30,0,0,0.0205041403602851
462,3,3,0,0,0.0154042354091089
462,4,1,0,0,0.00206143100565844
462,5,30,0,0,0.0304348327682942
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,11169,0,0,0.0262043410880024
463,2,30,0,0,0.0256834713453428
463,3,5,0,0,0.00308084708182178
463,4,3,0,0,0.000687143668552812
463,5,33,0,0,0.0281949949323726
463,6,1,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,11161,0,0,0.0262365562531215
464,2,34,0,0,0.0272259844513336
464,3,1,0,0,0.00308084708182178
464,4,3,0,0,0.000229047889517604
464,5,32,0,0,0.0383810935916366
464,6,1,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,11162,0,0,0.0262610855183887
465,2,37,0,0,0.0250601617419279
465,3,2,0,0,0.00154042354091089
465,4,4,0,0,5.7261972379401e-05
465,5,32,0,0,0.0386994091747386
465,6,1,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,11157,0,0,0.0263535234458653
466,2,39,0,0,0.0198733374805623
466,3,4,0,0,0.000385105885227723
466,4,4,0,0,1.43154930948502e-05
466,5,34,0,0,0.0276088061521982
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,11152,0,0,0.0264056988453593
467,2,30,0,0,0.0206624445826854
467,3,6,0,0,0.0250641843142046
467,4,4,0,0,3.57887327371256e-06
467,5,37,0,0,0.0331786163824918
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,11157,0,0,0.0264610922021015
468,2,28,0,0,0.0328808015922388
468,3,8,0,0,0.0218830230392756
468,4,2,0,0,1.78943663685628e-06
468,5,36,0,0,0.0342549615661803
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,11160,0,0,0.0264405431086203
469,2,32,0,0,0.0385275250497575
469,3,6,0,0,0.00364717050654593
469,4,1,0,0,1.78943663685628e-06
469,5,33,0,0,0.04194712004746
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,11162,0,0,0.0263820498605187
470,2,35,0,0,0.0396722150014216
470,3,8,0,0,0.000455896313318241
470,4,0,0,0,0
470,5,30,0,0,0.0413982373349153
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,11161,0,0,0.0264919256383712
471,2,40,0,0,0.0234918053750355
471,3,7,0,0,6.51280447597487e-05
471,4,1,0,0,0
471,5,35,0,0,0.0268970924952833
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,11151,0,0,0.0265560480607694
472,2,37,0,0,0.0249592379831091
472,3,7,0,0,9.30400639424982e-06
472,4,2,0,0,0.075
472,5,33,0,0,0.0235423361362207
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,11154,0,0,0.0265489112469125
473,2,36,0,0,0.0215266454995308
473,3,8,0,0,1.16300079928123e-06
473,4,1,0,0,0.075
473,5,21,0,0,0.0225496350541057
473,6,1,0,0,0
473,7,1,0,0,0
473,8,1,0,0,0
473,1,11165,0,0,0.0265899282499998
474,2,43,0,0,0.0284075964069658
474,3,8,0,0,1.45375099910153e-07
474,4,1,0,0,0.075
474,5,24,0,0,0.0259395681272544
474,6,0,0,0,0
474,7,1,0,0,0
474,8,1,0,0,0
474,1,11156,0,0,0.0264634806317901
475,2,38,0,0,0.0204844104317623
475,3,5,0,0,2.90750199820307e-08
475,4,1,0,0,0.075
475,5,25,0,0,0.0310375827250902
475,6,0,0,0,0
475,7,2,0,0,0.075
475,8,1,0,0,0
475,1,11162,0,0,0.0265029979824971
476,2,41,0,0,0.0261093758641893
476,3,3,0,0,9.69167332734356e-09
476,4,1,0,0,0.075
476,5,28,0,0,0.0278941993830389
476,6,0,0,0,0
476,7,1,0,0,0.075
476,8,0,0,0,0
476,1,11160,0,0,0.0264539877238336
477,2,38,0,0,0.0243712993648471
477,3,3,0,0,3.23055777578119e-09
477,4,1,0,0,0.075
477,5,28,0,0,0.0331390785493942
477,6,0,0,0,0
477,7,1,0,0,0.075
477,8,0,0,0,0
477,1,11163,0,0,0.0263796877172556
478,2,33,0,0,0.00982943331408628
478,3,5,0,0,6.46111555156238e-10
478,4,2,0,0,0.0375
478,5,23,0,0,0.0340495251543215
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,11171,0,0,0.0264682105172069
479,2,29,0,0,0.0106837735625547
479,3,7,0,0,0.0214285715208731
479,4,3,0,0,0.0125
479,5,24,0,0,0.0326687302147634
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,11171,0,0,0.0264413631913453
480,2,29,0,0,0.0210580611573295
480,3,8,0,0,0.00267857144010913
480,4,2,0,0,0.00625
480,5,26,0,0,0.0127949511621063
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,11168,0,0,0.0265021885174778
481,2,28,0,0,0.0221806450413332
481,3,6,0,0,0.000446428573351522
481,4,4,0,0,0.0015625
481,5,29,0,0,0.0159584465917968
481,6,2,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,11165,0,0,0.0264555756550397
482,2,37,0,0,0.0289778552713874
482,3,6,0,0,7.44047622252537e-05
482,4,3,0,0,0.000520833333333333
482,5,33,0,0,0.0186654074724787
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,11154,0,0,0.0263875251547119
483,2,32,0,0,0.0290305579772309
483,3,6,0,0,0.0250124007937042
483,4,4,0,0,0.000130208333333333
483,5,32,0,0,0.019333293983515
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,11160,0,0,0.0264002139359459
484,2,30,0,0,0.0159676852659077
484,3,7,0,0,0.0464303429705292
484,4,2,0,0,6.51041666666667e-05
484,5,31,0,0,0.0103010739994682
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,11163,0,0,0.0264871808845236
485,2,29,0,0,0.0212402650091692
485,3,4,0,0,0.0491075857426323
485,4,2,0,0,0.0750325520833333
485,5,25,0,0,0.0124120429599787
485,6,0,0,0,0
485,7,2,0,0,0
485,8,0,0,0,0
485,1,11172,0,0,0.0265195566756969
486,2,33,0,0,0.02337091712149
486,3,6,0,0,0.058184597623772
486,4,2,0,0,0.0375162760416667
486,5,22,0,0,0.0278369110436354
486,6,0,0,0,0
486,7,3,0,0,0
486,8,0,0,0,0
486,1,11168,0,0,0.0265021955190434
487,2,29,0,0,0.0318403764524652
487,3,6,0,0,0.0596974329372953
487,4,0,0,0,0
487,5,30,0,0,0.0209278970347878
487,6,0,0,0,0
487,7,2,0,0,0
487,8,0,0,0,0
487,1,11167,0,0,0.0264105401804889
488,2,30,0,0,0.0260613458817488
488,3,7,0,0,0.0299567761338993
488,4,0,0,0,0
488,5,30,0,0,0.0206975965678263
488,6,0,0,0,0
488,7,3,0,0,0
488,8,0,0,0,0
488,1,11164,0,0,0.0264445011232696
489,2,25,0,0,0.03704245383527
489,3,8,0,0,0.0412445970167374
489,4,2,0,0,0.075
489,5,30,0,0,0.0256899198855942
489,6,0,0,0,0
489,7,3,0,0,0
489,8,0,0,0,0
489,1,11166,0,0,0.0263322984507545
490,2,25,0,0,0.0194816981534108
490,3,6,0,0,0.00687409950278957
490,4,3,0,0,0.075
490,5,27,0,0,0.0176181451809479
490,6,0,0,0,0
490,7,3,0,0,0
490,8,0,0,0,0
490,1,11170,0,0,0.026363145237104
491,2,33,0,0,0.0187721726713155
491,3,7,0,0,0.0224105856432557
491,4,3,0,0,0.025
491,5,24,0,0,0.0257340893825395
491,6,0,0,0,0
491,7,2,0,0,0
491,8,0,0,0,0
491,1,11165,0,0,0.0264958677246071
492,2,31,0,0,0.024799102344236
492,3,8,0,0,0.021551323205407
492,4,4,0,0,0.04375
492,5,24,0,0,0.0260722537242725
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,11167,0,0,0.0264374044835431
493,2,37,0,0,0.0209405162795739
493,3,9,0,0,0.0357279248006008
493,4,7,0,0,0.0491071428571429
493,5,22,0,0,0.0080032842601942
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,11159,0,0,0.0265370048753907
494,2,38,0,0,0.0202879083231467
494,3,10,0,0,0.0335727924800601
494,4,6,0,0,0.0581845238095238
494,5,22,0,0,0.0140001492845543
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,11157,0,0,0.0266224376628911
495,2,33,0,0,0.0278875123734287
495,3,9,0,0,0.0370636436088956
495,4,4,0,0,0.0520461309523809
495,5,20,0,0,0.0382000074642277
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,11168,0,0,0.026596223355808
496,2,32,0,0,0.0430589847616696
496,3,12,0,0,0.040588636967408
496,4,2,0,0,0.10102306547619
496,5,29,0,0,0.0271793106022148
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,11158,0,0,0.0265259541336581
497,2,35,0,0,0.0483731138503334
497,3,10,0,0,0.0490588636967408
497,4,2,0,0,0.125511532738095
497,5,28,0,0,0.0277564039500791
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,11158,0,0,0.0264990612971979
498,2,34,0,0,0.0499521504073627
498,3,8,0,0,0.0623823579620926
498,4,1,0,0,0.275511532738095
498,5,26,0,0,0.024144477075003
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,11165,0,0,0.0264690102159694
499,2,31,0,0,0.0354823274324956
499,3,9,0,0,0.0569313731068992
499,4,1,0,0,0.425511532738095
499,5,28,0,0,0.0222908741812501
499,6,0,0,0,0
499,7,1,0,0,0.15
499,8,0,0,0,0
499,1,11164,0,0,0.0264310703162143
500,2,34,0,0,0.0451612449244852
500,3,6,0,0,0.0344885621844832
500,4,2,0,0,0.212755766369048
500,5,27,0,0,0.0286033657104167
500,6,0,0,0,0
500,7,1,0,0,0.3
500,8,0,0,0,0
500,1,11164,0,0,0.0264713750510854
501,2,35,0,0,0.0570046069978424
501,3,5,0,0,0.0368977124368966
501,4,3,0,0,0.0709185887896825
501,5,34,0,0,0.0273118636973652
501,6,0,0,0,0
501,7,2,0,0,0.225
501,8,0,0,0,0
501,1,11155,0,0,0.0265465236553162
502,2,28,0,0,0.0609644502499229
502,3,6,0,0,0.0311496187394828
502,4,2,0,0,0.0354592943948413
502,5,33,0,0,0.0326458140514353
502,6,0,0,0,0
502,7,3,0,0,0.125
502,8,0,0,0,0
502,1,11162,0,0,0.0264895669704046
503,2,26,0,0,0.0600370942403816
503,3,5,0,0,0.00622992374789655
503,4,4,0,0,0.00886482359871032
503,5,25,0,0,0.0433058325620574
503,6,0,0,0,0
503,7,2,0,0,0.0625
503,8,0,0,0,0
503,1,11172,0,0,0.0265061304660733
504,2,33,0,0,0.0381829422497085
504,3,6,0,0,0.00103832062464943
504,4,3,0,0,0.00295494119957011
504,5,24,0,0,0.0393044096900857
504,6,0,0,0,0
504,7,3,0,0,0.0208333333333333
504,8,0,0,0,0
504,1,11165,0,0,0.0265093153721869
505,2,29,0,0,0.0375235497327486
505,3,4,0,0,0.000259580156162356
505,4,3,0,0,0.000984980399856702
505,5,26,0,0,0.0534347849880802
505,6,0,0,0,0
505,7,3,0,0,0.00694444444444444
505,8,0,0,0,0
505,1,11169,0,0,0.0263923815306091
506,2,29,0,0,0.03750081205975
506,3,3,0,0,8.65267187207855e-05
506,4,4,0,0,0.000246245099964176
506,5,27,0,0,0.0408679549995585
506,6,0,0,0,0
506,7,1,0,0,0.00694444444444444
506,8,0,0,0,0
506,1,11170,0,0,0.0263900082705042
507,2,32,0,0,0.0339844003768672
507,3,7,0,0,0.0214409323883887
507,4,3,0,0,8.20816999880585e-05
507,5,28,0,0,0.0228881412499842
507,6,0,0,0,0
507,7,1,0,0,0.00694444444444444
507,8,0,0,0,0
507,1,11163,0,0,0.026527491714438
508,2,33,0,0,0.0419389212235414
508,3,5,0,0,0.0642881864776777
508,4,5,0,0,1.64163399976117e-05
508,5,28,0,0,0.0168888621874994
508,6,0,0,0,0
508,7,1,0,0,0.00694444444444444
508,8,0,0,0,0
508,1,11162,0,0,0.0265298806210101
509,2,26,0,0,0.0362284200470593
509,3,4,0,0,0.0535720466194194
509,4,4,0,0,4.10408499940293e-06
509,5,26,0,0,0.0121880331610577
509,6,0,0,0,0
509,7,1,0,0,0.00694444444444444
509,8,0,0,0,0
509,1,11173,0,0,0.0266111635085135
510,2,31,0,0,0.0156847877434535
510,3,4,0,0,0.0508930116548549
510,4,2,0,0,2.05204249970146e-06
510,5,28,0,0,0.0272210011843235
510,6,0,0,0,0
510,7,1,0,0,0.00694444444444444
510,8,0,0,0,0
510,1,11168,0,0,0.0266230848104861
511,2,29,0,0,0.0264029237152915
511,3,4,0,0,0.0877232529137137
511,4,2,0,0,1.02602124985073e-06
511,5,22,0,0,0.0353282273265602
511,6,0,0,0,0
511,7,1,0,0,0.00694444444444444
511,8,0,0,0,0
511,1,11176,0,0,0.0265906069331434
512,2,36,0,0,0.0299000812143137
512,3,5,0,0,0.0475446505827427
512,4,3,0,0,0.0500003420070833
512,5,25,0,0,0.0254131290930624
512,6,0,0,0,0
512,7,1,0,0,0.00694444444444444
512,8,0,0,0,0
512,1,11164,0,0,0.0265654416523588
513,2,36,0,0,0.0258305578115087
513,3,8,0,0,0.0246930813228428
513,4,5,0,0,0.0400000684014167
513,5,26,0,0,0.0298235818881947
513,6,0,0,0,0
513,7,1,0,0,0.00694444444444444
513,8,0,0,0,0
513,1,11158,0,0,0.0265125081055434
514,2,37,0,0,0.0290765015624732
514,3,15,0,0,0.0116462054215229
514,4,2,0,0,0.0200000342007083
514,5,19,0,0,0.0331486095730629
514,6,0,0,0,0
514,7,1,0,0,0.00694444444444444
514,8,0,0,0,0
514,1,11160,0,0,0.0265211928770705
515,2,43,0,0,0.0285831744549412
515,3,12,0,0,0.000970517118460238
515,4,3,0,0,0.00666667806690278
515,5,21,0,0,0.0230070766463363
515,6,0,0,0,0
515,7,1,0,0,0.00694444444444444
515,8,0,0,0,0
515,1,11154,0,0,0.026629596664235
516,2,40,0,0,0.0232145793613735
516,3,15,0,0,6.47011412306825e-05
516,4,2,0,0,0.00333333903345139
516,5,25,0,0,0.0189202830658535
516,6,0,0,0,0
516,7,1,0,0,0.00694444444444444
516,8,0,0,0,0
516,1,11151,0,0,0.0267040291988759
517,2,46,0,0,0.029852490855682
517,3,17,0,0,0.00882733536124886
517,4,3,0,0,0.00111111301115046
517,5,26,0,0,0.0238046262717636
517,6,0,0,0,0
517,7,1,0,0,0.00694444444444444
517,8,0,0,0,0
517,1,11141,0,0,0.0266741498993986
518,2,40,0,0,0.0307463122713921
518,3,12,0,0,0.0257356112801041
518,4,2,0,0,0.000555556505575231
518,5,25,0,0,0.0249521850508705
518,6,0,0,0,0
518,7,1,0,0,0.156944444444444
518,8,0,0,0,0
518,1,11154,0,0,0.0265489218352071
519,2,33,0,0,0.0236589791597392
519,3,12,0,0,0.027144634273342
519,4,2,0,0,0.000277778252787616
519,5,26,0,0,0.0182673917327258
519,6,0,0,0,0
519,7,1,0,0,0.306944444444444
519,8,0,0,0,0
519,1,11160,0,0,0.0264808735593043
520,2,36,0,0,0.0256571938655483
520,3,11,0,0,0.0433767849339402
520,4,1,0,0,0.000277778252787616
520,5,27,0,0,0.0173432367308417
520,6,0,0,0,0
520,7,1,0,0,0.456944444444444
520,8,0,0,0,0
520,1,11158,0,0,0.0264721707181897
521,2,32,0,0,0.0242392873082984
521,3,9,0,0,0.0381529761037711
521,4,1,0,0,0.000277778252787616
521,5,34,0,0,0.013745389315613
521,6,0,0,0,0
521,7,1,0,0,0.606944444444445
521,8,0,0,0,0
521,1,11157,0,0,0.026447653685643
522,2,38,0,0,0.0203747180870605
522,3,9,0,0,0.037572552900419
522,4,3,0,0,0.0500925927509292
522,5,29,0,0,0.0108188065281246
522,6,1,0,0,0
522,7,1,0,0,0.756944444444445
522,8,0,0,0,0
522,1,11153,0,0,0.0263360932174022
523,2,37,0,0,0.0167668842726233
523,3,8,0,0,0.0234465691125524
523,4,3,0,0,0.0666975309169764
523,5,34,0,0,0.00914172960376837
523,6,1,0,0,0
523,7,1,0,0,0.906944444444445
523,8,0,0,0,0
523,1,11150,0,0,0.0264373395599299
524,2,34,0,0,0.0181402024786066
524,3,17,0,0,0.0190262687713266
524,4,4,0,0,0.0541743827292441
524,5,25,0,0,0.0123656691841507
524,6,1,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,11153,0,0,0.0264705852541523
525,2,34,0,0,0.0314158883081943
525,3,15,0,0,0.0112684179180884
525,4,4,0,0,0.088543595682311
525,5,22,0,0,0.0210166213265523
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,11158,0,0,0.0264856130655364
526,2,35,0,0,0.0308975968088056
526,3,15,0,0,0.0307512278612059
526,4,8,0,0,0.0860679494602889
526,5,26,0,0,0.0181160238971751
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,11149,0,0,0.0264128160026071
527,2,35,0,0,0.0308827884802516
527,3,15,0,0,0.0320500818574137
527,4,9,0,0,0.0595631054955877
527,5,22,0,0,0.0212780010862352
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,11152,0,0,0.0264326051664279
528,2,32,0,0,0.0337775871400079
528,3,9,0,0,0.0035611202063793
528,4,5,0,0,0.0719126210991175
528,5,24,0,0,0.0133865833785931
528,6,1,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,11163,0,0,0.026406560297874
529,2,28,0,0,0.0279920566835717
529,3,8,0,0,0.000445140025797413
529,4,6,0,0,0.0369854368498529
529,5,26,0,0,0.0178225608991767
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,11165,0,0,0.026388392884935
530,2,35,0,0,0.0350854873338163
530,3,9,0,0,4.94600028663792e-05
530,4,6,0,0,0.00616423947497549
530,5,21,0,0,0.0579915505190084
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,11162,0,0,0.0262879760251645
531,2,32,0,0,0.0385964214791818
531,3,10,0,0,4.94600028663792e-06
531,4,5,0,0,0.0012328478949951
531,5,31,0,0,0.0550965016296454
531,6,1,0,0,0
531,7,1,0,0,0.15
531,8,0,0,0,0
531,1,11154,0,0,0.0263740620383742
532,2,36,0,0,0.0344054561521995
532,3,9,0,0,5.49555587404214e-07
532,4,5,0,0,0.000246569578999019
532,5,28,0,0,0.0448248750582016
532,6,1,0,0,0
532,7,1,0,0,0.3
532,8,0,0,0,0
532,1,11154,0,0,0.0264547582985511
533,2,34,0,0,0.0318942781221235
533,3,8,0,0,6.86944484255267e-08
533,4,3,0,0,8.21898596663398e-05
533,5,27,0,0,0.0405490694466001
533,6,0,0,0,0
533,7,2,0,0,0.225
533,8,0,0,0,0
533,1,11160,0,0,0.0265346285625716
534,2,33,0,0,0.0327846750946098
534,3,7,0,0,9.8134926322181e-09
534,4,3,0,0,2.73966198887799e-05
534,5,28,0,0,0.0335910381945214
534,6,0,0,0,0
534,7,1,0,0,0.375
534,8,0,0,0,0
534,1,11162,0,0,0.0265567581641788
535,2,35,0,0,0.0395081335741317
535,3,5,0,0,1.96269852644362e-09
535,4,2,0,0,1.369830994439e-05
535,5,26,0,0,0.0301381168536354
535,6,0,0,0,0
535,7,1,0,0,0.525
535,8,0,0,0,0
