time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
407,Z,88.4802467609796,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18,8.53645173597074e-18,3.91534034811634e-18
408,M,4217.04923100274,0,0,0,0,0,0,0
408,Y,280.338639458631,0,0,0,0,0,0,0
408,Z,88.4195022259046,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18,7.68280656237367e-18,3.5238063133047e-18
409,M,4216.54430790247,0,0,0,0,0,0,0
409,Y,280.243069954196,0,0,0,0,0,0,0
409,Z,88.4122463732823,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18,6.9145259061363e-18,3.17142568197423e-18
410,M,4230.48987711222,0,0,0,0,0,0,0
410,Y,280.308659805763,0,0,0,0,0,0,0
410,Z,88.4185607721059,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18,6.22307331552267e-18,2.85428311377681e-18
411,M,4219.640889401,0,0,0,0,0,0,0
411,Y,280.372711968,0,0,0,0,0,0,0
411,Z,88.3734909284217,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18,5.6007659839704e-18,2.56885480239913e-18
412,M,4223.3768004609,0,0,0,0,0,0,0
412,Y,280.431930276467,0,0,0,0,0,0,0
412,Z,88.2873438311666,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18,5.04068938557336e-18,2.31196932215922e-18
413,M,4216.83912041481,0,0,0,0,0,0,0
413,Y,280.419185849455,0,0,0,0,0,0,0
413,Z,88.2398309650339,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18,4.53662044701603e-18,2.0807723899433e-18
414,M,4222.65520837333,0,0,0,0,0,0,0
414,Y,280.535328467752,0,0,0,0,0,0,0
414,Z,88.1513123215664,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18,4.08295840231443e-18,1.87269515094897e-18
415,M,4245.889687536,0,0,0,0,0,0,0
415,Y,280.735144740172,0,0,0,0,0,0,0
415,Z,88.1020333670104,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18,3.67466256208298e-18,1.68542563585407e-18
416,M,4261.4007187824,0,0,0,0,0,0,0
416,Y,281.08448375006,0,0,0,0,0,0,0
416,Z,88.1234636981706,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18,3.30719630587468e-18,1.51688307226866e-18
417,M,4259.16064690416,0,0,0,0,0,0,0
417,Y,281.560513006404,0,0,0,0,0,0,0
417,Z,88.0798852577096,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18,2.97647667528722e-18,1.3651947650418e-18
418,M,4281.44458221374,0,0,0,0,0,0,0
418,Y,282.185355411713,0,0,0,0,0,0,0
418,Z,88.0187134805183,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18,2.67882900775849e-18,1.22867528853762e-18
419,M,4277.20012399237,0,0,0,0,0,0,0
419,Y,282.658346381977,0,0,0,0,0,0,0
419,Z,87.9732355555725,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18,2.41094610698265e-18,1.10580775968385e-18
420,M,4249.08011159313,0,0,0,0,0,0,0
420,Y,282.946188718889,0,0,0,0,0,0,0
420,Z,87.9432448324179,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19,2.16985149628438e-18,9.95226983715469e-19
421,M,4243.57210043382,0,0,0,0,0,0,0
421,Y,283.131649813052,0,0,0,0,0,0,0
421,Z,87.9638276228355,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19,1.95286634665594e-18,8.95704285343922e-19
422,M,4243.11489039044,0,0,0,0,0,0,0
422,Y,283.28816732687,0,0,0,0,0,0,0
422,Z,87.9839278700479,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19,1.75757971199035e-18,8.0613385680953e-19
423,M,4269.70340135139,0,0,0,0,0,0,0
423,Y,283.653816069242,0,0,0,0,0,0,0
423,Z,88.0025112027275,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19,1.58182174079131e-18,7.25520471128577e-19
424,M,4267.53306121625,0,0,0,0,0,0,0
424,Y,284.024945670474,0,0,0,0,0,0,0
424,Z,87.9985118664901,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19,1.42363956671218e-18,6.52968424015719e-19
425,M,4279.97975509463,0,0,0,0,0,0,0
425,Y,284.408803607547,0,0,0,0,0,0,0
425,Z,88.0349586507693,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19,1.28127561004096e-18,5.87671581614148e-19
426,M,4274.08177958517,0,0,0,0,0,0,0
426,Y,284.739631124781,0,0,0,0,0,0,0
426,Z,88.0976631143258,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19,1.15314804903687e-18,5.28904423452733e-19
427,M,4254.37360162665,0,0,0,0,0,0,0
427,Y,284.825889134852,0,0,0,0,0,0,0
427,Z,88.2072893972564,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19,1.03783324413318e-18,4.7601398110746e-19
428,M,4246.53624146398,0,0,0,0,0,0,0
428,Y,284.878464795292,0,0,0,0,0,0,0
428,Z,88.356672421946,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19,9.34049919719863e-19,4.28412582996714e-19
429,M,4220.58261731759,0,0,0,0,0,0,0
429,Y,284.708559932931,0,0,0,0,0,0,0
429,Z,88.5527545896182,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19,8.40644927747877e-19,3.85571324697042e-19
430,M,4241.32435558583,0,0,0,0,0,0,0
430,Y,284.637742053517,0,0,0,0,0,0,0
430,Z,88.701184167942,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19,7.56580434973089e-19,3.47014192227338e-19
431,M,4221.29192002725,0,0,0,0,0,0,0
431,Y,284.49765446794,0,0,0,0,0,0,0
431,Z,88.7915121432682,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19,6.8092239147578e-19,3.12312773004604e-19
432,M,4233.86272802452,0,0,0,0,0,0,0
432,Y,284.476715063991,0,0,0,0,0,0,0
432,Z,88.8497117997792,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19,6.12830152328202e-19,2.81081495704144e-19
433,M,4206.47645522207,0,0,0,0,0,0,0
433,Y,284.29516074968,0,0,0,0,0,0,0
433,Z,88.8988286540888,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19,5.51547137095382e-19,2.52973346133729e-19
434,M,4252.02880969986,0,0,0,0,0,0,0
434,Y,284.488656934579,0,0,0,0,0,0,0
434,Z,89.0135731038922,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19,4.96392423385844e-19,2.27676011520356e-19
435,M,4251.62592872988,0,0,0,0,0,0,0
435,Y,284.496027168542,0,0,0,0,0,0,0
435,Z,89.1300375052814,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19,4.46753181047259e-19,2.04908410368321e-19
436,M,4224.26333585689,0,0,0,0,0,0,0
436,Y,284.27645225365,0,0,0,0,0,0,0
436,Z,89.2504961933282,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19,4.02077862942534e-19,1.84417569331489e-19
437,M,4239.2370022712,0,0,0,0,0,0,0
437,Y,284.153603961289,0,0,0,0,0,0,0
437,Z,89.3543133737142,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19,3.6187007664828e-19,1.6597581239834e-19
438,M,4224.81330204408,0,0,0,0,0,0,0
438,Y,283.951428527919,0,0,0,0,0,0,0
438,Z,89.3813820512721,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19,3.25683068983452e-19,1.49378231158506e-19
439,M,4228.93197183967,0,0,0,0,0,0,0
439,Y,283.830405674943,0,0,0,0,0,0,0
439,Z,89.3978808506148,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19,2.93114762085107e-19,1.34440408042655e-19
440,M,4215.5387746557,0,0,0,0,0,0,0
440,Y,283.676846002287,0,0,0,0,0,0,0
440,Z,89.3445629044785,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19,2.63803285876596e-19,1.2099636723839e-19
441,M,4234.08489719013,0,0,0,0,0,0,0
441,Y,283.587774816742,0,0,0,0,0,0,0
441,Z,89.322339503526,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19,2.37422957288937e-19,1.08896730514551e-19
442,M,4244.47640747112,0,0,0,0,0,0,0
442,Y,283.566534712956,0,0,0,0,0,0,0
442,Z,89.2783785347913,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20,2.13680661560043e-19,9.80070574630957e-20
443,M,4262.82876672401,0,0,0,0,0,0,0
443,Y,283.651669179147,0,0,0,0,0,0,0
443,Z,89.2718075279562,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20,1.92312595404039e-19,8.82063517167862e-20
444,M,4267.64589005161,0,0,0,0,0,0,0
444,Y,283.880884998497,0,0,0,0,0,0,0
444,Z,89.2148338603595,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20,1.73081335863635e-19,7.93857165451075e-20
445,M,4259.38130104645,0,0,0,0,0,0,0
445,Y,283.950904864624,0,0,0,0,0,0,0
445,Z,89.2755550134837,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20,1.55773202277271e-19,7.14471448905968e-20
446,M,4267.2431709418,0,0,0,0,0,0,0
446,Y,284.162620167245,0,0,0,0,0,0,0
446,Z,89.277867870997,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20,1.40195882049544e-19,6.43024304015371e-20
447,M,4244.61885384762,0,0,0,0,0,0,0
447,Y,284.153023281595,0,0,0,0,0,0,0
447,Z,89.2089629360684,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20,1.2617629384459e-19,5.78721873613834e-20
448,M,4220.65696846286,0,0,0,0,0,0,0
448,Y,283.955163097947,0,0,0,0,0,0,0
448,Z,89.1704118402138,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20,1.13558664460131e-19,5.20849686252451e-20
449,M,4227.89127161657,0,0,0,0,0,0,0
449,Y,283.970471757882,0,0,0,0,0,0,0
449,Z,89.1069670469535,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20,1.02202798014118e-19,4.68764717627206e-20
450,M,4241.60214445492,0,0,0,0,0,0,0
450,Y,284.248073424468,0,0,0,0,0,0,0
450,Z,89.0689887933204,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20,9.1982518212706e-20,4.21888245864485e-20
451,M,4231.44193000943,0,0,0,0,0,0,0
451,Y,284.46789887635,0,0,0,0,0,0,0
451,Z,89.0208001409089,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20,8.27842663914354e-20,3.79699421278037e-20
452,M,4233.09773700848,0,0,0,0,0,0,0
452,Y,284.610891925147,0,0,0,0,0,0,0
452,Z,88.9928486590786,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20,7.45058397522918e-20,3.41729479150233e-20
453,M,4190.48796330763,0,0,0,0,0,0,0
453,Y,284.350945996197,0,0,0,0,0,0,0
453,Z,88.9861832894486,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20,6.70552557770627e-20,3.0755653123521e-20
454,M,4188.13916697687,0,0,0,0,0,0,0
454,Y,284.078370723953,0,0,0,0,0,0,0
454,Z,89.0128993870316,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20,6.03497301993564e-20,2.76800878111689e-20
455,M,4186.02525027918,0,0,0,0,0,0,0
455,Y,283.951336958051,0,0,0,0,0,0,0
455,Z,89.0848297399352,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20,5.43147571794208e-20,2.4912079030052e-20
456,M,4195.82272525127,0,0,0,0,0,0,0
456,Y,283.783139894895,0,0,0,0,0,0,0
456,Z,89.1068027158625,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20,4.88832814614787e-20,2.24208711270468e-20
457,M,4206.44045272614,0,0,0,0,0,0,0
457,Y,283.604307289088,0,0,0,0,0,0,0
457,Z,89.1732412211796,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20,4.39949533153308e-20,2.01787840143421e-20
458,M,4253.79640745352,0,0,0,0,0,0,0
458,Y,283.820056792885,0,0,0,0,0,0,0
458,Z,89.170229616773,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20,3.95954579837977e-20,1.81609056129079e-20
459,M,4277.51676670817,0,0,0,0,0,0,0
459,Y,284.223558654422,0,0,0,0,0,0,0
459,Z,89.1081389946001,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20,3.5635912185418e-20,1.63448150516171e-20
460,M,4263.76509003736,0,0,0,0,0,0,0
460,Y,284.424983633986,0,0,0,0,0,0,0
460,Z,89.1129430142994,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20,3.20723209668762e-20,1.47103335464554e-20
461,M,4287.38858103362,0,0,0,0,0,0,0
461,Y,284.612848231687,0,0,0,0,0,0,0
461,Z,89.2000573587663,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20,2.88650888701885e-20,1.32393001918099e-20
462,M,4289.74972293026,0,0,0,0,0,0,0
462,Y,284.775161050155,0,0,0,0,0,0,0
462,Z,89.2690409148574,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20,2.59785799831697e-20,1.19153701726289e-20
463,M,4259.47475063723,0,0,0,0,0,0,0
463,Y,284.759099930877,0,0,0,0,0,0,0
463,Z,89.3139136487368,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20,2.33807219848527e-20,1.0723833155366e-20
464,M,4210.62727557351,0,0,0,0,0,0,0
464,Y,284.542572694429,0,0,0,0,0,0,0
464,Z,89.232339861822,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21,2.10426497863675e-20,9.65144983982939e-21
465,M,4208.06454801616,0,0,0,0,0,0,0
465,Y,284.433777754896,0,0,0,0,0,0,0
465,Z,89.1468028531596,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21,1.89383848077307e-20,8.68630485584645e-21
466,M,4209.35809321454,0,0,0,0,0,0,0
466,Y,284.3810759084,0,0,0,0,0,0,0
466,Z,89.1069383113583,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21,1.70445463269576e-20,7.8176743702618e-21
467,M,4205.12228389309,0,0,0,0,0,0,0
467,Y,284.385326674373,0,0,0,0,0,0,0
467,Z,89.0541562907088,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21,1.53400916942619e-20,7.03590693323562e-21
468,M,4190.51005550378,0,0,0,0,0,0,0
468,Y,284.226142011202,0,0,0,0,0,0,0
468,Z,88.9980367240804,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21,1.38060825248357e-20,6.33231623991206e-21
469,M,4127.8590499534,0,0,0,0,0,0,0
469,Y,283.507909102851,0,0,0,0,0,0,0
469,Z,89.065741204473,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21,1.24254742723521e-20,5.69908461592085e-21
470,M,4115.57314495806,0,0,0,0,0,0,0
470,Y,282.831723540848,0,0,0,0,0,0,0
470,Z,89.1923643641653,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21,1.11829268451169e-20,5.12917615432877e-21
471,M,4086.51583046226,0,0,0,0,0,0,0
471,Y,281.964474636081,0,0,0,0,0,0,0
471,Z,89.2555736570697,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21,1.00646341606052e-20,4.61625853889589e-21
472,M,4084.66424741603,0,0,0,0,0,0,0
472,Y,281.076554419052,0,0,0,0,0,0,0
472,Z,89.3145275584583,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21,9.0581707445447e-21,4.1546326850063e-21
473,M,4093.79782267443,0,0,0,0,0,0,0
473,Y,280.441658459369,0,0,0,0,0,0,0
473,Z,89.3654630407748,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21,8.15235367009023e-21,3.73916941650567e-21
474,M,4134.41804040698,0,0,0,0,0,0,0
474,Y,280.071248846819,0,0,0,0,0,0,0
474,Z,89.3604228913603,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21,7.3371183030812e-21,3.36525247485511e-21
475,M,4129.57623636629,0,0,0,0,0,0,0
475,Y,279.810856087762,0,0,0,0,0,0,0
475,Z,89.2924743502209,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21,6.60340647277308e-21,3.0287272273696e-21
476,M,4148.61861272966,0,0,0,0,0,0,0
476,Y,279.750234879391,0,0,0,0,0,0,0
476,Z,89.2583333453944,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21,5.94306582549578e-21,2.72585450463264e-21
477,M,4170.25675145669,0,0,0,0,0,0,0
477,Y,279.909608747944,0,0,0,0,0,0,0
477,Z,89.2417949475307,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21,5.3487592429462e-21,2.45326905416937e-21
478,M,4214.03107631102,0,0,0,0,0,0,0
478,Y,280.31136627622,0,0,0,0,0,0,0
478,Z,89.2431288829345,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21,4.81388331865158e-21,2.20794214875244e-21
479,M,4210.22796867992,0,0,0,0,0,0,0
479,Y,280.665086685623,0,0,0,0,0,0,0
479,Z,89.1931750488964,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21,4.33249498678642e-21,1.98714793387719e-21
480,M,4196.00517181193,0,0,0,0,0,0,0
480,Y,280.746134828763,0,0,0,0,0,0,0
480,Z,88.9677859517954,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21,3.89924548810778e-21,1.78843314048947e-21
481,M,4202.10465463074,0,0,0,0,0,0,0
481,Y,280.852797381673,0,0,0,0,0,0,0
481,Z,88.7555917575156,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21,3.509320939297e-21,1.60958982644053e-21
482,M,4209.39418916766,0,0,0,0,0,0,0
482,Y,281.053354034072,0,0,0,0,0,0,0
482,Z,88.4834398617522,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21,3.1583888453673e-21,1.44863084379647e-21
483,M,4202.4547702509,0,0,0,0,0,0,0
483,Y,281.161056331136,0,0,0,0,0,0,0
483,Z,88.2048010891661,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21,2.84254996083057e-21,1.30376775941683e-21
484,M,4228.60929322581,0,0,0,0,0,0,0
484,Y,281.405142172445,0,0,0,0,0,0,0
484,Z,88.0055640096027,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21,2.55829496474751e-21,1.17339098347514e-21
485,M,4208.94836390323,0,0,0,0,0,0,0
485,Y,281.539499226863,0,0,0,0,0,0,0
485,Z,87.889325548291,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21,2.30246546827276e-21,1.05605188512763e-21
486,M,4220.0535275129,0,0,0,0,0,0,0
486,Y,281.683096570265,0,0,0,0,0,0,0
486,Z,87.8076115413538,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22,2.07221892144549e-21,9.50446696614866e-22
487,M,4212.04817476161,0,0,0,0,0,0,0
487,Y,281.87587808495,0,0,0,0,0,0,0
487,Z,87.7885879638191,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22,1.86499702930094e-21,8.55402026953379e-22
488,M,4209.34335728545,0,0,0,0,0,0,0
488,Y,282.01530291519,0,0,0,0,0,0,0
488,Z,87.8386011725112,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22,1.67849732637084e-21,7.69861824258041e-22
489,M,4197.00902155691,0,0,0,0,0,0,0
489,Y,282.097001446253,0,0,0,0,0,0,0
489,Z,87.9646769419429,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22,1.51064759373376e-21,6.92875641832237e-22
490,M,4212.00811940122,0,0,0,0,0,0,0
490,Y,282.237930631775,0,0,0,0,0,0,0
490,Z,88.0756781544671,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22,1.35958283436038e-21,6.23588077649013e-22
491,M,4177.8073074611,0,0,0,0,0,0,0
491,Y,282.195155210853,0,0,0,0,0,0,0
491,Z,88.1011119205777,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22,1.22362455092435e-21,5.61229269884112e-22
492,M,4174.92657671499,0,0,0,0,0,0,0
492,Y,282.063426966982,0,0,0,0,0,0,0
492,Z,88.1345837598869,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22,1.10126209583191e-21,5.05106342895701e-22
493,M,4173.23391904349,0,0,0,0,0,0,0
493,Y,281.9921538002,0,0,0,0,0,0,0
493,Z,88.197520562526,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22,9.9113588624872e-22,4.54595708606131e-22
494,M,4205.91052713914,0,0,0,0,0,0,0
494,Y,282.277831593523,0,0,0,0,0,0,0
494,Z,88.2313186845679,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22,8.92022297623848e-22,4.09136137745518e-22
495,M,4202.01947442522,0,0,0,0,0,0,0
495,Y,282.53372145952,0,0,0,0,0,0,0
495,Z,88.3079154079262,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22,8.02820067861463e-22,3.68222523970966e-22
496,M,4231.8175269827,0,0,0,0,0,0,0
496,Y,283.017080731536,0,0,0,0,0,0,0
496,Z,88.3500780752618,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22,7.22538061075317e-22,3.31400271573869e-22
497,M,4233.43577428443,0,0,0,0,0,0,0
497,Y,283.501890029652,0,0,0,0,0,0,0
497,Z,88.3951404431919,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22,6.50284254967785e-22,2.98260244416482e-22
498,M,4266.39219685599,0,0,0,0,0,0,0
498,Y,284.08727537531,0,0,0,0,0,0,0
498,Z,88.4556373252303,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22,5.85255829471006e-22,2.68434219974834e-22
499,M,4263.65297717039,0,0,0,0,0,0,0
499,Y,284.553099479741,0,0,0,0,0,0,0
499,Z,88.4993903143178,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22,5.26730246523906e-22,2.41590797977351e-22
500,M,4252.18767945335,0,0,0,0,0,0,0
500,Y,285.014142616203,0,0,0,0,0,0,0
500,Z,88.5250281790504,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22,4.74057221871515e-22,2.17431718179616e-22
501,M,4272.46891150802,0,0,0,0,0,0,0
501,Y,285.584828378464,0,0,0,0,0,0,0
501,Z,88.5692532507653,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22,4.26651499684364e-22,1.95688546361654e-22
502,M,4269.12202035721,0,0,0,0,0,0,0
502,Y,286.075710029771,0,0,0,0,0,0,0
502,Z,88.5558298704278,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22,3.83986349715927e-22,1.76119691725489e-22
503,M,4242.70981832149,0,0,0,0,0,0,0
503,Y,286.252252867955,0,0,0,0,0,0,0
503,Z,88.5144921516968,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22,3.45587714744335e-22,1.5850772255294e-22
504,M,4251.33883648934,0,0,0,0,0,0,0
504,Y,286.407547405412,0,0,0,0,0,0,0
504,Z,88.4921258767436,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22,3.11028943269901e-22,1.42656950297646e-22
505,M,4249.20495284041,0,0,0,0,0,0,0
505,Y,286.601838076969,0,0,0,0,0,0,0
