time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
424,1,11150,0,0,0.0287514681561974
425,2,36,0,0,0.0216604903450714
425,3,12,0,0,0.0146712947384406
425,4,1,0,0,0.00156129408729573
425,5,36,0,0,0.0387232752498585
425,6,0,0,0,0
425,7,0,0,0,0
425,8,1,0,0,0
425,1,11148,0,0,0.0288104369813557
426,2,36,0,0,0.0339350136206964
426,3,5,0,0,0.0329342589476881
426,4,1,0,0,0.00156129408729573
426,5,37,0,0,0.0415871155472935
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,11154,0,0,0.0286335673692826
427,2,34,0,0,0.040703970988844
427,3,7,0,0,0.0261334655639554
427,4,1,0,0,0.00156129408729573
427,5,35,0,0,0.0354739175870655
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,11156,0,0,0.0287763206854936
428,2,35,0,0,0.0397343991711098
428,3,4,0,0,0.0440333663909889
428,4,0,0,0,0
428,5,30,0,0,0.0411824639195688
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,11164,0,0,0.028648224321093
429,2,32,0,0,0.0246791999740972
429,3,4,0,0,0.0110083415977472
429,4,1,0,0,0
429,5,27,0,0,0.0348586097747988
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,11169,0,0,0.0287562582347854
430,2,26,0,0,0.0240261230759268
430,3,7,0,0,0.023001191656821
430,4,1,0,0,0
430,5,32,0,0,0.0339018315554625
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,11167,0,0,0.0287882829997521
431,2,21,0,0,0.0440012439559965
431,3,7,0,0,0.0890001702366887
431,4,1,0,0,0
431,5,35,0,0,0.0266829094730132
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,11170,0,0,0.0287671251820051
432,2,22,0,0,0.0497273292707271
432,3,8,0,0,0.0861250212795861
432,4,2,0,0,0
432,5,30,0,0,0.0308894303157671
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,11172,0,0,0.0287888262732885
433,2,23,0,0,0.0412924925769881
433,3,11,0,0,0.0760113655708715
433,4,2,0,0,0
433,5,32,0,0,0.0290902946973677
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,11166,0,0,0.0288714659525587
434,2,29,0,0,0.037630775606103
434,3,10,0,0,0.0676011365570871
434,4,2,0,0,0
434,5,30,0,0,0.0309696764899123
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,11163,0,0,0.0290136048970661
435,2,31,0,0,0.0447622830840678
435,3,7,0,0,0.0525144480795839
435,4,2,0,0,0
435,5,32,0,0,0.0337803023903098
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,11162,0,0,0.0290296554026961
436,2,29,0,0,0.0636124925201403
436,3,6,0,0,0.058752408013264
436,4,1,0,0,0
436,5,24,0,0,0.0264075125995962
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,11174,0,0,0.0290387533251655
437,2,31,0,0,0.05043911266194
437,3,8,0,0,0.044844051001658
437,4,2,0,0,0.075
437,5,24,0,0,0.0261003130249832
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,11168,0,0,0.0290677864213218
438,2,24,0,0,0.0521016296942475
438,3,9,0,0,0.0383160056668509
438,4,4,0,0,0.05625
438,5,24,0,0,0.0260875130427076
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,11172,0,0,0.0290036759565358
439,2,21,0,0,0.0381953156997261
439,3,7,0,0,0.0483308579524073
439,4,3,0,0,0.01875
439,5,28,0,0,0.0277174111800967
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,11174,0,0,0.0291461431605471
440,2,23,0,0,0.034269361552162
440,3,7,0,0,0.0711901225646296
440,4,1,0,0,0.01875
440,5,29,0,0,0.0268178417648309
440,6,0,0,0,0
440,7,2,0,0,0.075
440,8,0,0,0,0
440,1,11172,0,0,0.0291782264718185
441,2,27,0,0,0.0346025689463764
441,3,4,0,0,0.0552975306411574
441,4,2,0,0,0.084375
441,5,28,0,0,0.0223863514916011
441,6,0,0,0,0
441,7,2,0,0,0.1125
441,8,0,0,0,0
441,1,11171,0,0,0.0291674136806435
442,2,29,0,0,0.0425725023774612
442,3,3,0,0,0.0684325102137191
442,4,2,0,0,0.1171875
442,5,24,0,0,0.0259327646454834
442,6,0,0,0,0
442,7,1,0,0,0.2625
442,8,0,0,0,0
442,1,11175,0,0,0.029103281200329
443,2,33,0,0,0.0376537121932564
443,3,3,0,0,0.0728108367379064
443,4,1,0,0,0.2671875
443,5,24,0,0,0.0260805318602285
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,11173,0,0,0.0291084850336702
444,2,32,0,0,0.0246141785060393
444,3,8,0,0,0.0278513545922383
444,4,2,0,0,0.20859375
444,5,28,0,0,0.0545028761378653
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,11164,0,0,0.0290378993626863
445,2,24,0,0,0.019775590771085
445,3,10,0,0,0.0327851354592238
445,4,2,0,0,0.179296875
445,5,24,0,0,0.058520953172411
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,11173,0,0,0.0290145026312861
446,2,22,0,0,0.0145352541259584
446,3,9,0,0,0.0536427928288027
446,4,0,0,0,0
446,5,25,0,0,0.0443408381268964
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,11177,0,0,0.0290309577259218
447,2,27,0,0,0.0172050094120725
447,3,7,0,0,0.0505203989755432
447,4,0,0,0,0
447,5,20,0,0,0.0397170419063448
447,6,1,0,0,0.15
447,7,2,0,0,0
447,8,0,0,0,0
447,1,11177,0,0,0.02903095919815
448,2,24,0,0,0.0319668753921697
448,3,7,0,0,0.0500743427107919
448,4,0,0,0,0
448,5,25,0,0,0.0435886816762538
448,6,1,0,0,0.3
448,7,2,0,0,0
448,8,0,0,0,0
448,1,11175,0,0,0.0290227320768854
449,2,25,0,0,0.0312786750156868
449,3,5,0,0,0.0400148685421584
449,4,0,0,0,0
449,5,20,0,0,0.0396794340838127
449,6,1,0,0,0.45
449,7,2,0,0,0
449,8,0,0,0,0
449,1,11181,0,0,0.0290474038755096
450,2,24,0,0,0.0263032781256536
450,3,5,0,0,0.0380029737084317
450,4,1,0,0,0
450,5,19,0,0,0.0336673386359901
450,6,1,0,0,0.6
450,7,2,0,0,0.075
450,8,0,0,0,0
450,1,11182,0,0,0.0290984660529308
451,2,26,0,0,0.035627049158679
451,3,12,0,0,0.0656669144757027
451,4,1,0,0,0
451,5,27,0,0,0.0234691606902219
451,6,1,0,0,0.75
451,7,2,0,0,0.1125
451,8,0,0,0,0
451,1,11165,0,0,0.0289546886221271
452,2,25,0,0,0.0194250819663472
452,3,9,0,0,0.040629657163967
452,4,2,0,0,0
452,5,30,0,0,0.0307823053563407
452,6,1,0,0,0.9
452,7,2,0,0,0.13125
452,8,0,0,0,0
452,1,11165,0,0,0.0289009363805301
453,2,31,0,0,0.0151427445795596
453,3,10,0,0,0.0340629657163967
453,4,2,0,0,0
453,5,20,0,0,0.039039115267817
453,6,1,0,0,1.05
453,7,3,0,0,0.09375
453,8,0,0,0,0
453,1,11167,0,0,0.028882322999586
454,2,32,0,0,0.0239107107681112
454,3,7,0,0,0.0262947093880567
454,4,2,0,0,0
454,5,27,0,0,0.0347792264914006
454,6,1,0,0,1.2
454,7,3,0,0,0.08125
454,8,0,0,0,0
454,1,11162,0,0,0.0287877515071669
455,2,30,0,0,0.0257970236922704
455,3,9,0,0,0.0195883010431174
455,4,2,0,0,0
455,5,29,0,0,0.0270613526376345
455,6,1,0,0,1.35
455,7,2,0,0,0.115625
455,8,0,0,0,0
455,1,11161,0,0,0.0288709602859514
456,2,31,0,0,0.0250257104416861
456,3,10,0,0,0.0319588301043117
456,4,0,0,0,0
456,5,34,0,0,0.0272665103716951
456,6,1,0,0,1.5
456,7,2,0,0,0.1328125
456,8,0,0,0,0
456,1,11156,0,0,0.0288973530799823
457,2,40,0,0,0.0118756427610422
457,3,12,0,0,0.015163235842026
457,4,0,0,0,0
457,5,28,0,0,0.00633094679898911
457,6,0,0,0,0
457,7,2,0,0,0.14140625
457,8,0,0,0,0
457,1,11152,0,0,0.0290422253724064
458,2,40,0,0,0.0190468910690261
458,3,11,0,0,0.00137847598563873
458,4,0,0,0,0
458,5,27,0,0,0.0113455906221848
458,6,0,0,0,0
458,7,2,0,0,0.070703125
458,8,0,0,0,0
458,1,11154,0,0,0.0289966865900456
459,2,36,0,0,0.0255290803074729
459,3,9,0,0,0.000153163998404303
459,4,0,0,0,0
459,5,23,0,0,0.0331019822009646
459,6,0,0,0,0
459,7,2,0,0,0.0353515625
459,8,0,0,0,0
459,1,11164,0,0,0.0288363486820662
460,2,47,0,0,0.0324580655384569
460,3,8,0,0,1.91454998005379e-05
460,4,0,0,0,0
460,5,25,0,0,0.0433240792880386
460,6,0,0,0,0
460,7,4,0,0,0.008837890625
460,8,0,0,0,0
460,1,11150,0,0,0.0288456355469667
461,2,51,0,0,0.0418129032458521
461,3,7,0,0,2.73507140007684e-06
461,4,1,0,0,0.15
461,5,33,0,0,0.0331310327056981
461,6,0,0,0,0
461,7,3,0,0,0.00294596354166667
461,8,0,0,0,0
461,1,11139,0,0,0.0287529262622806
462,2,46,0,0,0.046561150070562
462,3,9,0,0,0.0166669705634889
462,4,2,0,0,0.15
462,5,30,0,0,0.0311043677568566
462,6,0,0,0,0
462,7,3,0,0,0.000981987847222222
462,8,0,0,0,0
462,1,11144,0,0,0.0286054157327943
463,2,45,0,0,0.0343680255571236
463,3,10,0,0,0.0466666970563489
463,4,2,0,0,0.15
463,5,27,0,0,0.0289297913984021
463,6,0,0,0,0
463,7,3,0,0,0.000327329282407407
463,8,0,0,0,0
463,1,11147,0,0,0.0286246169745878
464,2,35,0,0,0.039553372158775
464,3,5,0,0,0.0693333394112698
464,4,2,0,0,0.15
464,5,20,0,0,0.0314464895699201
464,6,1,0,0,0.15
464,7,1,0,0,0.000327329282407407
464,8,0,0,0,0
464,1,11170,0,0,0.0285925357759151
465,2,39,0,0,0.0433218813374045
465,3,3,0,0,0.0231111131370899
465,4,2,0,0,0.15
465,5,23,0,0,0.0274541951986922
465,6,3,0,0,0.1
465,7,1,0,0,0.000327329282407407
465,8,0,0,0,0
465,1,11163,0,0,0.0285567134762853
466,2,38,0,0,0.0327189968773001
466,3,3,0,0,0.00770370437902998
466,4,1,0,0,0.15
466,5,21,0,0,0.0298787711999377
466,6,0,0,0,0
466,7,1,0,0,0.000327329282407407
466,8,0,0,0,0
466,1,11170,0,0,0.0286328161784667
467,2,32,0,0,0.0244599686524156
467,3,2,0,0,0.00385185218951499
467,4,1,0,0,0.15
467,5,24,0,0,0.0262449487999974
467,6,0,0,0,0
467,7,2,0,0,0.000163664641203704
467,8,0,0,0,0
467,1,11173,0,0,0.028759387166936
468,2,28,0,0,0.0276592845947291
468,3,6,0,0,0.000641975364919165
468,4,0,0,0,0
468,5,25,0,0,0.0190497979519999
468,6,0,0,0,0
468,7,2,0,0,8.18323206018519e-05
468,8,0,0,0,0
468,1,11173,0,0,0.0287191228306779
469,2,27,0,0,0.0176910846146196
469,3,6,0,0,0.000106995894153194
469,4,0,0,0,0
469,5,21,0,0,0.0151928475215238
469,6,0,0,0,0
469,7,3,0,0,2.72774402006173e-05
469,8,0,0,0,0
469,1,11177,0,0,0.0288027842106851
470,2,26,0,0,0.0122188878697931
470,3,4,0,0,2.67489735382985e-05
470,4,1,0,0,0
470,5,26,0,0,0.0236612633662125
470,6,0,0,0,0
470,7,2,0,0,1.36387201003086e-05
470,8,0,0,0,0
470,1,11175,0,0,0.0288616378330387
471,2,32,0,0,0.023819340245931
471,3,5,0,0,0.0600053497947077
471,4,1,0,0,0
471,5,28,0,0,0.0276307594059362
471,6,0,0,0,0
471,7,2,0,0,6.81936005015432e-06
471,8,0,0,0,0
471,1,11166,0,0,0.0288043042842405
472,2,32,0,0,0.0194943543826853
472,3,6,0,0,0.0600008916324513
472,4,1,0,0,0
472,5,23,0,0,0.0338100330176494
472,6,0,0,0,0
472,7,1,0,0,6.81936005015432e-06
472,8,0,0,0,0
472,1,11171,0,0,0.0287376962048412
473,2,42,0,0,0.0218927227233973
473,3,1,0,0,0.210000891632451
473,4,2,0,0,0
473,5,26,0,0,0.0243773089622173
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,11163,0,0,0.0288254714410285
474,2,35,0,0,0.0220540777920971
474,3,3,0,0,0.120000297210817
474,4,1,0,0,0
474,5,25,0,0,0.0249750923584887
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,11169,0,0,0.0289040044293525
475,2,33,0,0,0.0324864872058211
475,3,3,0,0,0.0900000990702724
475,4,3,0,0,0
475,5,22,0,0,0.0284079587435677
475,6,0,0,0,0
475,7,3,0,0,0.05
475,8,0,0,0,0
475,1,11170,0,0,0.0289819967774777
476,2,30,0,0,0.0310828829068607
476,3,5,0,0,0.0780000198140545
476,4,2,0,0,0
476,5,27,0,0,0.0343854799534655
476,6,0,0,0,0
476,7,3,0,0,0.0666666666666667
476,8,0,0,0,0
476,1,11167,0,0,0.028855465388804
477,2,29,0,0,0.0321063063071331
477,3,5,0,0,0.0756000039628109
477,4,3,0,0,0.05
477,5,24,0,0,0.0451827283313944
477,6,1,0,0,0.15
477,7,3,0,0,0.0722222222222222
477,8,0,0,0,0
477,1,11169,0,0,0.0287831368489019
478,2,30,0,0,0.0360702102102378
478,3,4,0,0,0.0939000009907027
478,4,1,0,0,0.05
478,5,28,0,0,0.0337565260118355
478,6,1,0,0,0.3
478,7,2,0,0,0.111111111111111
478,8,0,0,0,0
478,1,11168,0,0,0.0287185514986431
479,2,33,0,0,0.0283657639457648
479,3,4,0,0,0.0984750002476757
479,4,0,0,0,0
479,5,25,0,0,0.0313502610404734
479,6,0,0,0,0
479,7,2,0,0,0.0555555555555556
479,8,0,0,0,0
479,1,11170,0,0,0.0286194018398832
480,2,33,0,0,0.0190413867862353
480,3,5,0,0,0.0496950000495351
480,4,1,0,0,0
480,5,26,0,0,0.0242827023477105
480,6,0,0,0,0
480,7,1,0,0,0.0555555555555556
480,8,0,0,0,0
480,1,11168,0,0,0.0286916743733737
481,2,32,0,0,0.00997004333706985
481,3,5,0,0,0.00993900000990703
481,4,1,0,0,0
481,5,31,0,0,0.0201381516886358
481,6,0,0,0,0
481,7,1,0,0,0.0555555555555556
481,8,0,0,0,0
481,1,11164,0,0,0.0287691411388723
482,2,26,0,0,0.00615269397450269
482,3,8,0,0,0.0387423750012384
482,4,2,0,0,0
482,5,32,0,0,0.0193793172402699
482,6,0,0,0,0
482,7,1,0,0,0.0555555555555556
482,8,0,0,0,0
482,1,11165,0,0,0.0286859623055205
483,2,29,0,0,0.0105569894473966
483,3,6,0,0,0.0814570625002064
483,4,2,0,0,0
483,5,25,0,0,0.0247751726896108
483,6,0,0,0,0
483,7,1,0,0,0.0555555555555556
483,8,0,0,0,0
483,1,11171,0,0,0.0286974027358609
484,2,36,0,0,0.0169599163735388
484,3,7,0,0,0.0759224375000295
484,4,2,0,0,0
484,5,25,0,0,0.0309910069075844
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,11164,0,0,0.0286079091188403
485,2,39,0,0,0.0235117927275266
485,3,5,0,0,0.0751844875000059
485,4,3,0,0,0
485,5,27,0,0,0.0233700372928735
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,11160,0,0,0.0286450365509961
486,2,33,0,0,0.0234397512947735
486,3,6,0,0,0.0625307479166676
486,4,1,0,0,0
486,5,23,0,0,0.0205813059692554
486,6,1,0,0,0.15
486,7,0,0,0,0
486,8,0,0,0,0
486,1,11170,0,0,0.0286731105672827
487,2,36,0,0,0.0256511042026326
487,3,5,0,0,0.0725061495833335
487,4,1,0,0,0
487,5,19,0,0,0.0247674371562766
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,11173,0,0,0.0287056898872786
488,2,26,0,0,0.0182942732385628
488,3,3,0,0,0.124168716527778
488,4,3,0,0,0
488,5,20,0,0,0.0312383718578138
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,11181,0,0,0.028725400741426
489,2,36,0,0,0.0171748409232934
489,3,4,0,0,0.106042179131944
489,4,2,0,0,0
489,5,25,0,0,0.0312495348743126
489,6,0,0,0,0
489,7,4,0,0,0.0375
489,8,0,0,0,0
489,1,11163,0,0,0.028812033091529
490,2,40,0,0,0.0266793710230823
490,3,5,0,0,0.0512084358263889
490,4,2,0,0,0
490,5,27,0,0,0.0456018346249745
490,6,0,0,0,0
490,7,3,0,0,0.0625
490,8,0,0,0,0
490,1,11157,0,0,0.0288140908876121
491,2,32,0,0,0.0430212303444713
491,3,4,0,0,0.0128021089565972
491,4,2,0,0,0
491,5,29,0,0,0.0532966149870681
491,6,0,0,0,0
491,7,2,0,0,0.10625
491,8,0,0,0,0
491,1,11165,0,0,0.0288606192647456
492,2,34,0,0,0.036559447951308
492,3,4,0,0,0.00320052723914931
492,4,1,0,0,0
492,5,31,0,0,0.040428923064099
492,6,0,0,0,0
492,7,1,0,0,0.10625
492,8,0,0,0,0
492,1,11163,0,0,0.0289464176851439
493,2,32,0,0,0.0386424827484784
493,3,5,0,0,0.000640105447829861
493,4,2,0,0,0
493,5,32,0,0,0.0387634038457531
493,6,0,0,0,0
493,7,1,0,0,0.10625
493,8,0,0,0,0
493,1,11162,0,0,0.0289624571239636
494,2,36,0,0,0.0427400689652355
494,3,6,0,0,0.000106684241304977
494,4,0,0,0,0
494,5,33,0,0,0.0420837395104774
494,6,0,0,0,0
494,7,1,0,0,0.25625
494,8,0,0,0,0
494,1,11158,0,0,0.0289459546923392
495,2,36,0,0,0.0261872241379232
495,3,5,0,0,2.13368482609954e-05
495,4,0,0,0,0
495,5,29,0,0,0.0480028875693268
495,6,1,0,0,0
495,7,2,0,0,0.203125
495,8,0,0,0,0
495,1,11161,0,0,0.0289784917081524
496,2,33,0,0,0.0326117340647856
496,3,4,0,0,5.33421206524884e-06
496,4,0,0,0,0
496,5,28,0,0,0.0445715316989045
496,6,1,0,0,0
496,7,1,0,0,0.203125
496,8,0,0,0,0
496,1,11167,0,0,0.0289629245537481
497,2,32,0,0,0.0385191166895245
497,3,3,0,0,0.0500017780706884
497,4,0,0,0,0
497,5,28,0,0,0.0337346975606752
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,11171,0,0,0.0289391247806419
498,2,49,0,0,0.0497656962589699
498,3,4,0,0,0.0125004445176721
498,4,0,0,0,0
498,5,20,0,0,0.0316867348780338
498,6,2,0,0,0.075
498,7,0,0,0,0
498,8,0,0,0,0
498,1,11159,0,0,0.0289164745160657
499,2,44,0,0,0.0318128567331584
499,3,2,0,0,0.00625022225883605
499,4,0,0,0,0
499,5,23,0,0,0.0339863797773058
499,6,2,0,0,0.1125
499,7,0,0,0,0
499,8,0,0,0,0
499,1,11163,0,0,0.0290539206731625
500,2,38,0,0,0.03636349622982
500,3,5,0,0,0.0312500444517672
500,4,1,0,0,0
500,5,23,0,0,0.0210428860772742
500,6,2,0,0,0.13125
500,7,0,0,0,0
500,8,0,0,0,0
500,1,11165,0,0,0.0291024678836247
501,2,36,0,0,0.0426767637841617
501,3,4,0,0,0.0078125111129418
501,4,1,0,0,0.15
501,5,20,0,0,0.0235521443038637
501,6,2,0,0,0.140625
501,7,0,0,0,0
501,8,0,0,0,0
501,1,11171,0,0,0.0291002687734205
502,2,41,0,0,0.0449433357020527
502,3,3,0,0,0.0026041703709806
502,4,1,0,0,0.3
502,5,19,0,0,0.0328185339107297
502,6,1,0,0,0.290625
502,7,0,0,0,0
502,8,0,0,0,0
502,1,11169,0,0,0.0290517593579344
503,2,37,0,0,0.0377011712351906
503,3,5,0,0,0.0605208340741961
503,4,2,0,0,0.225
503,5,25,0,0,0.0313127413564292
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,11165,0,0,0.029062163166982
504,2,36,0,0,0.0302139214231997
504,3,8,0,0,0.0450651042592745
504,4,2,0,0,0.1875
504,5,23,0,0,0.0274483800589752
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,11164,0,0,0.0291319475244682
505,2,38,0,0,0.036321418984821
505,3,7,0,0,0.0707235863227535
505,4,2,0,0,0.09375
505,5,19,0,0,0.0330235989504724
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,11168,0,0,0.0292155383190832
506,2,39,0,0,0.0355467030508928
506,3,9,0,0,0.0578581762580837
506,4,6,0,0,0.040625
506,5,23,0,0,0.0340445043021945
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,11157,0,0,0.0292846836549534
507,2,42,0,0,0.036560635786926
507,3,6,0,0,0.0846430293763473
507,4,5,0,0,0.008125
507,5,25,0,0,0.0313617801720878
507,6,0,0,0,0
507,7,0,0,0,0
507,8,1,0,0,0
507,1,11155,0,0,0.0293437278963381
508,2,35,0,0,0.043901732451055
508,3,7,0,0,0.0763775756251925
508,4,4,0,0,0.00203125
508,5,20,0,0,0.0390680890086044
508,6,0,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0
508,1,11167,0,0,0.0293524978712181
509,2,30,0,0,0.0264633910817018
509,3,9,0,0,0.0584863972916881
509,4,1,0,0,0.00203125
509,5,21,0,0,0.0161460994766002
509,6,0,0,0,0
509,7,0,0,0,0
509,8,1,0,0,0
509,1,11172,0,0,0.0294199205601385
510,2,27,0,0,0.0287579033733964
510,3,12,0,0,0.029873866440974
510,4,2,0,0,0.001015625
510,5,23,0,0,0.0267889608468087
510,6,0,0,0,0
510,7,1,0,0,0
510,8,1,0,0,0
510,1,11168,0,0,0.029443895050193
511,2,30,0,0,0.0209585967791132
511,3,12,0,0,0.0399894888700812
511,4,2,0,0,0.0005078125
511,5,25,0,0,0.0310715584338723
511,6,0,0,0,0
511,7,1,0,0,0
511,8,1,0,0,0
511,1,11163,0,0,0.0294302108658108
512,2,30,0,0,0.0356986198926371
512,3,11,0,0,0.0309081353518256
512,4,1,0,0,0.0005078125
512,5,33,0,0,0.0236688351040567
512,6,0,0,0,0
512,7,0,0,0,0
512,8,1,0,0,0
512,1,11158,0,0,0.0294702841199912
513,2,30,0,0,0.0361899539964212
513,3,10,0,0,0.0480908135351826
513,4,2,0,0,0.00025390625
513,5,26,0,0,0.0239872628886176
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,11166,0,0,0.0294626070467594
514,2,34,0,0,0.0275349986469536
514,3,10,0,0,0.0498090813535183
514,4,0,0,0,0
514,5,25,0,0,0.0249594905155447
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,11165,0,0,0.0294921148774781
515,2,32,0,0,0.0477354687077173
515,3,6,0,0,0.00830151355891971
515,4,3,0,0,0.05
515,5,33,0,0,0.0234836209247135
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,11160,0,0,0.0293709222325155
516,2,42,0,0,0.043993701635898
516,3,6,0,0,0.0263835855931533
516,4,2,0,0,0.1
516,5,24,0,0,0.0322284842051964
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,11160,0,0,0.0292633844912391
517,2,41,0,0,0.0376583829667292
517,3,6,0,0,0.0293972642655255
517,4,2,0,0,0.125
517,5,24,0,0,0.0325928535085499
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,11160,0,0,0.0293574608767462
518,2,32,0,0,0.0386768244677103
518,3,5,0,0,0.0358794528531051
518,4,5,0,0,0.055
518,5,30,0,0,0.026086428450285
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,11162,0,0,0.0294194013134629
519,2,31,0,0,0.0447960265957326
519,3,5,0,0,0.037175890570621
519,4,3,0,0,0.0183333333333333
519,5,25,0,0,0.0250434571380114
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,11170,0,0,0.0293177635990429
520,2,33,0,0,0.0513574553513858
520,3,9,0,0,0.0374639878411801
520,4,5,0,0,0.00366666666666667
520,5,21,0,0,0.022621117006572
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,11166,0,0,0.0292879560956112
521,2,33,0,0,0.047010831980345
521,3,10,0,0,0.033746398784118
521,4,4,0,0,0.000916666666666667
521,5,29,0,0,0.0266421074829852
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,11157,0,0,0.0294325793632779
522,2,44,0,0,0.0453866098177351
522,3,11,0,0,0.0303405817076471
522,4,3,0,0,0.000305555555555556
522,5,29,0,0,0.0371255899132064
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,11147,0,0,0.0293513440907293
523,2,41,0,0,0.0523265026784813
523,3,12,0,0,0.0400283818089706
523,4,3,0,0,0.000101851851851852
523,5,29,0,0,0.0478319168935588
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,11149,0,0,0.02919807618119
524,2,36,0,0,0.0514535139632911
524,3,14,0,0,0.045716312986355
524,4,3,0,0,3.39506172839506e-05
524,5,30,0,0,0.0415943972297853
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,11151,0,0,0.029192825583013
525,2,35,0,0,0.0400415289703797
525,3,15,0,0,0.0330477541990903
525,4,1,0,0,3.39506172839506e-05
525,5,35,0,0,0.0440455542065653
525,6,1,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,11146,0,0,0.0292462939911699
526,2,42,0,0,0.0366676554516757
526,3,12,0,0,0.0652539795165909
526,4,1,0,0,3.39506172839506e-05
526,5,31,0,0,0.0449692114260182
526,6,2,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,11145,0,0,0.0292623819016588
527,2,41,0,0,0.0338211623280896
527,3,11,0,0,0.0604776345015083
527,4,0,0,0,0
527,5,29,0,0,0.0429299728077937
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,11152,0,0,0.0291767631260669
528,2,35,0,0,0.0309663189236597
528,3,6,0,0,0.0350796057502514
528,4,0,0,0,0
528,5,24,0,0,0.0517887488669914
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,11169,0,0,0.0292532166499348
529,2,37,0,0,0.0332693599709097
529,3,10,0,0,0.0485079605750251
529,4,0,0,0,0
529,5,27,0,0,0.0630292129209997
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,11160,0,0,0.0292633739441439
530,2,34,0,0,0.0406843929403209
530,3,10,0,0,0.0348507960575025
530,4,0,0,0,0
530,5,28,0,0,0.04510818617575
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,11161,0,0,0.029274192578975
531,2,41,0,0,0.0339191315351298
531,3,10,0,0,0.0334850796057502
531,4,0,0,0,0
531,5,27,0,0,0.0294484513398426
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,11156,0,0,0.0293276509674234
532,2,41,0,0,0.0300955885740276
532,3,10,0,0,0.063348507960575
532,4,1,0,0,0
532,5,22,0,0,0.0286112932427201
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,11160,0,0,0.0294515526568964
533,2,36,0,0,0.0300026552381674
