humanID,time,event,location
638,17.8796707968054,takeTrip,5
11090,17.899081726595,takeTrip,2
739,17.5519238822894,takeTrip,5
8795,17.9676033636696,returnHome,1
974,17.7602901033874,takeTrip,5
5447,17.1147435180034,takeTrip,2
5466,17.9410310495296,returnHome,1
8954,17.0568278563934,returnHome,1
2053,17.0331049923582,takeTrip,2
2053,17.1617029238289,returnHome,1
5850,17.8000953697543,takeTrip,5
2577,17.8797640013894,returnHome,1
2650,17.0996728224506,takeTrip,5
2899,17.2457932135768,takeTrip,2
9533,17.0314122794113,returnHome,1
9598,17.0562175431547,takeTrip,5
9598,17.2952992108909,returnHome,1
9666,17.9821401698354,takeTrip,5
9775,17.3855230370707,takeTrip,5
9775,17.388056491053,returnHome,1
6360,17.6561069592384,returnHome,1
9810,17.1221640668675,returnHome,1
9856,17.3229495514587,returnHome,1
6471,17.3904881586198,returnHome,1
3035,17.4512213105999,returnHome,1
6576,17.8058240942572,takeTrip,2
6677,17.4694047911105,returnHome,1
3330,17.3468080865528,returnHome,1
3498,17.5926650980723,takeTrip,5
3562,17.0080116519503,returnHome,1
3672,17.045580129556,returnHome,1
7355,17.7011168463271,returnHome,1
7427,17.117036127376,returnHome,1
7440,17.4880492200681,returnHome,1
7622,17.8441711645181,takeTrip,5
10110,17.8860295826068,returnHome,1
7754,17.6767894765363,returnHome,1
4309,17.0223905525128,takeTrip,5
4309,17.1633908270816,returnHome,1
4387,17.7233994512171,returnHome,1
7848,17.3777494692095,takeTrip,5
10371,17.0970007962765,takeTrip,2
10377,17.4873311343351,takeTrip,5
4482,17.9266223425991,takeTrip,2
4498,17.2975245381657,returnHome,1
1310,17.3173292957721,takeTrip,5
1404,17.2396941632086,takeTrip,3
1404,17.4084727061034,returnHome,1
10843,17.2252415243347,takeTrip,2
1450,17.6324604576269,returnHome,1
1714,17.2580831837345,returnHome,1
1772,18.220539633427,returnHome,1
2,18.0234160405354,takeTrip,2
2,18.6151427883425,returnHome,1
8174,18.5520826255272,returnHome,1
1955,18.6535591037468,takeTrip,2
1999,18.2501059154668,returnHome,1
8362,18.7203034813433,returnHome,1
8550,18.7141215527657,takeTrip,2
5213,18.923797039171,takeTrip,2
938,18.4533757145142,takeTrip,5
8877,18.5469527378979,takeTrip,2
964,18.9803700673312,takeTrip,5
5418,18.4365858024101,takeTrip,5
5439,18.299670084093,returnHome,1
8936,18.7949870302141,returnHome,1
2018,18.2242573451099,takeTrip,5
2018,18.6519601287169,returnHome,1
5606,18.1135157035282,returnHome,1
2394,18.1015064842147,returnHome,1
2469,18.7186968756915,takeTrip,5
2480,18.9012592876368,takeTrip,2
9081,18.9732577796199,returnHome,1
2927,18.3361004370604,returnHome,1
9302,18.1625397870721,takeTrip,3
9798,18.1940393216905,takeTrip,5
6357,18.6490975762417,returnHome,1
9846,18.1364318745573,takeTrip,2
9846,18.4816995932152,returnHome,1
9880,18.5944072583227,takeTrip,5
3011,18.1438185434582,takeTrip,5
3032,18.5310149020272,takeTrip,2
3089,18.4060375134889,takeTrip,2
3165,18.1300450894128,returnHome,1
6623,18.5841480050438,takeTrip,2
6804,18.0148246270296,returnHome,1
3421,18.736912221569,returnHome,1
3423,18.3057145387101,returnHome,1
3498,18.4130240952832,returnHome,1
6987,18.8000467831088,returnHome,1
3657,18.0045027610915,takeTrip,3
7120,18.4224614155865,returnHome,1
10018,18.9503027477384,takeTrip,2
7595,18.6586441951589,returnHome,1
10092,18.9074624252221,returnHome,1
7622,18.3636808176132,returnHome,1
7622,18.9188187698117,takeTrip,2
10154,18.1655652530968,takeTrip,2
4359,18.9880780140901,takeTrip,2
10364,18.7661075343814,takeTrip,2
10371,18.1754996766554,returnHome,1
10394,18.9162005137747,returnHome,1
7937,18.4556968353905,returnHome,1
10516,18.9460714734229,returnHome,1
10550,18.0174777549009,takeTrip,2
10550,18.6363832833494,returnHome,1
4764,18.0782178586956,takeTrip,5
4764,18.6104795534771,returnHome,1
10798,18.3193093897938,takeTrip,2
1375,18.4585285576644,returnHome,1
10886,18.4459386837697,returnHome,1
1480,18.4903205835881,returnHome,1
1703,18.2410368334333,takeTrip,5
1703,18.6396634662613,returnHome,1
210,19.6980454709216,returnHome,1
343,19.512785363613,takeTrip,5
42,19.6005972022951,returnHome,1
510,19.5909197605308,takeTrip,5
510,19.8511092788633,returnHome,1
8547,19.44274947144,takeTrip,2
8550,19.3773955627251,returnHome,1
672,19.4756754558266,returnHome,1
11090,19.0568562322661,returnHome,1
11102,19.8083773878621,returnHome,1
974,19.5461015434753,returnHome,1
8904,19.8631511327404,returnHome,1
2102,19.9778062715861,takeTrip,2
2163,19.7184764342693,returnHome,1
5631,19.0281194483755,returnHome,1
2248,19.8720568342732,takeTrip,5
5850,19.4119232014697,returnHome,1
2719,19.8103074063122,returnHome,1
9099,19.0834938263602,takeTrip,7
6065,19.1088045903755,takeTrip,5
6065,19.4026766678591,returnHome,1
9529,19.900979723578,returnHome,1
9666,19.7814613630834,returnHome,1
9987,19.3562449242755,takeTrip,5
3089,19.9907628845852,returnHome,1
3402,19.4940256120526,returnHome,1
3930,19.0018263464571,takeTrip,5
3953,19.0030599939179,takeTrip,2
3953,19.5038729668137,returnHome,1
7020,19.9261341256335,takeTrip,5
7318,19.6870412284673,returnHome,1
7509,19.9168154922324,takeTrip,5
4157,19.230822067035,takeTrip,2
7633,19.3386922309691,returnHome,1
7741,19.4079406796458,takeTrip,5
7864,19.6069135633434,takeTrip,3
10377,19.9371884120047,returnHome,1
4482,19.9028802381843,returnHome,1
10439,19.9623414214015,returnHome,1
1103,19.5949617828716,takeTrip,5
1171,19.6339924131069,returnHome,1
1213,19.4383738299762,takeTrip,2
4756,19.6657699947209,takeTrip,5
10789,19.463121786198,returnHome,1
4966,19.8290699949467,takeTrip,2
10933,19.5646036866989,returnHome,1
5066,20.1120778202509,takeTrip,3
8547,20.462070027085,returnHome,1
739,20.3774758604758,returnHome,1
848,20.3740849822292,returnHome,1
8856,20.3943172405629,takeTrip,2
945,20.8311844648097,takeTrip,2
8877,20.3316003563183,returnHome,1
2030,20.4610215894779,returnHome,1
2087,20.8724368952467,takeTrip,5
2100,20.6759009370706,takeTrip,2
2248,20.1531927479526,returnHome,1
2404,20.2723894841383,takeTrip,2
2469,20.4432413784862,returnHome,1
9099,20.1303041269153,returnHome,1
9149,20.2125202410012,takeTrip,2
9149,20.8621473402805,returnHome,1
2888,20.5701084291533,takeTrip,3
2899,20.1123320863931,returnHome,1
9798,20.977534911965,returnHome,1
6479,20.4982457517408,takeTrip,5
9932,20.0142103311617,takeTrip,2
3011,20.2200929817537,returnHome,1
6753,20.0519578435566,returnHome,1
6756,20.9364218553703,takeTrip,5
3378,20.8718059746662,returnHome,1
3657,20.8547615555786,returnHome,1
3739,20.4373087128574,takeTrip,5
3739,20.6396752178604,returnHome,1
7427,20.2740734611771,takeTrip,5
7427,20.8371895142964,returnHome,1
7443,20.4117501344149,returnHome,1
7509,20.6960777346055,returnHome,1
10018,20.2212302570314,returnHome,1
4157,20.4392956135255,returnHome,1
7622,20.6881303580692,returnHome,1
10124,20.9181135835875,takeTrip,2
10124,20.926905459613,returnHome,1
7684,20.5299412901303,returnHome,1
10181,20.9512435348477,takeTrip,4
4369,20.2535466009952,takeTrip,5
10420,20.0249259528185,takeTrip,5
4561,20.2551479420178,takeTrip,2
1347,20.7181537775078,takeTrip,5
1644,20.3097630892523,takeTrip,3
1712,20.0465585590392,returnHome,1
1828,21.2461378397449,returnHome,1
1857,21.6552107347643,takeTrip,2
569,21.3065116072439,takeTrip,2
569,21.3133290010088,returnHome,1
5066,21.5512438038882,returnHome,1
11112,21.6241323519937,returnHome,1
5206,21.8508984639822,takeTrip,2
5213,21.3909599267418,returnHome,1
5265,21.5218708783517,takeTrip,5
8856,21.5217141309908,returnHome,1
5418,21.0268818872767,returnHome,1
8935,21.2350596163841,takeTrip,5
2102,21.983316658597,returnHome,1
5664,21.9957073700917,takeTrip,5
2650,21.2796551130513,returnHome,1
9302,21.4341911387705,returnHome,1
9880,21.0359827993577,returnHome,1
3032,21.7731090088734,returnHome,1
6647,21.2061536904485,takeTrip,2
6756,21.5962262333259,returnHome,1
6930,21.5405807453388,returnHome,1
4010,21.3008509325112,takeTrip,2
7618,21.6699053234775,takeTrip,2
7903,21.844967784193,takeTrip,2
1310,21.391178276125,returnHome,1
1347,21.1181381954567,returnHome,1
1367,21.6367446219097,returnHome,1
4816,21.0851315212755,takeTrip,3
1456,21.9027309244476,takeTrip,2
4971,21.5055199400086,takeTrip,5
1644,21.8409917344913,returnHome,1
105,21.7850957387907,returnHome,1
8088,21.036267692489,returnHome,1
1857,22.7335503492041,returnHome,1
310,22.4201578125043,takeTrip,4
330,22.704486567893,takeTrip,5
353,22.1313725085225,takeTrip,2
1955,22.4920299798377,returnHome,1
514,22.0833297110827,returnHome,1
11124,22.6051931754037,takeTrip,5
11124,22.6648874301746,returnHome,1
5206,22.5943691053009,returnHome,1
860,22.0454689009481,takeTrip,5
860,22.5241369066194,returnHome,1
8862,22.421280246458,takeTrip,5
945,22.2041957134616,returnHome,1
964,22.4346199686176,returnHome,1
5978,22.2152891455742,takeTrip,2
5978,22.5963901764306,returnHome,1
2888,22.909169528923,returnHome,1
6479,22.1011329216645,returnHome,1
9932,22.3757336733545,returnHome,1
6623,22.4770241130947,returnHome,1
3910,22.3640218415746,takeTrip,5
7020,22.2395536485661,returnHome,1
10162,22.3085900652769,takeTrip,2
10202,22.1563296370613,takeTrip,2
4359,22.4406987847463,returnHome,1
10347,22.7010352656045,takeTrip,2
10347,22.8449929256723,returnHome,1
4479,22.724123762767,returnHome,1
1038,22.5108703540809,takeTrip,2
10483,22.3875098936848,takeTrip,5
4561,22.3169115848392,returnHome,1
1213,22.1856639021887,returnHome,1
10811,22.8142696131613,takeTrip,5
1456,22.816866187749,returnHome,1
4928,22.6918476281382,takeTrip,2
4971,22.6479149756837,returnHome,1
1613,22.3038758258565,takeTrip,2
1667,22.6882721043129,returnHome,1
8041,22.1899677716775,takeTrip,5
203,23.6698058357226,takeTrip,3
343,23.2912281979909,returnHome,1
8524,23.6673879436695,takeTrip,2
11069,23.7108511478477,takeTrip,3
5175,23.3330177436428,takeTrip,5
5213,23.3255834406926,takeTrip,3
5213,23.9533617808236,returnHome,1
8862,23.8777276149457,returnHome,1
5468,23.0406440615921,takeTrip,2
2037,23.4519198864403,takeTrip,5
5524,23.738472173614,takeTrip,3
2100,23.4415694809315,returnHome,1
5664,23.301427184355,returnHome,1
5669,23.6813961486282,takeTrip,2
2402,23.6154233672918,takeTrip,2
2404,23.3017985939031,returnHome,1
2628,23.2194321235292,takeTrip,3
6078,23.1732130238171,takeTrip,5
9546,23.8551960942586,takeTrip,3
6103,23.0600834346546,takeTrip,5
6136,23.9347818687624,takeTrip,2
6317,23.1637223425341,takeTrip,2
9856,23.5700835110101,takeTrip,2
9890,23.6126225174433,takeTrip,3
6576,23.1097077899801,returnHome,1
3930,23.1568999918558,returnHome,1
7494,23.4546089630228,returnHome,1
10154,23.929075895418,returnHome,1
10162,23.4773155483964,returnHome,1
10202,23.6454381501707,returnHome,1
7848,23.2771934138736,returnHome,1
1023,23.2559444532129,takeTrip,3
4516,23.5769621487105,takeTrip,2
4537,23.3102747400003,takeTrip,2
1103,23.7062805637862,returnHome,1
4705,23.0743033360811,takeTrip,5
4734,23.8491221451381,takeTrip,2
10798,23.1938012897474,returnHome,1
10832,23.7326096515149,takeTrip,2
4928,23.602061570002,returnHome,1
4978,23.6276342926865,takeTrip,5
310,24.8760966945727,returnHome,1
330,24.6673093944722,returnHome,1
353,24.0918737770285,returnHome,1
365,24.4827879900309,takeTrip,3
5002,24.285562487823,takeTrip,2
649,24.1831873795164,takeTrip,2
11069,24.7038057060749,returnHome,1
5158,24.5160197221362,takeTrip,2
5175,24.5430985493431,returnHome,1
5265,24.1277328922213,returnHome,1
862,24.1117633957481,takeTrip,5
862,24.2661622954045,returnHome,1
5447,24.4026955328017,returnHome,1
5468,24.5178578187047,returnHome,1
8963,24.7632445865948,takeTrip,5
8982,24.3491769718703,takeTrip,5
2087,24.4115527012309,returnHome,1
2103,24.5436524686587,takeTrip,5
5941,24.8843267437644,takeTrip,3
9018,24.7426041609023,takeTrip,3
9038,24.2736281018944,takeTrip,2
6205,24.6669936989108,takeTrip,2
6205,24.7967160892347,returnHome,1
9750,24.7621205426685,takeTrip,2
9750,24.9695327538929,returnHome,1
6573,24.2763269785081,takeTrip,2
6647,24.7725132450491,returnHome,1
6843,24.9312339779104,takeTrip,5
6890,24.1940818285828,takeTrip,2
6953,24.3816164895999,takeTrip,2
3599,24.5969254355884,takeTrip,2
3610,24.5122619559265,takeTrip,5
3776,24.5066378118494,takeTrip,5
4010,24.1836070752622,returnHome,1
10181,24.8825045070054,returnHome,1
4369,24.7430080789802,returnHome,1
7864,24.6502202453501,returnHome,1
7903,24.2242093940128,returnHome,1
4490,24.3426686669551,takeTrip,2
4490,24.9052694090493,returnHome,1
7966,24.6586490485892,takeTrip,5
1038,24.5292736518368,returnHome,1
4516,24.5532028204159,returnHome,1
4705,24.8260845036061,returnHome,1
1274,24.2411024035725,takeTrip,5
4734,24.9802101183863,returnHome,1
4779,24.3166909767389,takeTrip,2
4816,24.2683796610673,returnHome,1
1396,24.9357200331219,takeTrip,7
1396,24.9646209372371,returnHome,1
4853,24.9632103803523,takeTrip,2
4966,24.716676432944,returnHome,1
479,25.6397460675715,takeTrip,3
8423,25.8419053464942,takeTrip,5
5002,25.8975860313894,returnHome,1
11005,25.8119369366224,takeTrip,5
649,25.6815053215397,returnHome,1
5158,25.156583441166,returnHome,1
794,25.0706468672284,takeTrip,5
11211,25.1547360834998,takeTrip,5
11211,25.7266112058755,returnHome,1
5381,25.8276735144268,takeTrip,5
938,25.983969420431,returnHome,1
8935,25.0667774110191,returnHome,1
2195,25.5430716602713,takeTrip,2
5780,25.430340531844,takeTrip,2
2402,25.1287533859052,returnHome,1
5941,25.4300235775641,returnHome,1
9038,25.5287364467287,returnHome,1
2741,25.4213819694838,takeTrip,2
2741,25.5832913248001,returnHome,1
2810,25.5208841965594,takeTrip,2
2810,25.7017267568097,returnHome,1
9546,25.5339286165562,returnHome,1
6136,25.5730415864913,returnHome,1
3100,25.7258733671169,takeTrip,2
6645,25.7206527551258,takeTrip,5
3599,25.9010441082261,returnHome,1
3776,25.6769621122652,returnHome,1
4087,25.762790810569,takeTrip,2
7645,25.6514962012202,takeTrip,2
7645,25.7881442857229,returnHome,1
10262,25.7902638042732,takeTrip,2
4368,25.4867223288285,takeTrip,4
4368,25.5834066599029,returnHome,1
10356,25.0522053580199,takeTrip,5
1057,25.0635095253205,takeTrip,2
4537,25.6876518966803,returnHome,1
4756,25.7641755381836,returnHome,1
4779,25.9932694644741,returnHome,1
10832,25.7058265157953,returnHome,1
10836,25.7412485600469,takeTrip,2
1443,25.5932842470897,takeTrip,3
4907,25.0315342616054,returnHome,1
4978,25.9042960367681,returnHome,1
10992,25.5883305739779,takeTrip,2
10992,25.9104809282515,returnHome,1
8041,25.61449090813,returnHome,1
1794,26.5409135750978,takeTrip,5
1794,26.936435480371,returnHome,1
201,26.1624190033397,takeTrip,5
201,26.9780068006178,returnHome,1
203,26.7198528070748,returnHome,1
249,26.3717125228128,takeTrip,2
8234,26.8783909343314,takeTrip,2
311,26.7679692419854,takeTrip,2
311,26.7917426649158,returnHome,1
1908,26.6702270863478,takeTrip,7
1908,26.9946839783241,returnHome,1
479,26.7215841822243,returnHome,1
534,26.9980654702827,takeTrip,5
5039,26.6534375802481,takeTrip,2
11000,26.378654819985,takeTrip,2
11000,26.5331897405694,returnHome,1
11010,26.0639255146387,takeTrip,2
11038,26.5556288785456,takeTrip,3
11038,26.936757346165,returnHome,1
794,26.9600723000036,returnHome,1
5381,26.3879742577882,returnHome,1
934,26.2534199449765,takeTrip,2
8977,26.548973605564,takeTrip,5
8977,26.6102050939316,returnHome,1
5524,26.3658991451694,returnHome,1
2103,26.5267575171959,returnHome,1
5870,26.2424912917343,takeTrip,5
5870,26.4271077567671,returnHome,1
9018,26.0995579461914,returnHome,1
9079,26.1831011722601,takeTrip,2
9333,26.588127672052,takeTrip,5
9437,26.7889731972193,takeTrip,2
6165,26.9883397663581,takeTrip,3
9649,26.7691407509573,takeTrip,2
9659,26.0137884448483,returnHome,1
6239,26.339707852777,takeTrip,3
6239,26.9694853885731,returnHome,1
9824,26.0613083058163,takeTrip,5
9824,26.9608720830768,returnHome,1
9856,26.1676937358681,returnHome,1
9890,26.5441543293816,returnHome,1
3169,26.0039236250304,takeTrip,2
3169,26.0340701518824,returnHome,1
6843,26.5508044946233,returnHome,1
6865,26.8841003332472,takeTrip,5
3610,26.8738236397384,returnHome,1
3765,26.876320863176,takeTrip,2
4087,26.3024379615749,returnHome,1
7618,26.2002788747475,returnHome,1
10251,26.1456952517138,takeTrip,2
10356,26.4804349908073,returnHome,1
10399,26.4746818501186,takeTrip,2
4434,26.6193507770945,takeTrip,2
10483,26.5676318933191,returnHome,1
1057,26.6225007004654,returnHome,1
1167,26.704080720663,takeTrip,2
1274,26.3648191806371,returnHome,1
1308,26.0994695543437,takeTrip,5
10753,26.0676006848964,takeTrip,5
1365,26.957964970912,takeTrip,5
10811,26.9264711230325,returnHome,1
10836,26.7926465877352,returnHome,1
1577,26.1611279512664,returnHome,1
1609,26.1820859045967,takeTrip,2
1609,26.1875388533266,returnHome,1
365,27.2767336274364,returnHome,1
1995,27.4759545624364,takeTrip,5
8369,27.3259817612807,takeTrip,2
8369,27.5793728017698,returnHome,1
88,27.370906948412,takeTrip,5
534,27.6284736970904,returnHome,1
8604,27.6960210423844,takeTrip,2
934,27.18536583889,returnHome,1
8963,27.4077013578466,returnHome,1
5627,27.0684771130604,takeTrip,2
5740,27.4897420870248,takeTrip,5
2348,27.7377033588243,takeTrip,2
2445,27.9388536667063,takeTrip,2
2480,27.558780568456,returnHome,1
9079,27.123089819382,returnHome,1
9089,27.600221533049,takeTrip,3
2830,27.0262589556132,takeTrip,2
2830,27.5753353104675,returnHome,1
9450,27.6741272799526,takeTrip,5
9706,27.4722303578603,takeTrip,5
6279,27.1013823125318,takeTrip,2
6279,27.6427998088106,returnHome,1
6317,27.1073985254083,returnHome,1
9803,27.0587212843253,takeTrip,3
9890,27.0671199035204,takeTrip,3
3048,27.2351375833412,takeTrip,2
3136,27.9254563527365,takeTrip,5
6791,27.9503109915877,takeTrip,2
6890,27.6479724499871,returnHome,1
3418,27.3792271556366,takeTrip,2
6953,27.4654693170228,returnHome,1
6969,27.6944086931235,takeTrip,2
3765,27.8338801515279,returnHome,1
7020,27.2821635481231,takeTrip,5
10108,27.4834567652982,takeTrip,3
4244,27.0364048114831,takeTrip,2
10262,27.1508721747822,returnHome,1
7966,27.9110015404157,returnHome,1
1167,27.5451297334422,returnHome,1
1189,27.1189271386226,takeTrip,2
1189,27.6894021520836,returnHome,1
1308,27.689350789146,returnHome,1
1397,27.0196020237122,takeTrip,5
1397,27.291645742203,returnHome,1
10983,27.1232036002081,takeTrip,5
10983,27.21247856916,returnHome,1
1613,27.620707086524,returnHome,1
1774,28.7256204712446,takeTrip,2
8108,28.8754459668259,takeTrip,2
249,28.1198912810056,returnHome,1
1995,28.6336892275248,returnHome,1
67,28.559400512504,takeTrip,2
88,28.3075770994855,returnHome,1
8468,28.5764680116406,takeTrip,5
5039,28.1636121503876,returnHome,1
11005,28.2505461305068,returnHome,1
11010,28.9351364407251,returnHome,1
838,28.3657200406933,takeTrip,3
5490,28.517301960285,takeTrip,2
2037,28.4332136445656,returnHome,1
2129,28.0067693588249,takeTrip,2
5669,28.5265847390806,returnHome,1
5780,28.1003118254877,returnHome,1
2328,28.3482021924935,takeTrip,5
2350,28.8673163023136,takeTrip,5
5855,28.192564618006,takeTrip,2
2495,28.1958887338942,takeTrip,5
2495,28.281270396833,returnHome,1
2709,28.1923176593056,takeTrip,2
2709,28.7208770730441,returnHome,1
2718,28.0265906844088,takeTrip,2
2771,28.564022261957,takeTrip,5
9450,28.6345494521637,returnHome,1
9579,28.2837270670962,takeTrip,7
6103,28.4018815238472,returnHome,1
9890,28.7352193292535,returnHome,1
3009,28.1909036347722,takeTrip,2
3136,28.7910980374239,returnHome,1
6645,28.8796201531068,returnHome,1
6865,28.227618043702,returnHome,1
3418,28.8690382482517,returnHome,1
6969,28.2392543626556,returnHome,1
3779,28.4517208426608,takeTrip,5
3874,28.4771893263645,takeTrip,2
7179,28.6280217981774,takeTrip,5
7491,28.9588487452523,takeTrip,5
7579,28.6896707406476,takeTrip,5
10108,28.3336703539793,returnHome,1
