time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,5,25,0,0,0.0247397769129089
427,6,0,0,0,0
427,7,3,0,0,0.0248707293810014
427,8,0,0,0,0
427,1,11164,0,0,0.0279629162129261
428,2,34,0,0,0.0277848069658491
428,3,7,0,0,0.00582513219289082
428,4,2,0,0,0.00078125
428,5,24,0,0,0.0322808240380379
428,6,0,0,0,0
428,7,2,0,0,0.0124353646905007
428,8,0,0,0,0
428,1,11165,0,0,0.0278663647932119
429,2,37,0,0,0.0291293191071851
429,3,10,0,0,0.0305825132192891
429,4,2,0,0,0.000390625
429,5,24,0,0,0.0325950343349182
429,6,0,0,0,0
429,7,3,0,0,0.00414512156350023
429,8,0,0,0,0
429,1,11158,0,0,0.0277762920205047
430,2,41,0,0,0.0263202272952972
430,3,9,0,0,0.00339805702436545
430,4,3,0,0,0.000130208333333333
430,5,26,0,0,0.041638270551343
430,6,0,0,0,0
430,7,1,0,0,0.00414512156350023
430,8,0,0,0,0
430,1,11154,0,0,0.027759348779991
431,2,33,0,0,0.0280703099180393
431,3,8,0,0,0.000424757128045682
431,4,2,0,0,6.51041666666667e-05
431,5,36,0,0,0.0386566186264262
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,11154,0,0,0.0276786587187358
432,2,34,0,0,0.0228844208799423
432,3,9,0,0,0.0167138619031162
432,4,1,0,0,6.51041666666667e-05
432,5,33,0,0,0.0511714126856493
432,6,1,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,11155,0,0,0.0277702984006022
433,2,30,0,0,0.00576281402933141
433,3,10,0,0,0.0316713861903116
433,4,2,0,0,3.25520833333333e-05
433,5,35,0,0,0.04431918321959
433,6,1,0,0,0
433,7,2,0,0,0
433,8,0,0,0,0
433,1,11154,0,0,0.0276652116100412
434,2,34,0,0,0.0266400827655686
434,3,10,0,0,0.0331671386190312
434,4,2,0,0,1.62760416666667e-05
434,5,32,0,0,0.0435724744756122
434,6,1,0,0,0
434,7,3,0,0,0
434,8,0,0,0,0
434,1,11152,0,0,0.027643262662447
435,2,30,0,0,0.0308880027588523
435,3,9,0,0,0.0370185709576701
435,4,1,0,0,1.62760416666667e-05
435,5,23,0,0,0.0475466293250266
435,6,2,0,0,0
435,7,3,0,0,0
435,8,0,0,0,0
435,1,11166,0,0,0.0276086014027101
436,2,31,0,0,0.0397060646051243
436,3,5,0,0,0.037403714191534
436,4,1,0,0,1.62760416666667e-05
436,5,25,0,0,0.067901865173001
436,6,1,0,0,0
436,7,2,0,0,0
436,8,0,0,0,0
436,1,11169,0,0,0.0275071724058915
437,2,37,0,0,0.0213434071514898
437,3,6,0,0,0.0312339523652557
437,4,1,0,0,1.62760416666667e-05
437,5,28,0,0,0.0613536380418929
437,6,1,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,11160,0,0,0.0275024648003947
438,2,39,0,0,0.0274703437731151
438,3,7,0,0,0.025890564623608
438,4,2,0,0,8.13802083333333e-06
438,5,21,0,0,0.0600644589543759
438,6,1,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,11163,0,0,0.0274413242376422
439,2,42,0,0,0.0292254843755504
439,3,5,0,0,0.0351781129247216
439,4,2,0,0,4.06901041666667e-06
439,5,25,0,0,0.050402578358175
439,6,1,0,0,0
439,7,3,0,0,0
439,8,0,0,0,0
439,1,11156,0,0,0.0274585372287771
440,2,33,0,0,0.0236128934659258
440,3,8,0,0,0.0418972641155902
440,4,1,0,0,4.06901041666667e-06
440,5,20,0,0,0.0625201289179087
440,6,0,0,0,0
440,7,3,0,0,0
440,8,0,0,0,0
440,1,11169,0,0,0.0273862887042016
441,2,36,0,0,0.0214892470407202
441,3,7,0,0,0.0274138948736557
441,4,1,0,0,4.06901041666667e-06
441,5,23,0,0,0.0483704403877352
441,6,0,0,0,0
441,7,3,0,0,0
441,8,0,0,0,0
441,1,11164,0,0,0.0275732162566019
442,2,41,0,0,0.0224753474887981
442,3,6,0,0,0.0295689824789426
442,4,2,0,0,2.03450520833333e-06
442,5,27,0,0,0.0462359422365828
442,6,0,0,0,0
442,7,3,0,0,0
442,8,0,0,0,0
442,1,11155,0,0,0.0275551387912376
443,2,42,0,0,0.0291065558925904
443,3,5,0,0,0.0359137964957885
443,4,2,0,0,1.01725260416667e-06
443,5,24,0,0,0.039426497593191
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,11160,0,0,0.0275562325393181
444,2,30,0,0,0.040970218529753
444,3,6,0,0,0.0309856327492981
444,4,2,0,0,5.08626302083333e-07
444,5,24,0,0,0.0391427707330496
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,11171,0,0,0.0276365192223201
445,2,24,0,0,0.0267070924387397
445,3,6,0,0,0.00516427212488301
445,4,3,0,0,1.69542100694444e-07
445,5,29,0,0,0.0323842334735534
445,6,0,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,11170,0,0,0.0277195735469312
446,2,31,0,0,0.0250550674980239
446,3,4,0,0,0.00129106803122075
446,4,2,0,0,8.47710503472222e-08
446,5,23,0,0,0.0405384449336328
446,6,0,0,0,0
446,7,2,0,0,0.075
446,8,0,0,0,0
446,1,11172,0,0,0.0276743393818068
447,2,36,0,0,0.0340293074305007
447,3,2,0,0,0.000645534015610377
447,4,3,0,0,2.82570167824074e-08
447,5,28,0,0,0.0335906587476297
447,6,0,0,0,0
447,7,2,0,0,0.1875
447,8,0,0,0,0
447,1,11163,0,0,0.0276832100993801
448,2,39,0,0,0.0316417771136026
448,3,4,0,0,0.0376613835039026
448,4,3,0,0,9.4190055941358e-09
448,5,24,0,0,0.0263996107811512
448,6,0,0,0,0
448,7,1,0,0,0.3375
448,8,0,0,0,0
448,1,11163,0,0,0.0276966481420853
449,2,37,0,0,0.041395723705773
449,3,3,0,0,0.0625537945013009
449,4,3,0,0,3.1396685313786e-09
449,5,27,0,0,0.0287555411400426
449,6,0,0,0,0
449,7,1,0,0,0.3375
449,8,0,0,0,0
449,1,11163,0,0,0.0277369610900422
450,2,37,0,0,0.0335512357758317
450,3,2,0,0,0.0312768972506504
450,4,3,0,0,1.0465561771262e-09
450,5,24,0,0,0.0324481475475018
450,6,0,0,0,0
450,7,1,0,0,0.3375
450,8,0,0,0,0
450,1,11167,0,0,0.0278479212824473
451,2,34,0,0,0.0362809186992892
451,3,5,0,0,0.0362553794501301
451,4,3,0,0,3.48852059042067e-10
451,5,29,0,0,0.0269809706050863
451,6,1,0,0,0
451,7,1,0,0,0.3375
451,8,0,0,0,0
451,1,11161,0,0,0.0278897811953482
452,2,33,0,0,0.0329176035969482
452,3,8,0,0,0.0232819224312663
452,4,2,0,0,1.74426029521033e-10
452,5,31,0,0,0.0250639022775834
452,6,1,0,0,0
452,7,1,0,0,0.4875
452,8,0,0,0,0
452,1,11158,0,0,0.0278569537355435
453,2,32,0,0,0.0291536751124046
453,3,9,0,0,0.0192535469368074
453,4,1,0,0,1.74426029521033e-10
453,5,35,0,0,0.026430397207931
453,6,1,0,0,0
453,7,1,0,0,0.6375
453,8,0,0,0,0
453,1,11155,0,0,0.0279047832320694
454,2,38,0,0,0.0362935177661159
454,3,6,0,0,0.00320892448946789
454,4,0,0,0,0
454,5,41,0,0,0.0262543999319008
454,6,1,0,0,0
454,7,1,0,0,0.7875
454,8,0,0,0,0
454,1,11147,0,0,0.0279113577449745
455,2,40,0,0,0.0346573379441529
455,3,9,0,0,0.000356547165496433
455,4,0,0,0,0
455,5,35,0,0,0.0221786971409115
455,6,1,0,0,0
455,7,1,0,0,0.9375
455,8,0,0,0,0
455,1,11148,0,0,0.0278550333116024
456,2,43,0,0,0.0322013334405617
456,3,9,0,0,3.96163517218258e-05
456,4,0,0,0,0
456,5,34,0,0,0.0271229028570856
456,6,1,0,0,0
456,7,2,0,0,0.54375
456,8,0,0,0,0
456,1,11145,0,0,0.0278759851981436
457,2,38,0,0,0.0324263508800148
457,3,9,0,0,4.40181685798065e-06
457,4,1,0,0,0
457,5,30,0,0,0.0309040967619029
457,6,1,0,0,0
457,7,2,0,0,0.346875
457,8,0,0,0,0
457,1,11153,0,0,0.0278290931574641
458,2,32,0,0,0.0291383234650005
458,3,9,0,0,0.0166671557574287
458,4,1,0,0,0
458,5,28,0,0,0.0278894320272108
458,6,2,0,0,0
458,7,1,0,0,0.346875
458,8,0,0,0,0
458,1,11161,0,0,0.0278225812286673
459,2,31,0,0,0.0251334943053226
459,3,9,0,0,0.0185185728619365
459,4,2,0,0,0.075
459,5,29,0,0,0.0371686011043866
459,6,1,0,0,0
459,7,1,0,0,0.346875
459,8,0,0,0,0
459,1,11161,0,0,0.0278091409892686
460,2,30,0,0,0.0308377831435108
460,3,9,0,0,0.0187242858735485
460,4,4,0,0,0.05625
460,5,29,0,0,0.032316158658772
460,6,0,0,0,0
460,7,1,0,0,0.346875
460,8,1,0,0,0.15
460,1,11160,0,0,0.0278653950843179
461,2,31,0,0,0.0300270252626939
461,3,9,0,0,0.0187471428748387
461,4,2,0,0,0.103125
461,5,33,0,0,0.0282520048078416
461,6,0,0,0,0
461,7,1,0,0,0.346875
461,8,1,0,0,0.3
461,1,11157,0,0,0.0277653370435675
462,2,39,0,0,0.0276930006477614
462,3,8,0,0,0.00234339285935484
462,4,3,0,0,0.084375
462,5,30,0,0,0.0259417334935947
462,6,0,0,0,0
462,7,2,0,0,0.1734375
462,8,0,0,0,0
462,1,11152,0,0,0.0278853806794335
463,2,39,0,0,0.031479307708917
463,3,7,0,0,0.0217633418370507
463,4,3,0,0,0.078125
463,5,36,0,0,0.0340539370414887
463,6,0,0,0,0
463,7,3,0,0,0.0578125
463,8,0,0,0,0
463,1,11146,0,0,0.0278061982218444
464,2,29,0,0,0.0372923899209971
464,3,8,0,0,0.0214704177296313
464,4,2,0,0,0.1140625
464,5,35,0,0,0.0352586839154711
464,6,0,0,0,0
464,7,1,0,0,0.0578125
464,8,0,0,0,0
464,1,11159,0,0,0.0277065871671494
465,2,25,0,0,0.0314916955968399
465,3,9,0,0,0.0357189353032924
465,4,4,0,0,0.066015625
465,5,33,0,0,0.0237957176944082
465,6,0,0,0,0
465,7,2,0,0,0.02890625
465,8,0,0,0,0
465,1,11161,0,0,0.0277688116286324
466,2,27,0,0,0.0344996924295126
466,3,7,0,0,0.0693884193290418
466,4,6,0,0,0.0610026041666667
466,5,33,0,0,0.0325392641725578
466,6,0,0,0,0
466,7,1,0,0,0.02890625
466,8,0,0,0,0
466,1,11160,0,0,0.0275965742662749
467,2,30,0,0,0.0261499897476504
467,3,6,0,0,0.0615647365548403
467,4,5,0,0,0.0722005208333333
467,5,33,0,0,0.0373496746718957
467,6,0,0,0,0
467,7,1,0,0,0.02890625
467,8,0,0,0,0
467,1,11159,0,0,0.0275318215408429
468,2,33,0,0,0.0235196966590197
468,3,7,0,0,0.0302235337935486
468,4,3,0,0,0.0740668402777778
468,5,34,0,0,0.0452161669021146
468,6,0,0,0,0
468,7,1,0,0,0.17890625
468,8,0,0,0,0
468,1,11156,0,0,0.0275392194174919
469,2,33,0,0,0.0188945362623945
469,3,10,0,0,0.00302235337935486
469,4,4,0,0,0.0935167100694444
469,5,35,0,0,0.0398633190543461
469,6,0,0,0,0
469,7,1,0,0,0.32890625
469,8,1,0,0,0
469,1,11150,0,0,0.0276347568806651
470,2,36,0,0,0.0213581815628443
470,3,8,0,0,0.000377794172419358
470,4,5,0,0,0.0787033420138889
470,5,31,0,0,0.039995590937237
470,6,0,0,0,0
470,7,2,0,0,0.239453125
470,8,0,0,0,0
470,1,11152,0,0,0.027643259931571
471,2,42,0,0,0.0255085281324487
471,3,5,0,0,7.55588344838715e-05
471,4,4,0,0,0.0946758355034722
471,5,35,0,0,0.0397141597410639
471,6,0,0,0,0
471,7,1,0,0,0.389453125
471,8,0,0,0,0
471,1,11147,0,0,0.0277363993235786
472,2,39,0,0,0.023730987900832
472,3,3,0,0,2.51862781612905e-05
472,4,5,0,0,0.0489351671006944
472,5,31,0,0,0.0303133599916472
472,6,0,0,0,0
472,7,3,0,0,0.179817708333333
472,8,0,0,0,0
472,1,11153,0,0,0.0277618341611515
473,2,33,0,0,0.0416282117545707
473,3,6,0,0,4.19771302688175e-06
473,4,4,0,0,0.0122337917751736
473,5,29,0,0,0.0269073572410913
473,6,0,0,0,0
473,7,4,0,0,0.0824544270833333
473,8,0,0,0,0
473,1,11158,0,0,0.027803169191088
474,2,30,0,0,0.0513876070584857
474,3,5,0,0,0.0300008395426054
474,4,1,0,0,0.0122337917751736
474,5,22,0,0,0.00804124351095869
474,6,0,0,0,0
474,7,5,0,0,0.0764908854166667
474,8,0,0,0,0
474,1,11171,0,0,0.0278245280788819
475,2,28,0,0,0.0500495573949459
475,3,6,0,0,0.0300001399237676
475,4,2,0,0,0.0811168958875868
475,5,25,0,0,0.00632164974043835
475,6,0,0,0,0
475,7,4,0,0,0.0566227213541667
475,8,0,0,0,0
475,1,11169,0,0,0.0280309628908655
476,2,24,0,0,0.0270853982247894
476,3,5,0,0,0.00600002798475351
476,4,4,0,0,0.0577792239718967
476,5,20,0,0,0.00781608248702192
476,6,0,0,0,0
476,7,5,0,0,0.0113245442708333
476,8,0,0,0,0
476,1,11176,0,0,0.0280268460059851
477,2,18,0,0,0.0181714110124883
477,3,9,0,0,0.0173333364427504
477,4,3,0,0,0.0692597413239656
477,5,22,0,0,0.0208098219312283
477,6,1,0,0,0
477,7,5,0,0,0.00226490885416667
477,8,0,0,0,0
477,1,11176,0,0,0.0281073753441306
478,2,28,0,0,0.027434693250446
478,3,10,0,0,0.016733333644275
478,4,3,0,0,0.0730865804413219
478,5,25,0,0,0.0188323928772491
478,6,1,0,0,0
478,7,4,0,0,0.000566227213541667
478,8,0,0,0,0
478,1,11163,0,0,0.0280998035810573
479,2,21,0,0,0.0298778425357355
479,3,11,0,0,0.00152121214947955
479,4,2,0,0,0.0365432902206609
479,5,20,0,0,0.0234416196438625
479,6,1,0,0,0
479,7,5,0,0,0.000113245442708333
479,8,0,0,0,0
479,1,11174,0,0,0.0282198048866636
480,2,22,0,0,0.0422671746607153
480,3,11,0,0,0.00013829201358905
480,4,2,0,0,0.0182716451103305
480,5,17,0,0,0.0278495070378743
480,6,0,0,0,0
480,7,4,0,0,2.83113606770833e-05
480,8,0,0,0,0
480,1,11178,0,0,0.0281023635538455
481,2,24,0,0,0.0205111322775298
481,3,11,0,0,1.25720012353682e-05
481,4,3,0,0,0.10609054837011
481,5,20,0,0,0.0388924753518937
481,6,0,0,0,0
481,7,2,0,0,1.41556803385417e-05
481,8,0,0,0,0
481,1,11174,0,0,0.0281124129553922
482,2,22,0,0,0.0145686878307968
482,3,11,0,0,1.14290920321529e-06
482,4,2,0,0,0.128045274185055
482,5,22,0,0,0.0154042034250861
482,6,0,0,0,0
482,7,1,0,0,1.41556803385417e-05
482,8,0,0,0,0
482,1,11176,0,0,0.0281476478537002
483,2,23,0,0,0.00715516034046943
483,3,12,0,0,9.5242433601274e-08
483,4,4,0,0,0.0695113185462638
483,5,25,0,0,0.0126161681370034
483,6,0,0,0,0
483,7,1,0,0,0.150014155680339
483,8,0,0,0,0
483,1,11169,0,0,0.0281652921163803
484,2,30,0,0,0.0202385053446823
484,3,9,0,0,1.05824926223638e-08
484,4,5,0,0,0.0439022637092528
484,5,30,0,0,0.00542053893790012
484,6,0,0,0,0
484,7,2,0,0,0.225007077840169
484,8,0,0,0,0
484,1,11158,0,0,0.0281930601624049
485,2,31,0,0,0.0296851130756349
485,3,7,0,0,1.51178466033768e-09
485,4,4,0,0,0.0484755659273132
485,5,33,0,0,0.00925516784660303
485,6,0,0,0,0
485,7,5,0,0,0.135001415568034
485,8,0,0,0,0
485,1,11154,0,0,0.0280955884041743
486,2,37,0,0,0.0291806787317739
486,3,5,0,0,3.02356932067537e-10
486,4,3,0,0,0.0661585219757711
486,5,29,0,0,0.0106639713050553
486,6,0,0,0,0
486,7,6,0,0,0.122500235928006
486,8,0,0,0,0
486,1,11154,0,0,0.0281628201173034
487,2,43,0,0,0.0285855971798087
487,3,4,0,0,7.55892330168842e-11
487,4,3,0,0,0.0720528406585904
487,5,34,0,0,0.017960705038384
487,6,0,0,0,0
487,7,3,0,0,0.140833411976002
487,8,0,0,0,0
487,1,11147,0,0,0.0281670550659474
488,2,43,0,0,0.0181066417948793
488,3,4,0,0,1.8897308254221e-11
488,4,3,0,0,0.0740176135528634
488,5,38,0,0,0.0202094922378522
488,6,1,0,0,0
488,7,3,0,0,0.146944470658667
488,8,0,0,0,0
488,1,11142,0,0,0.0281796954815171
489,2,38,0,0,0.01626596425776
489,3,4,0,0,4.72432706355526e-12
489,4,3,0,0,0.0746725378509545
489,5,37,0,0,0.0329786349253474
489,6,0,0,0,0
489,7,2,0,0,0.148472235329334
489,8,0,0,0,0
489,1,11150,0,0,0.0281056663404018
490,2,38,0,0,0.0201648937962568
490,3,5,0,0,0.0300000000009449
490,4,3,0,0,0.0748908459503182
490,5,31,0,0,0.0300960849975919
490,6,0,0,0,0
490,7,1,0,0,0.298472235329334
490,8,0,0,0,0
490,1,11156,0,0,0.0282384461873735
491,2,35,0,0,0.0134332826798931
491,3,6,0,0,0.0300000000001575
491,4,3,0,0,0.0749636153167727
491,5,29,0,0,0.0320722787930204
491,6,0,0,0,0
491,7,1,0,0,0.448472235329334
491,8,0,0,0,0
491,1,11160,0,0,0.0283089819396223
492,2,48,0,0,0.0221548600558311
492,3,9,0,0,0.0200000000000175
492,4,1,0,0,0.224963615316773
492,5,24,0,0,0.0388363449497092
492,6,0,0,0,0
492,7,1,0,0,0.598472235329334
492,8,0,0,0,0
492,1,11151,0,0,0.0283049330985506
493,2,44,0,0,0.0345944286376325
493,3,9,0,0,0.0188888888888908
493,4,2,0,0,0.262481807658386
493,5,25,0,0,0.0375534537979884
493,6,0,0,0,0
493,7,1,0,0,0.748472235329334
493,8,0,0,0,0
493,1,11153,0,0,0.0282864076869987
494,2,42,0,0,0.0401093911580389
494,3,11,0,0,0.0153535353535355
494,4,5,0,0,0.112496361531677
494,5,20,0,0,0.0393776726898994
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,11156,0,0,0.0282653537475515
495,2,38,0,0,0.0365818260831063
495,3,11,0,0,0.0423048668503214
495,4,4,0,0,0.0656240903829193
495,5,27,0,0,0.0236806545440704
495,6,1,0,0,0.15
495,7,0,0,0,0
495,8,0,0,0,0
495,1,11153,0,0,0.0283402013228499
496,2,39,0,0,0.0278610724636694
496,3,11,0,0,0.0447549878954838
496,4,3,0,0,0.0218746967943064
496,5,31,0,0,0.0249574404691636
496,6,1,0,0,0.3
496,7,1,0,0,0
496,8,1,0,0,0.15
496,1,11147,0,0,0.0283150928681547
497,2,43,0,0,0.0320432807549691
497,3,11,0,0,0.0313413625359531
497,4,2,0,0,0.0109373483971532
497,5,37,0,0,0.0290529037964639
497,6,2,0,0,0.225
497,7,1,0,0,0
497,8,1,0,0,0.3
497,1,11137,0,0,0.0281788915410673
498,2,38,0,0,0.0363695600198676
498,3,9,0,0,0.0368157069484392
498,4,1,0,0,0.0109373483971532
498,5,36,0,0,0.0341403584387907
498,6,2,0,0,0.1875
498,7,2,0,0,0
498,8,1,0,0,0.45
498,1,11145,0,0,0.0281855701113988
499,2,39,0,0,0.0470863989748684
499,3,10,0,0,0.0336815706948439
499,4,0,0,0,0
499,5,34,0,0,0.0318864811305527
499,6,0,0,0,0
499,7,2,0,0,0
499,8,1,0,0,0.6
499,1,11148,0,0,0.028070343162012
500,2,37,0,0,0.0418131459182397
500,3,5,0,0,0.00673631413896878
500,4,0,0,0,0
500,5,33,0,0,0.041875347913047
500,6,1,0,0,0
500,7,2,0,0,0
500,8,1,0,0,0.75
500,1,11155,0,0,0.0281333994032416
501,2,36,0,0,0.03449480960884
501,3,7,0,0,0.000962330591281255
501,4,0,0,0,0
501,5,29,0,0,0.047995701652174
501,6,2,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,11159,0,0,0.0281098784299132
502,2,31,0,0,0.0301449938583497
502,3,7,0,0,0.000137475798754465
502,4,0,0,0,0
502,5,28,0,0,0.0499284179161491
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,11167,0,0,0.028197197983203
503,2,28,0,0,0.0332194640663696
503,3,6,0,0,2.29126331257442e-05
503,4,0,0,0,0
503,5,30,0,0,0.051664280597205
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,11169,0,0,0.0281787265823244
504,2,25,0,0,0.0373287785626548
504,3,6,0,0,3.81877218762403e-06
504,4,0,0,0,0
504,5,32,0,0,0.0578645087686626
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,11170,0,0,0.0281359157320126
505,2,25,0,0,0.0374931511425062
505,3,1,0,0,3.81877218762403e-06
505,4,0,0,0,0
505,5,30,0,0,0.0569288169589554
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,11178,0,0,0.028088936832683
506,2,23,0,0,0.0277170935279351
506,3,2,0,0,0.0750019093860938
506,4,1,0,0,0
506,5,32,0,0,0.0486540255299674
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,11176,0,0,0.0281342241353642
507,2,28,0,0,0.011704181911712
507,3,5,0,0,0.0450003818772188
507,4,1,0,0,0
507,5,26,0,0,0.0422559240588449
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,11174,0,0,0.0282332319871249
508,2,33,0,0,0.0139910358155064
508,3,3,0,0,0.0650001272924062
508,4,2,0,0,0.075
508,5,26,0,0,0.030471381694571
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,11169,0,0,0.0282055898676681
509,2,32,0,0,0.0144997198692346
509,3,5,0,0,0.0430000254584813
509,4,3,0,0,0.075
509,5,25,0,0,0.0132188552677828
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,11168,0,0,0.0283021315893504
510,2,37,0,0,0.0206621545910604
510,3,5,0,0,0.0686000050916963
510,4,1,0,0,0.225
510,5,23,0,0,0.020139950229034
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,11167,0,0,0.0282912422433587
511,2,36,0,0,0.0297406154053072
511,3,5,0,0,0.0437200010183392
511,4,1,0,0,0.375
511,5,28,0,0,0.0167907125081798
511,6,0,0,0,0
511,7,1,0,0,0.15
511,8,0,0,0,0
511,1,11163,0,0,0.0282745042768289
512,2,34,0,0,0.0317570769236855
512,3,7,0,0,0.0491028572883342
512,4,1,0,0,0.375
512,5,24,0,0,0.0319496130211742
512,6,0,0,0,0
512,7,1,0,0,0.3
512,8,0,0,0,0
512,1,11167,0,0,0.0282106451602288
513,2,35,0,0,0.039478773626391
513,3,7,0,0,0.0284432653269049
513,4,2,0,0,0.1875
513,5,22,0,0,0.0355431642282352
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,11168,0,0,0.0281543884890006
514,2,30,0,0,0.0463159591208797
514,3,9,0,0,0.0198270294807672
514,4,2,0,0,0.09375
514,5,32,0,0,0.0245482238821324
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,11160,0,0,0.0282417701064952
515,2,30,0,0,0.0365438653040293
515,3,9,0,0,0.0355363366089741
515,4,4,0,0,0.0234375
515,5,31,0,0,0.0201467168994236
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,11159,0,0,0.0283249611766381
516,2,25,0,0,0.0374617546121612
516,3,11,0,0,0.0305033033280886
516,4,4,0,0,0.043359375
516,5,25,0,0,0.0248058686759769
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,11169,0,0,0.0283264683464208
517,2,32,0,0,0.03398317983163
517,3,8,0,0,0.0413129129160111
517,4,4,0,0,0.04833984375
517,5,30,0,0,0.0208268622891992
517,6,1,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,11159,0,0,0.0282712005079617
518,2,31,0,0,0.0349671993494074
518,3,10,0,0,0.0191312912916011
518,4,4,0,0,0.0495849609375
518,5,27,0,0,0.0285491430477481
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,11162,0,0,0.0282367202293949
519,2,33,0,0,0.0192414302833154
519,3,10,0,0,0.0319131291291601
519,4,4,0,0,0.049896240234375
519,5,30,0,0,0.0209516381015916
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,11157,0,0,0.028343482721182
520,2,31,0,0,0.0296529493639779
520,3,14,0,0,0.0344223663663686
520,4,4,0,0,0.0499740600585937
520,5,37,0,0,0.0370527469757187
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,11147,0,0,0.0282881800917484
521,2,31,0,0,0.0299888048181928
521,3,13,0,0,0.0372632589512591
521,4,4,0,0,0.0499935150146484
521,5,41,0,0,0.0338305548042858
521,6,1,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,11143,0,0,0.0283656365592829
522,2,36,0,0,0.0258330223560609
522,3,11,0,0,0.0579330235410236
522,4,2,0,0,0.0249967575073242
522,5,41,0,0,0.0410690379220557
522,6,1,0,0,0.15
522,7,2,0,0,0
522,8,0,0,0,0
522,1,11141,0,0,0.0283707356284496
523,2,40,0,0,0.0343958255589015
523,3,13,0,0,0.0390717710416172
523,4,2,0,0,0.0124983787536621
523,5,34,0,0,0.0541490893506487
523,6,0,0,0,0
523,7,2,0,0,0
523,8,0,0,0,0
523,1,11143,0,0,0.0283656439680181
524,2,40,0,0,0.0383598956389725
524,3,9,0,0,0.054341307893513
524,4,3,0,0,0.0541661262512207
524,5,31,0,0,0.0501338415919564
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,11150,0,0,0.0283747413133602
525,2,36,0,0,0.0385655526566381
525,3,12,0,0,0.0545284423244594
525,4,3,0,0,0.0680553754170736
525,5,34,0,0,0.0367686423997634
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,11149,0,0,0.0283907412988888
526,2,42,0,0,0.0259182274442057
526,3,10,0,0,0.0504528442324459
526,4,2,0,0,0.0340276877085368
526,5,31,0,0,0.0205409239483795
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,11149,0,0,0.0284445592197772
527,2,40,0,0,0.0306479556861051
527,3,10,0,0,0.0350452844232446
527,4,1,0,0,0.0340276877085368
527,5,27,0,0,0.0285385527388289
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,11156,0,0,0.028440161756832
528,2,43,0,0,0.0216429757136304
528,3,9,0,0,0.0372272538248049
528,4,1,0,0,0.0340276877085368
528,5,25,0,0,0.0251415421095532
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,11156,0,0,0.0284939440804728
529,2,33,0,0,0.0188376659307161
529,3,9,0,0,0.0208030282027561
529,4,1,0,0,0.0340276877085368
529,5,20,0,0,0.00875707710547766
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,11170,0,0,0.0286059529045728
530,2,28,0,0,0.0274584880689541
530,3,8,0,0,0.0213503785253445
530,4,1,0,0,0.0340276877085368
530,5,23,0,0,0.026467699004586
530,6,0,0,0,0
530,7,3,0,0,0
530,8,0,0,0,0
530,1,11171,0,0,0.0285228364473102
531,2,30,0,0,0.0209152829356318
531,3,8,0,0,0.0214187973156681
531,4,2,0,0,0.0170138438542684
531,5,21,0,0,0.0226889380478374
531,6,0,0,0,0
531,7,2,0,0,0
531,8,0,0,0,0
531,1,11171,0,0,0.0284691185065298
