time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,1,11161,0,0,0.0258467834106631
428,2,33,0,0,0.0284991981643257
428,3,7,0,0,0.0269043095301996
428,4,4,0,0,0
428,5,25,0,0,0.0186696960180545
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,11165,0,0,0.0259046884714207
429,2,28,0,0,0.0278035427915831
429,3,10,0,0,0.03269043095302
429,4,4,0,0,0
429,5,22,0,0,0.0144849861826388
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,11170,0,0,0.0259468133114121
430,2,27,0,0,0.0232519830663549
430,3,10,0,0,0.033269043095302
430,4,4,0,0,0
430,5,19,0,0,0.00865710453592836
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,11174,0,0,0.0260046489004218
431,2,31,0,0,0.0249436123569792
431,3,14,0,0,0.0130906459353787
431,4,6,0,0,0
431,5,19,0,0,0.0162451107650489
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,11164,0,0,0.0260279473888303
432,2,28,0,0,0.0330337004413207
432,3,14,0,0,0.011649331852527
432,4,5,0,0,0
432,5,20,0,0,0.0158122555382524
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,11166,0,0,0.0260367211129671
433,2,29,0,0,0.0321735758772869
433,3,11,0,0,0.00105903016841155
433,4,8,0,0,0
433,5,26,0,0,0.00637739444377894
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,11159,0,0,0.0260127284453011
434,2,34,0,0,0.0362403992905084
434,3,9,0,0,0.000117670018712394
434,4,8,0,0,0
434,5,31,0,0,0.0147218514336703
434,6,2,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,11150,0,0,0.0259530056258697
435,2,30,0,0,0.0362080133096836
435,3,8,0,0,0.0187647087523391
435,4,7,0,0,0
435,5,32,0,0,0.0098350578573022
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,11156,0,0,0.0259390420406622
436,2,34,0,0,0.027535529803226
436,3,7,0,0,0.024109244107477
436,4,6,0,0,0
436,5,33,0,0,0.0230253047835546
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,11153,0,0,0.025986365914287
437,2,34,0,0,0.0316922214648008
437,3,5,0,0,0.0348218488214954
437,4,4,0,0,0
437,5,39,0,0,0.0313596231995783
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,11152,0,0,0.0258810963384071
438,2,40,0,0,0.03454230553662
438,3,9,0,0,0.0205357609801662
438,4,3,0,0,0
438,5,32,0,0,0.0197299882249868
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,11150,0,0,0.0258857292463085
439,2,37,0,0,0.0414741163658546
439,3,8,0,0,0.00256697012252077
439,4,2,0,0,0
439,5,27,0,0,0.0173974069712958
439,6,1,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,11158,0,0,0.0259209433347596
440,2,37,0,0,0.0457155166585366
440,3,12,0,0,0.000213914176876731
440,4,2,0,0,0.075
440,5,21,0,0,0.0222570193795855
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,11162,0,0,0.025844465234128
441,2,43,0,0,0.0429236166664776
441,3,10,0,0,2.13914176876731e-05
441,4,0,0,0,0
441,5,17,0,0,0.0366033540811521
441,6,0,0,0,0
441,7,1,0,0,0.15
441,8,0,0,0,0
441,1,11163,0,0,0.0257749569529012
442,2,44,0,0,0.0282482640151472
442,3,10,0,0,0.0150021391417688
442,4,2,0,0,0
442,5,18,0,0,0.0437001863378418
442,6,0,0,0,0
442,7,1,0,0,0.3
442,8,0,0,0,0
442,1,11159,0,0,0.0257976319524111
443,2,40,0,0,0.0269562066003787
443,3,8,0,0,0.0206252673927211
443,4,3,0,0,0
443,5,16,0,0,0.0496062616461151
443,6,0,0,0,0
443,7,1,0,0,0.45
443,8,0,0,0,0
443,1,11166,0,0,0.0258351959190359
444,2,38,0,0,0.0204462159631679
444,3,8,0,0,0.0213281584240901
444,4,3,0,0,0
444,5,22,0,0,0.0431639209839143
444,6,0,0,0,0
444,7,2,0,0,0.3
444,8,0,0,0,0
444,1,11161,0,0,0.0258736524680513
445,2,40,0,0,0.0267611553990792
445,3,9,0,0,0.0190364620471211
445,4,3,0,0,0
445,5,22,0,0,0.0360529054992688
445,6,0,0,0,0
445,7,1,0,0,0.3
445,8,0,0,0,0
445,1,11159,0,0,0.0259992717674048
446,2,41,0,0,0.0262624672048556
446,3,11,0,0,0.0153669510951928
446,4,4,0,0,0
446,5,20,0,0,0.0243026452749634
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,11158,0,0,0.0260822727434817
447,2,37,0,0,0.0169260126271583
447,3,7,0,0,0.00219527872788469
447,4,0,0,0,0
447,5,22,0,0,0.0147410293306802
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,11167,0,0,0.0261284214446803
448,2,37,0,0,0.0166736760169502
448,3,6,0,0,0.000365879787980782
448,4,1,0,0,0.15
448,5,20,0,0,0.023237051466534
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,11169,0,0,0.026164036925548
449,2,41,0,0,0.0186993579516329
449,3,5,0,0,7.31759575961563e-05
449,4,0,0,0,0
449,5,21,0,0,0.043963669117454
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,11166,0,0,0.0261307687656213
450,2,44,0,0,0.0174704399534462
450,3,8,0,0,0.0187591469946995
450,4,0,0,0,0
450,5,28,0,0,0.0390701310399091
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,11153,0,0,0.0261746732510326
451,2,37,0,0,0.0247964983771202
451,3,7,0,0,0.0241084495706714
451,4,0,0,0,0
451,5,32,0,0,0.0387209415949972
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,11157,0,0,0.0260980706886486
452,2,33,0,0,0.0234786817690036
452,3,10,0,0,0.0174108449570671
452,4,0,0,0,0
452,5,29,0,0,0.0271972738481034
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,11161,0,0,0.0262231070755927
453,2,39,0,0,0.0236789405581796
453,3,12,0,0,0.0139509037464223
453,4,1,0,0,0
453,5,28,0,0,0.0277570454945751
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,11153,0,0,0.0261477829379608
454,2,33,0,0,0.0143539072896418
454,3,11,0,0,0.00126826397694748
454,4,2,0,0,0.075
454,5,27,0,0,0.0232502609442435
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,11161,0,0,0.0262231115296962
455,2,34,0,0,0.0092457031555777
455,3,14,0,0,0.0108048759983534
455,4,1,0,0,0.225
455,5,35,0,0,0.022092864598407
455,6,1,0,0,0
455,7,2,0,0,0.075
455,8,0,0,0,0
455,1,11147,0,0,0.0262425964933642
456,2,33,0,0,0.0139165364592599
456,3,11,0,0,0.0146186250907594
456,4,2,0,0,0.1875
456,5,32,0,0,0.0194404020187002
456,6,0,0,0,0
456,7,3,0,0,0.075
456,8,0,0,0,0
456,1,11153,0,0,0.026215031166188
457,2,32,0,0,0.00980989176435187
457,3,6,0,0,0.00243643751512657
457,4,3,0,0,0.1125
457,5,31,0,0,0.0151432387747968
457,6,0,0,0,0
457,7,2,0,0,0.1125
457,8,0,0,0,0
457,1,11160,0,0,0.0262389081569146
458,2,35,0,0,0.0174231397646958
458,3,5,0,0,0.000487287503025313
458,4,2,0,0,0.13125
458,5,34,0,0,0.0225042129051411
458,6,0,0,0,0
458,7,2,0,0,0.13125
458,8,0,0,0,0
458,1,11156,0,0,0.0262214269369091
459,2,39,0,0,0.0273698240965307
459,3,4,0,0,0.000121821875756328
459,4,1,0,0,0.28125
459,5,33,0,0,0.0325001276637922
459,6,0,0,0,0
459,7,1,0,0,0.28125
459,8,0,0,0,0
459,1,11156,0,0,0.0261676426521099
460,2,41,0,0,0.0153017030267446
460,3,3,0,0,4.06072919187761e-05
460,4,2,0,0,0.140625
460,5,28,0,0,0.0225892902737069
460,6,0,0,0,0
460,7,1,0,0,0.43125
460,8,0,0,0,0
460,1,11159,0,0,0.0263084656010981
461,2,34,0,0,0.00927357950078661
461,3,3,0,0,0.0500135357639729
461,4,1,0,0,0.140625
461,5,30,0,0,0.0107529763424569
461,6,0,0,0,0
461,7,1,0,0,0.58125
461,8,0,0,0,0
461,1,11165,0,0,0.0263883840990239
462,2,41,0,0,0.0148603312073363
462,3,3,0,0,0.066671178587991
462,4,2,0,0,0.0703125
462,5,29,0,0,0.0158880336669813
462,6,0,0,0,0
462,7,1,0,0,0.73125
462,8,0,0,0,0
462,1,11158,0,0,0.0262839566574745
463,2,35,0,0,0.0218531523202096
463,3,1,0,0,0.216671178587991
463,4,1,0,0,0.0703125
463,5,33,0,0,0.0141178192020297
463,6,0,0,0,0
463,7,1,0,0,0.88125
463,8,1,0,0,0
463,1,11162,0,0,0.026113266794182
464,2,31,0,0,0.0200597791071035
464,3,5,0,0,0.0733342357175982
464,4,2,0,0,0.03515625
464,5,31,0,0,0.0101328328774848
464,6,0,0,0,0
464,7,1,0,0,1.03125
464,8,1,0,0,0
464,1,11163,0,0,0.0261512239780342
465,2,23,0,0,0.0139156425698741
465,3,6,0,0,0.0372223726195997
465,4,3,0,0,0.01171875
465,5,30,0,0,0.00533776109591616
465,6,0,0,0,0
465,7,1,0,0,1.18125
465,8,0,0,0,0
465,1,11171,0,0,0.0261862099385891
466,2,38,0,0,0.00431356954131248
466,3,4,0,0,0.0468055931548999
466,4,4,0,0,0.0404296875
466,5,25,0,0,0.00621351044383665
466,6,1,0,0,0
466,7,2,0,0,0.665625
466,8,0,0,0,0
466,1,11160,0,0,0.0262523464345824
467,2,46,0,0,0.0163981210769851
467,3,5,0,0,0.03936111863098
467,4,3,0,0,0.0134765625
467,5,28,0,0,0.00557905394442274
467,6,0,0,0,0
467,7,2,0,0,0.4078125
467,8,0,0,0,0
467,1,11150,0,0,0.0262086324974382
468,2,46,0,0,0.0264434374147171
468,3,5,0,0,0.067872223726196
468,4,2,0,0,0.00673828125
468,5,28,0,0,0.021627823355158
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,11153,0,0,0.0261208830478346
469,2,45,0,0,0.0305876319425493
469,3,5,0,0,0.0735744447452392
469,4,4,0,0,0.0016845703125
469,5,33,0,0,0.0188372067683381
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,11147,0,0,0.0260676523623441
470,2,42,0,0,0.0257282769510131
470,3,5,0,0,0.0747148889490478
470,4,3,0,0,0.0005615234375
470,5,26,0,0,0.0238014310295515
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,11158,0,0,0.0261091654106797
471,2,51,0,0,0.0269750642539414
471,3,4,0,0,0.093678722237262
471,4,2,0,0,0.00028076171875
471,5,22,0,0,0.0147182468649796
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,11155,0,0,0.0261430846405569
472,2,48,0,0,0.0318119805052904
472,3,2,0,0,0.196839361118631
472,4,5,0,0,0.03005615234375
472,5,27,0,0,0.0283228980320363
472,6,2,0,0,0
472,7,0,0,0,0
472,8,1,0,0,0
472,1,11149,0,0,0.0261840652152338
473,2,45,0,0,0.0307069329001176
473,3,3,0,0,0.165613120372877
473,4,2,0,0,0.015028076171875
473,5,26,0,0,0.0299354960781552
473,6,2,0,0,0
473,7,0,0,0,0
473,8,1,0,0,0
473,1,11155,0,0,0.0262910070878724
474,2,39,0,0,0.0277104341769261
474,3,6,0,0,0.102602186728813
474,4,2,0,0,0.0075140380859375
474,5,26,0,0,0.029997519079929
474,6,2,0,0,0
474,7,0,0,0,0
474,8,1,0,0,0
474,1,11158,0,0,0.0262839479303718
475,2,40,0,0,0.0306927608544231
475,3,7,0,0,0.100371740961259
475,4,4,0,0,0.00187850952148437
475,5,24,0,0,0.0262498966283304
475,6,2,0,0,0.075
475,7,0,0,0,0
475,8,0,0,0,0
475,1,11157,0,0,0.0262997475977352
476,2,45,0,0,0.0273487280189872
476,3,7,0,0,0.078624534423037
476,4,3,0,0,0.000626169840494792
476,5,28,0,0,0.0170089248795832
476,6,1,0,0,0.225
476,7,1,0,0,0
476,8,0,0,0,0
476,1,11149,0,0,0.0263589828457798
477,2,40,0,0,0.0231837182004747
477,3,9,0,0,0.0587360593803374
477,4,3,0,0,0.0502087232801649
477,5,23,0,0,0.0203047358643297
477,6,2,0,0,0.2625
477,7,0,0,0,0
477,8,0,0,0,0
477,1,11157,0,0,0.0262997543231018
478,2,44,0,0,0.0141632663227381
478,3,12,0,0,0.0548946716150281
478,4,2,0,0,0.100104361640082
478,5,26,0,0,0.0238578744563204
478,6,1,0,0,0.4125
478,7,0,0,0,0
478,8,0,0,0,0
478,1,11149,0,0,0.0263724369678289
479,2,41,0,0,0.0113210552761643
479,3,14,0,0,0.0682067622582163
479,4,3,0,0,0.0833681205466941
479,5,23,0,0,0.0401677336720139
479,6,1,0,0,0.5625
479,7,0,0,0,0
479,8,0,0,0,0
479,1,11152,0,0,0.0262980965241185
480,2,38,0,0,0.016087396191478
480,3,16,0,0,0.0605129226411385
480,4,2,0,0,0.116684060273347
480,5,29,0,0,0.0479368184024832
480,6,1,0,0,0.7125
480,7,0,0,0,0
480,8,0,0,0,0
480,1,11148,0,0,0.0263344364995089
481,2,36,0,0,0.0129468721164299
481,3,15,0,0,0.0640341948427426
481,4,2,0,0,0.133342030136674
481,5,31,0,0,0.0402560264000801
481,6,1,0,0,0.7125
481,7,2,0,0,0.075
481,8,0,0,0,0
481,1,11147,0,0,0.0263637152988697
482,2,36,0,0,0.0211929686699008
482,3,16,0,0,0.0321271371776714
482,4,3,0,0,0.0944473433788912
482,5,29,0,0,0.0375950353931062
482,6,1,0,0,0.7125
482,7,2,0,0,0.1125
482,8,0,0,0,0
482,1,11147,0,0,0.0263906309962591
483,2,33,0,0,0.0233694838990879
483,3,17,0,0,0.0283604198339807
483,4,4,0,0,0.0986118358447228
483,5,27,0,0,0.029170186496041
483,6,1,0,0,0.7125
483,7,2,0,0,0.13125
483,8,0,0,0,0
483,1,11150,0,0,0.0263969857068159
484,2,27,0,0,0.0119766475518181
484,3,12,0,0,0.0148633683194984
484,4,5,0,0,0.0797223671689446
484,5,30,0,0,0.020972339549868
484,6,1,0,0,0.7125
484,7,1,0,0,0.13125
484,8,0,0,0,0
484,1,11158,0,0,0.0264049468529941
485,2,22,0,0,0.0209989385250826
485,3,10,0,0,0.00148633683194984
485,4,2,0,0,0.0398611835844723
485,5,27,0,0,0.0285545310944396
485,6,0,0,0,0
485,7,1,0,0,0.13125
485,8,0,0,0,0
485,1,11172,0,0,0.0263987115061631
486,2,29,0,0,0.0214137565008649
486,3,11,0,0,0.000135121530177258
486,4,2,0,0,0.0199305917922361
486,5,31,0,0,0.025114662293369
486,6,0,0,0,0
486,7,1,0,0,0.13125
486,8,0,0,0,0
486,1,11160,0,0,0.0264674192393823
487,2,30,0,0,0.0257137918833622
487,3,10,0,0,1.35121530177258e-05
487,4,4,0,0,0.00498264794805904
487,5,24,0,0,0.0260464442622237
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,11166,0,0,0.0263994686923912
488,2,31,0,0,0.0250230255446246
488,3,13,0,0,1.03939638597891e-06
488,4,4,0,0,0.00124566198701476
488,5,21,0,0,0.015526021155344
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,11165,0,0,0.026388392249771
489,2,26,0,0,0.0182701163671009
489,3,10,0,0,1.03939638597891e-07
489,4,5,0,0,0.000249132397402952
489,5,21,0,0,0.0221679057693021
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,11171,0,0,0.0264413560462135
490,2,39,0,0,0.0273915414453103
490,3,9,0,0,1.1548848733099e-08
490,4,4,0,0,6.22830993507379e-05
490,5,17,0,0,0.0189510532805472
490,6,0,0,0,0
490,7,1,0,0,0
490,8,1,0,0,0
490,1,11163,0,0,0.0264737473220503
491,2,34,0,0,0.027276221807215
491,3,11,0,0,0.013636364686259
491,4,4,0,0,1.55707748376845e-05
491,5,17,0,0,0.00993829725179689
491,6,2,0,0,0.075
491,7,2,0,0,0
491,8,1,0,0,0
491,1,11163,0,0,0.0263796894873531
492,2,31,0,0,0.0250734265099102
492,3,10,0,0,0.0163636364686259
492,4,6,0,0,2.59512913961408e-06
492,5,19,0,0,0.0321020156448314
492,6,2,0,0,0.1125
492,7,2,0,0,0
492,8,1,0,0,0
492,1,11163,0,0,0.0263796810614968
493,2,33,0,0,0.0234870735306033
493,3,9,0,0,0.0351515151631807
493,4,6,0,0,4.32521523269014e-07
493,5,19,0,0,0.0332685271392017
493,6,2,0,0,0.13125
493,7,3,0,0,0
493,8,2,0,0,0
493,1,11160,0,0,0.02637333151264
494,2,32,0,0,0.0288589710478314
494,3,8,0,0,0.0418939393953976
494,4,7,0,0,0.0214286332173605
494,5,23,0,0,0.0405768924843131
494,6,1,0,0,0.28125
494,7,1,0,0,0
494,8,1,0,0,0
494,1,11161,0,0,0.0263306489858896
495,2,42,0,0,0.0328299755011388
495,3,7,0,0,0.0488419913421997
495,4,9,0,0,0.0190476259130401
495,5,26,0,0,0.0419452650955505
495,6,1,0,0,0.28125
495,7,0,0,0,0
495,8,1,0,0,0
495,1,11148,0,0,0.0262940734346059
496,2,44,0,0,0.0280188630795713
496,3,5,0,0,0.0697683982684399
496,4,8,0,0,0.02113095323913
496,5,22,0,0,0.0496338756861614
496,6,2,0,0,0.140625
496,7,1,0,0,0
496,8,1,0,0,0
496,1,11151,0,0,0.0262869961504292
497,2,37,0,0,0.0250815908940425
497,3,5,0,0,0.073953679653688
497,4,5,0,0,0.034226190647826
497,5,26,0,0,0.0422936106033139
497,6,2,0,0,0.0703125
497,7,1,0,0,0
497,8,1,0,0,0
497,1,11157,0,0,0.0263400812939098
498,2,33,0,0,0.0234873209361831
498,3,6,0,0,0.0873256132756147
498,4,4,0,0,0.0460565476619565
498,5,27,0,0,0.0404553189112338
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,11164,0,0,0.0264041866787258
499,2,41,0,0,0.0225240809984435
499,3,9,0,0,0.0597028459195127
499,4,4,0,0,0.0490141369154891
499,5,23,0,0,0.034367622561358
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,11157,0,0,0.0263804252206399
500,2,42,0,0,0.0291077162142487
500,3,9,0,0,0.0399669828799459
500,4,3,0,0,0.0663380456384964
500,5,27,0,0,0.0401617637985688
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,11153,0,0,0.0263898843741793
501,2,35,0,0,0.0351173633204071
501,3,12,0,0,0.0533305819066622
501,4,3,0,0,0.0721126818794988
501,5,29,0,0,0.0324193711654679
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,11155,0,0,0.026385153732351
502,2,37,0,0,0.029327496305957
502,3,11,0,0,0.0321209619915147
502,4,5,0,0,0.0444225363758998
502,5,29,0,0,0.0321523921091541
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,11151,0,0,0.026354262860168
503,2,41,0,0,0.029983597470877
503,3,7,0,0,0.0474458517130735
503,4,6,0,0,0.00740375606264996
503,5,26,0,0,0.0300827843118905
503,6,1,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,11152,0,0,0.026472951422423
504,2,34,0,0,0.0317642234550258
504,3,9,0,0,0.0386050946347859
504,4,5,0,0,0.00148075121252999
504,5,28,0,0,0.0117886708682818
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,11157,0,0,0.0265148761272227
505,2,39,0,0,0.0277375441911545
505,3,9,0,0,0.0542894549594207
505,4,5,0,0,0.000296150242505998
505,5,28,0,0,0.0164924525310101
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,11153,0,0,0.0264840415023875
506,2,37,0,0,0.0291280417348961
506,3,9,0,0,0.0560321616621579
506,4,2,0,0,0.000148075121252999
506,5,31,0,0,0.0150481436300326
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,11155,0,0,0.0265330779060066
507,2,32,0,0,0.0290352513042155
507,3,6,0,0,0.0343386936103596
507,4,3,0,0,4.93583737509997e-05
507,5,30,0,0,0.0205016047876678
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,11163,0,0,0.0265543790269557
508,2,38,0,0,0.0323430329290583
508,3,4,0,0,0.0835846734025899
508,4,3,0,0,1.64527912503332e-05
508,5,27,0,0,0.0285370964736173
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,11162,0,0,0.0265836368373972
509,2,38,0,0,0.0403248166560278
509,3,3,0,0,0.0778615578008633
509,4,4,0,0,4.11319781258331e-06
509,5,26,0,0,0.0299437344797545
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,11162,0,0,0.026462693391582
510,2,36,0,0,0.0469534671293341
510,3,2,0,0,0.113930778900432
510,4,4,0,0,1.02829945314583e-06
510,5,35,0,0,0.0308555352708501
510,6,0,0,0,0
510,7,2,0,0,0
510,8,0,0,0,0
510,1,11155,0,0,0.026559969761846
511,2,38,0,0,0.0367619333455088
511,3,5,0,0,0.0527861557800863
511,4,4,0,0,0.0375002570748633
511,5,38,0,0,0.028443566717654
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,11149,0,0,0.0266011803722094
512,2,35,0,0,0.0396217695241574
512,3,6,0,0,0.0337976926300144
512,4,2,0,0,0.0187501285374316
512,5,35,0,0,0.0265269590490758
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,11156,0,0,0.0265710470760463
513,2,33,0,0,0.0375642960461866
513,3,4,0,0,0.0459494231575036
513,4,3,0,0,0.00625004284581055
513,5,28,0,0,0.033090248537467
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,11166,0,0,0.0266009825404869
514,2,24,0,0,0.0390651790019244
514,3,3,0,0,0.0653164743858345
514,4,5,0,0,0.00125000856916211
514,5,22,0,0,0.0424131931153394
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,11180,0,0,0.02668842584817
515,2,26,0,0,0.0418871222693048
515,3,4,0,0,0.0163291185964586
515,4,4,0,0,0.000312502142290527
515,5,18,0,0,0.0356896218397411
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,11181,0,0,0.0266860467244297
516,2,27,0,0,0.0515513748988631
516,3,5,0,0,0.00326582371929173
516,4,3,0,0,0.000104167380763509
516,5,19,0,0,0.0334573485178811
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,11180,0,0,0.026715267088258
517,2,28,0,0,0.0446982633892451
517,3,5,0,0,0.0306531647438583
517,4,2,0,0,5.20836903817546e-05
517,5,14,0,0,0.0452469534655629
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,11185,0,0,0.0266228623394804
518,2,24,0,0,0.0581124276412185
518,3,7,0,0,0.0258075949634083
518,4,2,0,0,2.60418451908773e-05
518,5,15,0,0,0.0330164635643709
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,11186,0,0,0.0264327393940944
519,2,31,0,0,0.0309068525045554
519,3,10,0,0,0.0175807594963408
519,4,2,0,0,1.30209225954386e-05
519,5,15,0,0,0.0122010975709581
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,11176,0,0,0.0265771682837683
520,2,30,0,0,0.0310302284168185
520,3,9,0,0,0.0186200843884823
520,4,3,0,0,4.34030753181288e-06
520,5,15,0,0,0.000813406504730537
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,11177,0,0,0.026561382944286
521,2,30,0,0,0.0310343409472273
521,3,5,0,0,0.0337240168776965
521,4,3,0,0,1.44676917727096e-06
521,5,19,0,0,0.00793754771077529
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,11176,0,0,0.0264832284701991
522,2,33,0,0,0.0327586163923402
522,3,9,0,0,0.0370804463197441
522,4,2,0,0,7.2338458863548e-07
522,5,20,0,0,0.0303968773855388
522,6,0,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,11168,0,0,0.0263544487131511
523,2,35,0,0,0.022364531896924
523,3,7,0,0,0.0481543494742491
523,4,3,0,0,2.41128196211827e-07
523,5,32,0,0,0.0290749024182981
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,11157,0,0,0.0264476431342399
524,2,28,0,0,0.0115130189963187
524,3,7,0,0,0.0497363356391785
524,4,3,0,0,8.03760654039422e-08
524,5,30,0,0,0.0359691634139433
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,11166,0,0,0.0263725996456327
525,2,29,0,0,0.0159142420343558
525,3,7,0,0,0.0285337622341683
525,4,2,0,0,4.01880327019711e-08
525,5,32,0,0,0.0292490363566857
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,11164,0,0,0.0264310616803696
526,2,30,0,0,0.0205304747344785
526,3,5,0,0,0.0357067524468337
526,4,2,0,0,2.00940163509856e-08
526,5,35,0,0,0.0222642581816196
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,11162,0,0,0.026476118174313
527,2,51,0,0,0.0239319700928329
527,3,6,0,0,0.00595112540780561
527,4,1,0,0,2.00940163509856e-08
527,5,31,0,0,0.0103956212316651
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,11145,0,0,0.0265434254031561
528,2,50,0,0,0.0184786394018567
528,3,7,0,0,0.000850160772543659
528,4,1,0,0,2.00940163509856e-08
528,5,28,0,0,0.00572841504398804
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,11147,0,0,0.0265521255427832
529,2,47,0,0,0.0131591199872735
529,3,7,0,0,0.000121451538934808
529,4,2,0,0,1.00470081754928e-08
529,5,29,0,0,0.0208871867256548
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,11149,0,0,0.0265204549399537
530,2,47,0,0,0.0226204068082399
530,3,7,0,0,1.73502198478298e-05
530,4,2,0,0,5.02350408774639e-09
530,5,29,0,0,0.0214099029905398
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,11149,0,0,0.0264531814920568
531,2,46,0,0,0.0298395740610487
531,3,4,0,0,0.037504337554962
531,4,2,0,0,2.51175204387319e-09
531,5,27,0,0,0.0174596260366867
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,11155,0,0,0.026412053176288
532,2,36,0,0,0.029995543723918
532,3,5,0,0,0.0675008675109924
532,4,2,0,0,1.2558760219366e-09
532,5,32,0,0,0.0286706133136465
532,6,0,0,0,0
532,7,3,0,0,0.05
532,8,0,0,0,0
532,1,11156,0,0,0.0263290078928987
533,2,43,0,0,0.0320929196214865
533,3,4,0,0,0.0918752168777481
533,4,1,0,0,1.2558760219366e-09
533,5,27,0,0,0.0455063190116165
533,6,0,0,0,0
533,7,2,0,0,0.025
533,8,0,0,0,0
533,1,11157,0,0,0.026326640585094
534,2,42,0,0,0.0221926885624163
534,3,6,0,0,0.0903125361462914
534,4,1,0,0,1.2558760219366e-09
