time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,4,2,0,0,0
427,5,23,0,0,0.0202687405756669
427,6,2,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,11154,0,0,0.0254460725786569
428,2,42,0,0,0.0219266716240914
428,3,10,0,0,0.0319476981352156
428,4,1,0,0,0
428,5,25,0,0,0.0188107496230267
428,6,2,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,11154,0,0,0.0254326202324351
429,2,42,0,0,0.0362363493243831
429,3,8,0,0,0.0602434622669019
429,4,2,0,0,0
429,5,27,0,0,0.0118078055415936
429,6,2,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,11153,0,0,0.0253945514767538
430,2,40,0,0,0.0421559087331096
430,3,6,0,0,0.0350405770444837
430,4,1,0,0,0
430,5,24,0,0,0.0129919918975664
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,11162,0,0,0.0253740722586884
431,2,45,0,0,0.0376034646385135
431,3,6,0,0,0.0308400961740806
431,4,0,0,0,0
431,5,27,0,0,0.0171478515517617
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,11154,0,0,0.0253519252350961
432,2,47,0,0,0.0295234779710322
432,3,4,0,0,0.0452100240435201
432,4,0,0,0,0
432,5,27,0,0,0.028412883390806
432,6,1,0,0,0
432,7,2,0,0,0
432,8,0,0,0,0
432,1,11153,0,0,0.0253541963530205
433,2,40,0,0,0.0307380869492758
433,3,5,0,0,0.039042004808704
433,4,0,0,0,0
433,5,33,0,0,0.0326791782845699
433,6,1,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,11154,0,0,0.0253922677242564
434,2,41,0,0,0.030018002120714
434,3,5,0,0,0.0378084009617408
434,4,0,0,0,0
434,5,36,0,0,0.0259077549523492
434,6,1,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,11150,0,0,0.0253475688132491
435,2,38,0,0,0.0165794211084398
435,3,5,0,0,0.00756168019234816
435,4,2,0,0,0
435,5,28,0,0,0.033068134105441
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,11160,0,0,0.0254592605348401
436,2,34,0,0,0.0269582182678953
436,3,6,0,0,0.026260280032058
436,4,2,0,0,0
436,5,31,0,0,0.0349376817453368
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,11160,0,0,0.0253248619409084
437,2,35,0,0,0.0307702348076542
437,3,6,0,0,0.00437671333867634
437,4,2,0,0,0.075
437,5,25,0,0,0.0313975072698135
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,11166,0,0,0.0252843744279011
438,2,32,0,0,0.0290865698377392
438,3,4,0,0,0.00109417833466908
438,4,2,0,0,0.1125
438,5,25,0,0,0.0492559002907925
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,11171,0,0,0.0251924880829318
439,2,31,0,0,0.0251318248334755
439,3,4,0,0,0.000273544583667271
439,4,2,0,0,0.13125
439,5,28,0,0,0.0392591392960997
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,11169,0,0,0.0251567009121753
440,2,24,0,0,0.0385471593680615
440,3,4,0,0,6.83861459168178e-05
440,4,5,0,0,0.08625
440,5,35,0,0,0.0311216896941743
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,11166,0,0,0.0251903239030015
441,2,24,0,0,0.0328561316403359
441,3,8,0,0,8.54826823960222e-06
441,4,1,0,0,0.08625
441,5,31,0,0,0.0251974738611024
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,11169,0,0,0.0252910010138693
442,2,26,0,0,0.030109851216936
442,3,8,0,0,1.06853352995028e-06
442,4,0,0,0,0
442,5,31,0,0,0.0250063701245517
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,11168,0,0,0.0253738620165667
443,2,24,0,0,0.038754577134039
443,3,6,0,0,1.7808892165838e-07
443,4,2,0,0,0
443,5,31,0,0,0.0298389151653081
443,6,0,0,0,0
443,7,2,0,0,0
443,8,0,0,0,0
443,1,11169,0,0,0.0253044474762306
444,2,21,0,0,0.0375597417682876
444,3,4,0,0,4.45222304145949e-08
444,4,3,0,0,0
444,5,35,0,0,0.0222811118618659
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,11170,0,0,0.0253290335226033
445,2,27,0,0,0.0402799904358625
445,3,7,0,0,6.36031863065641e-09
445,4,4,0,0,0
445,5,29,0,0,0.0266303831676506
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,11166,0,0,0.0252306402501814
446,2,26,0,0,0.0246261534783024
446,3,4,0,0,1.5900796576641e-09
446,4,5,0,0,0
446,5,26,0,0,0.0356396301218327
446,6,1,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,11171,0,0,0.0252059108978832
447,2,25,0,0,0.0249850461391321
447,3,6,0,0,2.65013276277351e-10
447,4,2,0,0,0.075
447,5,21,0,0,0.0445542681010397
447,6,1,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,11178,0,0,0.0252303816345411
448,2,26,0,0,0.0182686556207358
448,3,4,0,0,6.62533190693377e-11
448,4,1,0,0,0.075
448,5,22,0,0,0.0429342849136836
448,6,0,0,0,0
448,7,1,0,0,0.15
448,8,0,0,0,0
448,1,11180,0,0,0.0252392871539926
449,2,25,0,0,0.0127307462248294
449,3,2,0,0,3.31266595346688e-11
449,4,0,0,0,0
449,5,17,0,0,0.0289961344066873
449,6,0,0,0,0
449,7,1,0,0,0.3
449,8,0,0,0,0
449,1,11189,0,0,0.0252726105359868
450,2,26,0,0,0.0293357979317242
450,3,3,0,0,1.10422198448896e-11
450,4,0,0,0,0
450,5,18,0,0,0.0266108963559271
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,11187,0,0,0.0252637233047769
451,2,26,0,0,0.024205222997374
451,3,3,0,0,3.68073994829654e-12
451,4,0,0,0,0
451,5,24,0,0,0.0386087873481636
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,11180,0,0,0.0252527069519953
452,2,30,0,0,0.0358068407665791
452,3,3,0,0,1.22691331609885e-12
452,4,0,0,0,0
452,5,24,0,0,0.0328586994728402
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,11176,0,0,0.0252617441577447
453,2,26,0,0,0.0359925707987146
453,3,2,0,0,6.13456658049423e-13
453,4,1,0,0,0
453,5,26,0,0,0.0301099499797246
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,11178,0,0,0.0252974827110539
454,2,24,0,0,0.0202496904499464
454,3,2,0,0,3.06728329024711e-13
454,4,1,0,0,0
454,5,28,0,0,0.027861069642133
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,11179,0,0,0.0253354770089197
455,2,31,0,0,0.0151693448532241
455,3,4,0,0,7.66820822561778e-14
455,4,1,0,0,0
455,5,17,0,0,0.0192859452730666
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,11181,0,0,0.0254919359160193
456,2,26,0,0,0.0351988209558932
456,3,6,0,0,1.27803470426963e-14
456,4,2,0,0,0.075
456,5,23,0,0,0.00736025849013333
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,11177,0,0,0.0254742320780101
457,2,31,0,0,0.0253289942243837
457,3,7,0,0,0.0214285714285733
457,4,1,0,0,0.225
457,5,31,0,0,0.0244309760803269
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,11164,0,0,0.0254904581003297
458,2,30,0,0,0.0158442998074795
458,3,9,0,0,0.0190476190476192
458,4,0,0,0,0
458,5,36,0,0,0.0256786382244535
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,11158,0,0,0.0254638367501437
459,2,22,0,0,0.0279929227185218
459,3,9,0,0,0.0187830687830688
459,4,1,0,0,0
459,5,32,0,0,0.0289274574445142
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,11169,0,0,0.0253984657388086
460,2,22,0,0,0.0217269510326601
460,3,8,0,0,0.0585978835978836
460,4,0,0,0,0
460,5,31,0,0,0.0348041115304682
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,11172,0,0,0.0254856246388956
461,2,22,0,0,0.0146239523196664
461,3,9,0,0,0.0565108759553204
461,4,0,0,0,0
461,5,30,0,0,0.0411601370510156
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,11173,0,0,0.0255102018817365
462,2,30,0,0,0.0204874650773222
462,3,6,0,0,0.00941847932588673
462,4,1,0,0,0.15
462,5,26,0,0,0.0361984668096544
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,11171,0,0,0.0255013436757572
463,2,32,0,0,0.0287652332836663
463,3,8,0,0,0.0386773099157358
463,4,2,0,0,0.15
463,5,26,0,0,0.0129307102619098
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,11166,0,0,0.0255127620762742
464,2,31,0,0,0.0251214591381828
464,3,7,0,0,0.0483824728451051
464,4,1,0,0,0.15
464,5,26,0,0,0.0293434888562273
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,11168,0,0,0.0256290752831374
465,2,29,0,0,0.0370731537633856
465,3,6,0,0,0.0580637454741842
465,4,2,0,0,0.075
465,5,32,0,0,0.0196669840267571
465,6,1,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,11163,0,0,0.02574806316181
466,2,30,0,0,0.0362357717921129
466,3,3,0,0,0.0193545818247281
466,4,3,0,0,0.025
466,5,31,0,0,0.0151505478718309
466,6,0,0,0,0
466,7,2,0,0,0.075
466,8,0,0,0,0
466,1,11165,0,0,0.0258106357423344
467,2,27,0,0,0.040230954510819
467,3,4,0,0,0.00483864545618202
467,4,0,0,0,0
467,5,29,0,0,0.0263845016507528
467,6,0,0,0,0
467,7,3,0,0,0.075
467,8,0,0,0,0
467,1,11171,0,0,0.0258102059471618
468,2,30,0,0,0.0363410318170273
468,3,4,0,0,0.0012096613640455
468,4,0,0,0,0
468,5,28,0,0,0.0170137322018126
468,6,0,0,0,0
468,7,4,0,0,0.05625
468,8,0,0,0,0
468,1,11168,0,0,0.0258708640943722
469,2,36,0,0,0.0218428064393619
469,3,6,0,0,0.000201610227340917
469,4,0,0,0,0
469,5,29,0,0,0.021276335593166
469,6,0,0,0,0
469,7,4,0,0,0.0515625
469,8,0,0,0,0
469,1,11159,0,0,0.0259455032587236
470,2,33,0,0,0.0188437214072534
470,3,7,0,0,2.88014610487025e-05
470,4,1,0,0,0
470,5,25,0,0,0.0248510534237266
470,6,0,0,0,0
470,7,4,0,0,0.050390625
470,8,0,0,0,0
470,1,11164,0,0,0.0258801456022268
471,2,33,0,0,0.0278437491335531
471,3,5,0,0,5.7602922097405e-06
471,4,1,0,0,0
471,5,26,0,0,0.0240327328239895
471,6,0,0,0,0
471,7,5,0,0,0.040078125
471,8,0,0,0,0
471,1,11164,0,0,0.0259204478811899
472,2,37,0,0,0.00886064186847441
472,3,7,0,0,0.0214293943274585
472,4,2,0,0,0
472,5,28,0,0,0.0115725976008568
472,6,0,0,0,0
472,7,4,0,0,0.04751953125
472,8,0,0,0,0
472,1,11156,0,0,0.0259928218400756
473,2,47,0,0,0.00338001365677605
473,3,7,0,0,0.0244899134753512
473,4,2,0,0,0
473,5,25,0,0,0.0124629039040343
473,6,0,0,0,0
473,7,3,0,0,0.01583984375
473,8,0,0,0,0
473,1,11150,0,0,0.0259530038405239
474,2,52,0,0,0.0116034618010918
474,3,9,0,0,0.0193877681639279
474,4,5,0,0,0
474,5,32,0,0,0.00976446574700107
474,6,0,0,0,0
474,7,2,0,0,0.007919921875
474,8,0,0,0,0
474,1,11134,0,0,0.0258825177837114
475,2,42,0,0,0.0145619871857403
475,3,10,0,0,0.0169387768163928
475,4,4,0,0,0
475,5,27,0,0,0.0114727579906297
475,6,0,0,0,0
475,7,2,0,0,0.0039599609375
475,8,0,0,0,0
475,1,11149,0,0,0.0258476888077662
476,2,39,0,0,0.0234503073637369
476,3,8,0,0,0.0021173471020491
476,4,5,0,0,0.03
476,5,26,0,0,0.0119797214611781
476,6,0,0,0,0
476,7,3,0,0,0.00131998697916667
476,8,0,0,0,0
476,1,11153,0,0,0.0258249661695337
477,2,38,0,0,0.0400907975622036
477,3,7,0,0,0.000302478157435586
477,4,3,0,0,0.01
477,5,22,0,0,0.00736271461187173
477,6,0,0,0,0
477,7,1,0,0,0.00131998697916667
477,8,0,0,0,0
477,1,11163,0,0,0.0258018297022459
478,2,38,0,0,0.0602655473042685
478,3,7,0,0,4.32111653479408e-05
478,4,4,0,0,0.0025
478,5,22,0,0,0.0207892143005396
478,6,0,0,0,0
478,7,1,0,0,0.00131998697916667
478,8,0,0,0,0
478,1,11162,0,0,0.0256563162363111
479,2,40,0,0,0.0465066386826067
479,3,7,0,0,6.1730236211344e-06
479,4,2,0,0,0.00125
479,5,25,0,0,0.0368315685720216
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,11160,0,0,0.0255936968025303
480,2,38,0,0,0.0485922799653317
480,3,6,0,0,0.0250010288372702
480,4,2,0,0,0.000625
480,5,30,0,0,0.0412277189524007
480,6,1,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,11156,0,0,0.0256163135260671
481,2,30,0,0,0.0466197426655111
481,3,4,0,0,0.00625025720931755
481,4,3,0,0,0.000208333333333333
481,5,28,0,0,0.0336152756768715
481,6,1,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,11166,0,0,0.0256068078375003
482,2,31,0,0,0.0402135400859842
482,3,7,0,0,0.000892893887045364
482,4,3,0,0,6.94444444444444e-05
482,5,29,0,0,0.0270212164026507
482,6,1,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,11162,0,0,0.0255756680530227
483,2,31,0,0,0.020652049680193
483,3,9,0,0,0.0167658770985606
483,4,2,0,0,3.47222222222222e-05
483,5,22,0,0,0.014864600745575
483,6,1,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,11168,0,0,0.0255753559874691
484,2,27,0,0,0.0285426685066738
484,3,8,0,0,0.0208457346373201
484,4,3,0,0,1.15740740740741e-05
484,5,23,0,0,0.0202115043802424
484,6,1,0,0,0
484,7,2,0,0,0
484,8,0,0,0,0
484,1,11170,0,0,0.0255573478384951
485,2,35,0,0,0.0308155048144764
485,3,8,0,0,0.021355716829665
485,4,5,0,0,2.31481481481481e-06
485,5,23,0,0,0.0204439784513149
485,6,1,0,0,0
485,7,3,0,0,0
485,8,0,0,0,0
485,1,11159,0,0,0.025488444963513
486,2,36,0,0,0.0300226529115132
486,3,7,0,0,0.045907959547095
486,4,4,0,0,5.78703703703704e-07
486,5,21,0,0,0.00811637992625309
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,11165,0,0,0.025528480828031
487,2,34,0,0,0.0273536074385739
487,3,5,0,0,0.009181591909419
487,4,4,0,0,1.44675925925926e-07
487,5,17,0,0,0.000477434113309005
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,11173,0,0,0.0255773318250094
488,2,38,0,0,0.0283514107220677
488,3,6,0,0,0.0015302653182365
488,4,4,0,0,3.61689814814815e-08
488,5,20,0,0,2.38717056654503e-05
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,11165,0,0,0.0256090978353629
489,2,34,0,0,0.0273044532565314
489,3,5,0,0,0.0003060530636473
489,4,5,0,0,0.0600000072337963
489,5,23,0,0,0.0130445161611159
489,6,1,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,11165,0,0,0.0256494052035681
490,2,34,0,0,0.0449207192134274
490,3,4,0,0,7.6513265911825e-05
490,4,3,0,0,0.120000002411265
490,5,18,0,0,0.0340580286756176
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,11174,0,0,0.0255482056027569
491,2,39,0,0,0.0357671979285494
491,3,4,0,0,1.91283164779562e-05
491,4,3,0,0,0.140000000803755
491,5,20,0,0,0.0167029014337809
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,11168,0,0,0.0255619222963472
492,2,42,0,0,0.0329944570935369
492,3,4,0,0,4.78207911948906e-06
492,4,2,0,0,0.145000000401878
492,5,21,0,0,0.0150810905444658
492,6,2,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,11163,0,0,0.0255868101695152
493,2,42,0,0,0.032928439454608
493,3,7,0,0,0.0428578260113028
493,4,1,0,0,0.145000000401878
493,5,25,0,0,0.0306032436217786
493,6,2,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,11157,0,0,0.0256274613973444
494,2,38,0,0,0.0284981168277528
494,3,6,0,0,0.0321429710018838
494,4,1,0,0,0.145000000401878
494,5,25,0,0,0.0252241297448711
494,6,2,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,11161,0,0,0.0256989183282322
495,2,35,0,0,0.0308142319093644
495,3,8,0,0,0.0415178713752355
495,4,2,0,0,0.0725000002009388
495,5,20,0,0,0.0312612064872436
495,6,1,0,0,0
495,7,2,0,0,0
495,8,1,0,0,0
495,1,11165,0,0,0.0256225435663529
496,2,37,0,0,0.0292111954570098
496,3,9,0,0,0.0379464301528039
496,4,2,0,0,0.0362500001004694
496,5,22,0,0,0.0218755093857838
496,6,0,0,0,0
496,7,2,0,0,0
496,8,1,0,0,0
496,1,11161,0,0,0.025618279951937
497,2,34,0,0,0.0273297410428532
497,3,8,0,0,0.0422433037691005
497,4,1,0,0,0.0362500001004694
497,5,23,0,0,0.0205163264950341
497,6,1,0,0,0
497,7,2,0,0,0
497,8,1,0,0,0
497,1,11164,0,0,0.0257054477140769
498,2,38,0,0,0.0362455195011277
498,3,8,0,0,0.0427804129711376
498,4,1,0,0,0.0362500001004694
498,5,29,0,0,0.0317419422929322
498,6,1,0,0,0
498,7,2,0,0,0
498,8,1,0,0,0
498,1,11154,0,0,0.025607468661262
499,2,33,0,0,0.0238256218030645
499,3,7,0,0,0.0275400589958768
499,4,2,0,0,0.0181250000502347
499,5,31,0,0,0.0300561916868688
499,6,2,0,0,0.075
499,7,3,0,0,0
499,8,1,0,0,0
499,1,11155,0,0,0.0255782705036902
500,2,34,0,0,0.0139360477000901
500,3,6,0,0,0.0295900098326461
500,4,2,0,0,0.00906250002511735
500,5,33,0,0,0.0236380664147536
500,6,1,0,0,0.225
500,7,1,0,0,0
500,8,1,0,0,0
500,1,11156,0,0,0.0256297578227417
501,2,31,0,0,0.0246430983129061
501,3,6,0,0,0.054931668305441
501,4,1,0,0,0.00906250002511735
501,5,31,0,0,0.0297947763359598
501,6,0,0,0,0
501,7,1,0,0,0
501,8,1,0,0,0
501,1,11163,0,0,0.0256405652385403
502,2,27,0,0,0.0286904851227002
502,3,5,0,0,0.0709863336610882
502,4,1,0,0,0.00906250002511735
502,5,27,0,0,0.0399923991235541
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,11173,0,0,0.0256310427427943
503,2,37,0,0,0.0291537968952081
503,3,9,0,0,0.0412207037401209
503,4,0,0,0,0
503,5,24,0,0,0.0329163499634814
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,11164,0,0,0.0257457569905719
504,2,35,0,0,0.0222615370541488
504,3,13,0,0,0.0262477464415478
504,4,1,0,0,0
504,5,24,0,0,0.0388715145818117
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,11161,0,0,0.0257795668629148
505,2,41,0,0,0.0151771106598573
505,3,7,0,0,0.0251782494916497
505,4,1,0,0,0
505,5,22,0,0,0.0290396142991733
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,11163,0,0,0.0258555746275074
506,2,45,0,0,0.0136706024591079
506,3,7,0,0,0.0464540356416642
506,4,0,0,0,0
506,5,22,0,0,0.0149563461045079
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,11160,0,0,0.0257953275604507
507,2,34,0,0,0.0180491353664444
507,3,6,0,0,0.0577423392736107
507,4,0,0,0,0
507,5,24,0,0,0.0193731810876878
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,11170,0,0,0.0257722287670154
508,2,31,0,0,0.0441306172698853
508,3,7,0,0,0.0296774770390872
508,4,0,0,0,0
508,5,26,0,0,0.0238220454264495
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,11170,0,0,0.0258796573168101
509,2,42,0,0,0.0403364432683306
509,3,5,0,0,0.0359354954078174
509,4,0,0,0,0
509,5,24,0,0,0.0384925852261021
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,11162,0,0,0.0258847768909979
510,2,35,0,0,0.052581041236238
510,3,6,0,0,0.0309892492346362
510,4,1,0,0,0
510,5,25,0,0,0.0495397034090441
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,11166,0,0,0.0258083364478679
511,2,35,0,0,0.0357880297496068
511,3,8,0,0,0.0226236561543295
511,4,0,0,0,0
511,5,21,0,0,0.0452161763528116
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,11169,0,0,0.0258148274990106
512,2,35,0,0,0.031022515135703
512,3,8,0,0,0.0215779570192912
512,4,1,0,0,0
512,5,20,0,0,0.0397608088176406
512,6,0,0,0,0
512,7,1,0,0,0.15
512,8,0,0,0,0
512,1,11169,0,0,0.0258013980506313
513,2,31,0,0,0.0203555650043775
513,3,8,0,0,0.0214472446274114
513,4,0,0,0,0
513,5,28,0,0,0.0335628860292015
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,11167,0,0,0.0258597475954198
514,2,36,0,0,0.021398765694566
514,3,8,0,0,0.0214309055784264
514,4,2,0,0,0
514,5,26,0,0,0.0243678033088154
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,11162,0,0,0.0258982135591827
515,2,33,0,0,0.0233757201725626
515,3,8,0,0,0.0214288631973033
515,4,2,0,0,0
515,5,24,0,0,0.0197653251378673
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,11167,0,0,0.0258194589606484
516,2,36,0,0,0.0298159922270156
516,3,8,0,0,0.00267860789966291
516,4,3,0,0,0.05
516,5,30,0,0,0.0206588441712622
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,11157,0,0,0.0258694827873947
517,2,32,0,0,0.0337442497570942
517,3,10,0,0,0.0152678607899663
517,4,4,0,0,0.05
517,5,29,0,0,0.0214020291093539
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,11159,0,0,0.025905176940836
518,2,32,0,0,0.0385545078049092
518,3,10,0,0,0.0465267860789966
518,4,3,0,0,0.0666666666666667
518,5,36,0,0,0.0214278341419265
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,11153,0,0,0.0258922178048007
519,2,34,0,0,0.0276045443472032
519,3,8,0,0,0.0433158482598746
519,4,5,0,0,0.0133333333333333
519,5,37,0,0,0.0249034549768088
519,6,1,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,11149,0,0,0.0258611437992472
520,2,37,0,0,0.0169622849823568
520,3,8,0,0,0.0241644810324843
520,4,5,0,0,0.00266666666666667
520,5,34,0,0,0.0272030427934356
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,11149,0,0,0.0260091363479954
521,2,39,0,0,0.0196656996149322
521,3,10,0,0,0.0174164481032484
521,4,3,0,0,0.000888888888888889
521,5,28,0,0,0.0331143943854798
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,11154,0,0,0.0260512828703918
522,2,37,0,0,0.0208017756652684
522,3,13,0,0,0.024416649854096
522,4,2,0,0,0.000444444444444444
522,5,36,0,0,0.0300865109551522
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,11145,0,0,0.0260588650769737
523,2,42,0,0,0.0254952803729826
523,3,13,0,0,0.0364935884503151
523,4,3,0,0,0.0501481481481481
523,5,30,0,0,0.0310028836985051
523,6,0,0,0,0
523,7,2,0,0,0
523,8,0,0,0,0
523,1,11144,0,0,0.0259669830280939
524,2,41,0,0,0.0262315922042191
524,3,9,0,0,0.0207215098278128
524,4,1,0,0,0.0501481481481481
524,5,22,0,0,0.0150455856226593
524,6,0,0,0,0
524,7,3,0,0,0.05
524,8,0,0,0,0
524,1,11158,0,0,0.0260419400414976
525,2,43,0,0,0.0215402695861446
525,3,9,0,0,0.0189690566475348
525,4,1,0,0,0.0501481481481481
525,5,21,0,0,0.0150021707439362
525,6,0,0,0,0
525,7,3,0,0,0.0666666666666667
525,8,0,0,0,0
525,1,11157,0,0,0.0260577253688306
526,2,42,0,0,0.0183700064187177
526,3,10,0,0,0.0168969056647535
526,4,1,0,0,0.0501481481481481
526,5,20,0,0,0.0157501085371968
526,6,0,0,0,0
526,7,3,0,0,0.0722222222222222
526,8,0,0,0,0
526,1,11158,0,0,0.0260822779821985
527,2,39,0,0,0.0350864104209928
527,3,11,0,0,0.015172445969523
527,4,2,0,0,0.0250740740740741
527,5,22,0,0,0.0211704594789635
527,6,0,0,0,0
527,7,3,0,0,0.0740740740740741
527,8,0,0,0,0
527,1,11157,0,0,0.0260308400356712
528,2,28,0,0,0.0601816575150354
528,3,10,0,0,0.0165172445969523
528,4,4,0,0,0.0812685185185185
528,5,24,0,0,0.00713210247829014
528,6,0,0,0,0
528,7,3,0,0,0.124691358024691
528,8,0,0,0,0
528,1,11165,0,0,0.025904704956564
529,2,31,0,0,0.0551671502424205
529,3,14,0,0,0.022608374614068
529,4,4,0,0,0.0578171296296296
529,5,21,0,0,0.000339623927537626
529,6,0,0,0,0
529,7,2,0,0,0.137345679012346
529,8,0,0,0,0
529,1,11162,0,0,0.0258982175868983
530,2,35,0,0,0.0444333471497834
530,3,11,0,0,0.00205530678309709
530,4,4,0,0,0.0894542824074074
530,5,27,0,0,0.011123689775094
530,6,0,0,0,0
530,7,2,0,0,0.143672839506173
530,8,0,0,0,0
530,1,11155,0,0,0.0258606811490443
531,2,39,0,0,0.0357547012089688
531,3,13,0,0,0.000158100521776699
531,4,3,0,0,0.0798180941358025
531,5,25,0,0,0.0124449475910038
531,6,0,0,0,0
531,7,2,0,0,0.0718364197530864
531,8,0,0,0,0
531,1,11152,0,0,0.025988689085469
532,2,39,0,0,0.0278398641335633
532,3,15,0,0,0.0100105400347851
532,4,1,0,0,0.0798180941358025
532,5,27,0,0,0.0115720350959631
532,6,0,0,0,0
532,7,2,0,0,0.0359182098765432
532,8,0,0,0,0
532,1,11150,0,0,0.0260740797030571
533,2,36,0,0,0.0257733295592656
533,3,15,0,0,0.0106673693356523
533,4,1,0,0,0.0798180941358025
533,5,23,0,0,0.000503131960694048
533,6,0,0,0,0
533,7,2,0,0,0.0179591049382716
533,8,0,0,0,0
533,1,11157,0,0,0.0261921729927135
534,2,34,0,0,0.0316403920458608
534,3,14,0,0,0.0114762406668323
534,4,2,0,0,0.0399090470679012
534,5,27,0,0,0.0055741900726183
534,6,0,0,0,0
534,7,3,0,0,0.0059863683127572
534,8,0,0,0,0
534,1,11154,0,0,0.0261723320936878
