humanID,time,event,location
5089,17.0245150297511,takeTrip,2
8562,17.7916861497986,returnHome,1
11162,17.4052551833705,takeTrip,2
11162,17.6874283342621,returnHome,1
11181,17.4748591395616,takeTrip,5
8893,17.6865868440362,takeTrip,2
5471,17.5965791791172,takeTrip,2
2008,17.1386424859152,takeTrip,2
2054,17.2482313598478,returnHome,1
2338,17.1119558524692,takeTrip,5
5811,17.852695667306,takeTrip,5
2818,17.4364313078649,returnHome,1
2826,17.6682508046689,takeTrip,5
9420,17.6662383967728,returnHome,1
9472,17.5221628090632,takeTrip,2
6003,17.3091141409014,takeTrip,2
9619,17.2425755856957,returnHome,1
6241,17.9831977572816,returnHome,1
9707,17.999130190407,takeTrip,5
3354,17.1755853032303,returnHome,1
6821,17.4752595159451,returnHome,1
6854,17.2196739322526,takeTrip,5
3536,17.0818372610682,returnHome,1
3632,17.3994077346884,takeTrip,5
3794,17.614901060558,returnHome,1
3902,17.0702468937641,takeTrip,2
3902,17.297508464512,returnHome,1
7248,17.0156039448343,takeTrip,5
7282,17.4921780474115,returnHome,1
7296,17.1467958665359,returnHome,1
4111,17.82827545086,returnHome,1
7603,17.9444183788166,takeTrip,5
10372,17.7994346764912,takeTrip,5
4413,17.4065331791833,returnHome,1
10438,17.7547004708943,returnHome,1
7996,17.6272793080666,takeTrip,3
4507,17.6078414892799,takeTrip,2
4627,17.0464827783009,takeTrip,2
4681,17.044866298419,takeTrip,5
10626,17.9770815807377,returnHome,1
1276,17.9588172908557,returnHome,1
10859,17.4546652116698,takeTrip,3
10936,17.8921779240779,takeTrip,5
1520,17.1567753931584,takeTrip,5
10987,17.5940436392733,takeTrip,2
1722,17.6449400426923,takeTrip,2
8182,18.6187335278389,takeTrip,2
1848,18.1077040964809,returnHome,1
413,18.7609131301768,returnHome,1
514,18.8711156660733,takeTrip,3
83,18.7541031844576,returnHome,1
557,18.2092773664668,takeTrip,5
557,18.9146096275113,returnHome,1
5089,18.2060275978971,returnHome,1
11045,18.381014250098,takeTrip,5
11181,18.6048842805027,returnHome,1
5322,18.5951977559857,returnHome,1
5471,18.8044495637955,returnHome,1
2038,18.8105254475033,takeTrip,2
2141,18.1200247800373,returnHome,1
2236,18.9242876321632,takeTrip,5
5706,18.4296003056807,takeTrip,5
2375,18.5428954976004,returnHome,1
5999,18.202661980732,returnHome,1
2751,18.4122650824123,takeTrip,5
6041,18.0806203648435,returnHome,1
9589,18.1284512985323,takeTrip,5
9775,18.6245371091033,takeTrip,2
9898,18.1196926697338,takeTrip,2
6445,18.3347525314994,takeTrip,5
6521,18.0651561214906,returnHome,1
3309,18.6356999533056,returnHome,1
3425,18.5064116814906,returnHome,1
3518,18.7364174624077,takeTrip,5
3632,18.2118251356892,returnHome,1
7248,18.8976594691053,returnHome,1
7357,18.269997616537,takeTrip,5
7399,18.8928635769802,takeTrip,5
4184,18.6153733882607,takeTrip,2
10142,18.3519538063527,takeTrip,2
10271,18.3636906128066,takeTrip,2
10372,18.1072466609823,returnHome,1
7916,18.9379782494414,returnHome,1
1074,18.8345666427132,takeTrip,2
4627,18.03680925505,returnHome,1
4681,18.9567094567236,returnHome,1
10769,18.9252491923787,takeTrip,5
10769,18.9984912668185,returnHome,1
10859,18.7948716774851,returnHome,1
10914,18.6822807181913,takeTrip,2
10936,18.3701319354884,returnHome,1
1727,18.7511872199581,takeTrip,3
163,18.6908490019585,returnHome,1
1937,19.3670854820543,takeTrip,2
452,19.261879574849,takeTrip,5
8401,19.086485696322,returnHome,1
8434,19.5198374605067,takeTrip,2
514,19.2068330652122,returnHome,1
535,19.6117315971364,takeTrip,2
8491,19.4359147454427,takeTrip,5
11048,19.6313753382007,takeTrip,3
722,19.4467044955903,returnHome,1
8801,19.1213367415022,returnHome,1
8879,19.8418806603504,takeTrip,2
8893,19.7629868795628,returnHome,1
2055,19.6793032651203,takeTrip,3
2313,19.9288956061266,takeTrip,5
6003,19.5997843178384,returnHome,1
9589,19.8388428767968,returnHome,1
6101,19.908845449288,returnHome,1
6187,19.6025125549796,takeTrip,5
9641,19.7308879522594,takeTrip,5
9687,19.4916081573262,takeTrip,5
6203,19.007749362424,takeTrip,5
9775,19.1846079375868,returnHome,1
6416,19.5962768485861,takeTrip,3
6565,19.1585780058603,returnHome,1
6652,19.137068480671,returnHome,1
6749,19.485582664556,takeTrip,2
6816,19.9025236428413,takeTrip,2
6858,19.7263667544024,takeTrip,4
6858,19.825182289132,returnHome,1
3518,19.7076337141651,returnHome,1
3557,19.6581292048219,takeTrip,5
3660,19.7593960100688,takeTrip,2
3739,19.1580621191796,takeTrip,2
3993,19.0643061692901,returnHome,1
7014,19.0929361598794,takeTrip,5
7183,19.3592037052551,takeTrip,2
7552,19.4899819854209,takeTrip,5
7552,19.9799371736617,returnHome,1
10094,19.1020756883333,returnHome,1
7636,19.4951886916741,takeTrip,5
7636,19.9092240683011,returnHome,1
10264,19.2716946442262,takeTrip,5
10273,19.2674686791344,returnHome,1
10321,19.4141817325191,takeTrip,2
4433,19.2496679608956,returnHome,1
4457,19.7526633093035,takeTrip,5
7958,19.3240041278103,takeTrip,2
7994,19.996234389424,takeTrip,2
7996,19.3937702772232,returnHome,1
4507,19.9125551863266,returnHome,1
4555,19.1628165632448,takeTrip,2
1290,19.9961862711052,takeTrip,2
10925,19.282437670323,takeTrip,4
10978,19.9640765962049,takeTrip,5
1549,19.4583688513928,takeTrip,2
10987,19.0939770213039,returnHome,1
121,19.4080800219965,returnHome,1
1722,19.7358559643251,returnHome,1
308,20.1913036075516,takeTrip,2
308,20.2333463886848,returnHome,1
452,20.1776936621095,returnHome,1
11045,20.6474529558187,returnHome,1
5116,20.7253209831621,takeTrip,2
759,20.5803022415187,takeTrip,2
11230,20.6145860089905,takeTrip,2
5469,20.0473366855295,takeTrip,2
2001,20.5964402701956,takeTrip,5
8968,20.5572593712728,returnHome,1
5766,20.9285507677164,takeTrip,2
2730,20.3238596180583,takeTrip,5
2762,20.5155518793381,takeTrip,5
9143,20.0902129425975,returnHome,1
9234,20.472892958091,takeTrip,2
9302,20.5264467221431,takeTrip,5
9472,20.2933342131794,returnHome,1
9843,20.6210806988685,takeTrip,2
6416,20.9837098699154,returnHome,1
6747,20.2217375754964,takeTrip,2
6749,20.1291906230037,returnHome,1
3557,20.0292096826555,returnHome,1
3706,20.2485542353327,takeTrip,5
4028,20.4430155454629,takeTrip,3
7580,20.4225461232521,takeTrip,4
4153,20.1224902061779,takeTrip,2
4153,20.3433359678868,returnHome,1
7603,20.8256886261411,returnHome,1
10199,20.6615988380882,returnHome,1
4312,20.9258997691412,takeTrip,5
7994,20.2822463078719,returnHome,1
1074,20.0264575534467,returnHome,1
4550,20.4942842930056,takeTrip,2
4689,20.5206992562907,takeTrip,2
4697,20.1660884190565,takeTrip,5
1260,20.4548167235343,takeTrip,3
1290,20.2466682446727,returnHome,1
1311,20.0176325767409,returnHome,1
1356,20.2245350676198,takeTrip,5
4835,20.1981288035778,takeTrip,5
10914,20.5979737935874,returnHome,1
1715,20.5927037223491,takeTrip,2
3,21.48543155585,takeTrip,5
8182,21.9921570370127,returnHome,1
1984,21.3607277104376,takeTrip,2
1984,21.6303671215457,returnHome,1
8434,21.2604802423418,returnHome,1
11048,21.4635384262244,returnHome,1
8591,21.7544610065983,takeTrip,2
5277,21.9667617169355,takeTrip,5
887,21.7498250558135,returnHome,1
2038,21.1009499833596,returnHome,1
5539,21.0496760250609,takeTrip,3
5568,21.7695449927695,takeTrip,2
2117,21.963084142053,takeTrip,2
5766,21.6315952414497,returnHome,1
2313,21.6110582364984,returnHome,1
2338,21.3563545094496,returnHome,1
2579,21.6410629267638,returnHome,1
2762,21.2607562838002,returnHome,1
2826,21.3729877004021,returnHome,1
9234,21.011402914652,returnHome,1
9302,21.9756190792404,returnHome,1
6203,21.6701553938932,returnHome,1
9790,21.9624404258775,takeTrip,4
6445,21.0544476244836,returnHome,1
6500,21.7340481081861,takeTrip,3
6687,21.767725895905,takeTrip,5
6747,21.1263317100358,returnHome,1
6747,21.8506940583479,takeTrip,2
6816,21.5146508635651,returnHome,1
6979,21.8591427993234,takeTrip,3
3539,21.1849561796769,takeTrip,6
3706,21.9364320717551,returnHome,1
3937,21.1695326545689,takeTrip,5
7399,21.8868558165702,returnHome,1
7457,21.5879307979255,takeTrip,7
4017,21.4487876748165,returnHome,1
4023,21.0734092593459,takeTrip,3
7580,21.6462131809488,returnHome,1
4184,21.6448765222139,returnHome,1
7718,21.9374911845277,takeTrip,3
10264,21.256256179756,returnHome,1
10321,21.1488507277729,returnHome,1
4420,21.8855456416183,takeTrip,2
7958,21.7581590945304,returnHome,1
1038,21.1611957815894,takeTrip,4
1070,21.9827641067093,takeTrip,5
4991,21.8137521786108,takeTrip,2
1520,21.7834378465429,returnHome,1
1650,21.3000233331417,takeTrip,2
239,22.874272906405,returnHome,1
299,22.5116805828176,takeTrip,3
8490,22.644808893539,returnHome,1
8503,22.8903797201145,takeTrip,5
5116,22.5073037850168,returnHome,1
8662,22.9568260165556,takeTrip,5
8879,22.7681433062065,returnHome,1
8923,22.6065081858653,takeTrip,5
5804,22.0797413386289,takeTrip,5
5807,22.6176051256092,takeTrip,2
5895,22.2295504622637,takeTrip,5
9150,22.6980575770092,takeTrip,5
6129,22.0715672124964,takeTrip,2
6150,22.1805133446203,takeTrip,2
9641,22.0375565801405,returnHome,1
9933,22.1702198595024,takeTrip,3
6747,22.1807872804661,returnHome,1
6939,22.999202991694,returnHome,1
6979,22.181653872991,returnHome,1
3916,22.6613130262054,takeTrip,5
7183,22.8037078292415,returnHome,1
7414,22.2591175944211,takeTrip,5
7718,22.1471110871662,returnHome,1
10271,22.2951112713956,returnHome,1
4312,22.7286527901505,returnHome,1
4457,22.8081625024361,returnHome,1
4596,22.7872535625541,takeTrip,5
4647,22.4426236079292,takeTrip,2
4672,22.6401689815035,takeTrip,2
1260,22.7903312045877,returnHome,1
4835,22.3055049039472,returnHome,1
10816,22.1857770044504,takeTrip,3
1612,22.1643523695864,returnHome,1
160,22.6291674229603,takeTrip,3
175,22.1475126757912,takeTrip,3
1,23.6410122614923,takeTrip,2
3,23.4066154721244,returnHome,1
1847,23.5591477514672,takeTrip,2
279,23.4004692137069,takeTrip,2
50,23.4284578506293,returnHome,1
8591,23.0731423835872,returnHome,1
8662,23.2690637786875,returnHome,1
761,23.1041577494083,takeTrip,5
776,23.858633256807,takeTrip,2
5255,23.8750563119144,takeTrip,2
835,23.4684636060091,takeTrip,4
856,23.1061248948772,returnHome,1
2001,23.578922790933,returnHome,1
5539,23.7509440263944,returnHome,1
5645,23.9093909969754,returnHome,1
5706,23.2218538890983,returnHome,1
2326,23.6549182417561,takeTrip,2
5804,23.8603651699495,returnHome,1
5807,23.6143999156387,returnHome,1
5811,23.3869553793775,returnHome,1
5830,23.3791365255488,takeTrip,3
9165,23.1710182910656,takeTrip,5
2890,23.9079176408402,returnHome,1
9244,23.3009729966911,takeTrip,2
6084,23.5924493294624,takeTrip,2
6084,23.9433588889843,returnHome,1
9687,23.9853900825049,returnHome,1
6244,23.7623420676091,takeTrip,5
6298,23.3658940198628,takeTrip,5
9790,23.1062422319065,returnHome,1
9843,23.95187351304,returnHome,1
9913,23.4737232590388,takeTrip,2
6597,23.4665029449138,takeTrip,5
6808,23.8748954759654,takeTrip,2
6854,23.2004132237579,returnHome,1
3539,23.9254298066637,returnHome,1
3745,23.4819667301395,takeTrip,2
7014,23.6429476677941,returnHome,1
7245,23.7626506664268,takeTrip,5
4023,23.2896001326364,returnHome,1
10142,23.907558861865,returnHome,1
7717,23.2209461425992,takeTrip,5
7717,23.5701500951873,returnHome,1
4330,23.0411575695929,returnHome,1
4420,23.4322000488813,returnHome,1
1014,23.7640525134468,takeTrip,5
1038,23.6068759063695,returnHome,1
1070,23.0022484751798,returnHome,1
4532,23.1825908738937,returnHome,1
4551,23.0507687974378,takeTrip,5
4551,23.5617858894757,returnHome,1
4672,23.5238854814021,returnHome,1
10765,23.7587197205725,takeTrip,5
1486,23.3187524791171,returnHome,1
4991,23.3730970630846,returnHome,1
10925,23.3375749413148,returnHome,1
1530,23.7562823729916,takeTrip,5
1532,23.0750897204741,takeTrip,2
10964,23.8131353371785,takeTrip,5
1549,23.8856097503775,returnHome,1
207,24.1839120047849,takeTrip,2
248,24.7960429055552,takeTrip,2
1847,24.2366564567628,returnHome,1
1879,24.9634116600346,takeTrip,2
535,24.5914758524086,returnHome,1
96,24.1892593400844,takeTrip,3
96,24.7144529584934,returnHome,1
5182,24.8761579641117,takeTrip,5
8645,24.1702833705028,takeTrip,2
759,24.8419459920149,returnHome,1
5277,24.1214618150686,returnHome,1
853,24.1587035660914,takeTrip,5
853,24.5413518138512,returnHome,1
5371,24.9313444296609,takeTrip,2
977,24.2901029323816,takeTrip,2
977,24.4055946420535,returnHome,1
5580,24.4095216927362,takeTrip,2
2236,24.2542965242536,returnHome,1
5737,24.6418270976129,takeTrip,3
2326,24.8509973633923,returnHome,1
5830,24.7375815827286,returnHome,1
2403,24.2216933586596,takeTrip,2
2468,24.3881250803256,takeTrip,5
2696,24.8505523888939,takeTrip,5
9049,24.4736677764242,takeTrip,4
9049,24.4921042610091,returnHome,1
2717,24.0461036389802,takeTrip,3
2717,24.2232975986895,returnHome,1
9208,24.708493852631,takeTrip,2
2937,24.3586805976264,takeTrip,3
2937,24.808453474979,returnHome,1
9353,24.9692518825994,takeTrip,2
6076,24.1589282783843,takeTrip,2
9558,24.4418150726846,takeTrip,2
6129,24.2037727255174,returnHome,1
9707,24.2710550936452,returnHome,1
6280,24.4751689803786,takeTrip,4
9887,24.5610890076837,takeTrip,2
9913,24.8692314436022,returnHome,1
6500,24.4232743852327,returnHome,1
6597,24.0795666207309,returnHome,1
6740,24.9480195722282,takeTrip,2
3660,24.1457346264058,returnHome,1
3937,24.8434895478274,returnHome,1
7225,24.1432355582709,takeTrip,5
7457,24.11377549564,returnHome,1
7663,24.8725803136468,takeTrip,2
4550,24.6510471657022,returnHome,1
10507,24.5182342320094,takeTrip,2
4647,24.0031141113708,returnHome,1
10765,24.7398771314624,returnHome,1
1356,24.4444627476918,returnHome,1
10978,24.2495396633276,returnHome,1
1650,24.0626782643001,returnHome,1
175,24.2992067620455,returnHome,1
207,25.137915228814,returnHome,1
8171,25.2767461287849,takeTrip,5
279,25.6490951547331,returnHome,1
1857,25.9611855110076,takeTrip,2
1879,25.41309666504,returnHome,1
8491,25.082037828499,returnHome,1
584,25.2194120226807,takeTrip,5
8503,25.2735958251024,returnHome,1
614,25.8047696595776,takeTrip,2
776,25.3806167969583,returnHome,1
11230,25.7419788651426,returnHome,1
5350,25.716334391605,takeTrip,5
5568,25.5548497895254,returnHome,1
2113,25.2586469526195,takeTrip,5
2141,25.763715456875,takeTrip,2
2287,25.1360219069659,takeTrip,2
5760,25.6316690335133,takeTrip,5
5806,25.8953765548087,takeTrip,5
2478,25.99135411032,takeTrip,5
2560,25.8099650714981,returnHome,1
9139,25.6991003345563,takeTrip,2
9353,25.0099384550356,returnHome,1
6076,25.9767423584289,returnHome,1
9561,25.7057577712814,takeTrip,5
9561,25.8450831152851,returnHome,1
6250,25.7722355863394,takeTrip,2
6280,25.9119574552793,returnHome,1
9822,25.7091681789507,takeTrip,5
6646,25.6083799810905,takeTrip,2
3308,25.0345541289448,returnHome,1
3745,25.6762942688465,returnHome,1
7157,25.0862782583231,takeTrip,5
7245,25.2121352242715,returnHome,1
7397,25.426471130206,takeTrip,2
4046,25.6356874962196,takeTrip,3
4144,25.2785618702959,takeTrip,2
10439,25.2500046693096,takeTrip,5
1032,25.8285323191002,takeTrip,5
7991,25.4056087442392,takeTrip,3
4555,25.8048101203427,returnHome,1
4596,25.5383433272504,returnHome,1
4697,25.4619268958944,returnHome,1
10775,25.1578669821074,takeTrip,5
4846,25.5710782326658,takeTrip,2
248,26.8354908725183,returnHome,1
277,26.8864146901589,takeTrip,2
299,26.0158070532275,returnHome,1
306,26.9270879560763,takeTrip,2
448,26.4079531019143,takeTrip,2
575,26.0780316420807,takeTrip,5
11060,26.754598215776,takeTrip,2
5182,26.4503284920914,returnHome,1
8645,26.507769367383,returnHome,1
732,26.9000499468559,takeTrip,3
5268,26.0748511531678,takeTrip,2
819,26.5905055982051,takeTrip,5
5371,26.2683513818384,returnHome,1
984,26.2500093185425,takeTrip,5
8923,26.5527242670084,returnHome,1
2008,26.247829565179,returnHome,1
5580,26.3645325073284,returnHome,1
2117,26.9327389868209,returnHome,1
5685,26.5592631869317,takeTrip,2
2287,26.6051037095269,returnHome,1
5821,26.7090299078761,takeTrip,2
5985,26.7074646109143,takeTrip,2
2730,26.2488716698655,returnHome,1
9150,26.7451838765848,returnHome,1
9165,26.2685107129168,returnHome,1
2851,26.4348516698221,takeTrip,2
2882,26.8657877391104,takeTrip,2
9208,26.5051585553371,returnHome,1
6187,26.813635832966,returnHome,1
9874,26.3073977918114,takeTrip,2
9898,26.2785751289814,returnHome,1
6785,26.2516055017871,takeTrip,5
6785,26.9288241457355,returnHome,1
3916,26.8305508501102,returnHome,1
7132,26.1663589479753,returnHome,1
4070,26.4171760312581,takeTrip,5
4096,26.5564917856301,takeTrip,3
10064,26.4514725925601,takeTrip,2
1014,26.4428053482294,returnHome,1
10482,26.325692804324,takeTrip,3
1110,26.4966369206926,takeTrip,5
1,27.1064571324108,returnHome,1
1857,27.9733788397086,returnHome,1
306,27.3043055729622,returnHome,1
8336,27.2503620055391,takeTrip,7
428,27.1281154707967,takeTrip,2
448,27.2964790498427,returnHome,1
698,27.5892471346236,takeTrip,2
5157,27.1746492210479,takeTrip,2
747,27.6973747710857,takeTrip,5
761,27.6718973055606,returnHome,1
819,27.6986519727846,returnHome,1
835,27.2837181553789,returnHome,1
984,27.1612736700974,returnHome,1
2045,27.69790812477,returnHome,1
5640,27.031683280863,takeTrip,2
5806,27.9829427450819,returnHome,1
5821,27.0341166579663,returnHome,1
5896,27.1574659561896,takeTrip,5
2478,27.2167982516297,returnHome,1
2765,27.4269030815301,takeTrip,3
2765,27.6986565877994,returnHome,1
2851,27.910539786447,returnHome,1
2882,27.7546720209561,returnHome,1
9420,27.855986531341,takeTrip,2
9887,27.6602919301031,returnHome,1
6428,27.3318651778505,returnHome,1
9906,27.6941662533128,takeTrip,3
6687,27.8280000607766,returnHome,1
6772,27.0133989707481,takeTrip,4
6901,27.4911845672918,takeTrip,2
3725,27.2149694032757,takeTrip,2
7397,27.9823923987294,returnHome,1
4046,27.2361659558348,returnHome,1
4070,27.3435634406494,returnHome,1
4096,27.4105973994729,returnHome,1
10024,27.8137563790884,takeTrip,2
10036,27.5243787090237,takeTrip,5
10507,27.8948265085013,returnHome,1
1347,27.3964372451933,takeTrip,4
1351,27.4447061387272,takeTrip,2
4846,27.4266866088745,returnHome,1
10816,27.6753417768936,returnHome,1
1532,27.2194420260286,returnHome,1
10964,27.3720563258655,returnHome,1
1727,27.1982888025203,returnHome,1
157,27.3928732817168,takeTrip,2
157,27.8071227015741,returnHome,1
277,28.1195838113609,returnHome,1
1916,28.3963756869302,takeTrip,2
1937,28.8084582635421,returnHome,1
8527,28.4778443272293,takeTrip,5
8599,28.6388969024591,takeTrip,2
5109,28.5934208438485,takeTrip,2
5115,28.3940629337693,takeTrip,3
698,28.9151394447434,returnHome,1
11103,28.5058338382945,takeTrip,5
11103,28.7221235830069,returnHome,1
730,28.8998836922148,takeTrip,5
732,28.1157515443573,returnHome,1
8667,28.6014930572154,takeTrip,2
5230,28.7768226395939,takeTrip,2
5232,28.1627229685327,takeTrip,5
5232,28.3703849534867,returnHome,1
5255,28.537880363117,returnHome,1
8777,28.6413933842212,returnHome,1
8869,28.3683355386422,takeTrip,2
971,28.3041170969359,takeTrip,5
2141,28.1465165703991,returnHome,1
5640,28.4085380749629,returnHome,1
2338,28.2657608905157,takeTrip,5
5896,28.0811138022848,returnHome,1
2403,28.8386645438385,returnHome,1
2648,28.8651774965093,takeTrip,2
2750,28.5002655791508,takeTrip,2
9139,28.4381426677575,returnHome,1
9214,28.9887387094616,takeTrip,2
9420,28.041709619557,returnHome,1
9681,28.9848976466134,takeTrip,5
6244,28.2286657373569,returnHome,1
9874,28.8739390294419,returnHome,1
6602,28.7365223223273,takeTrip,2
6852,28.4304263478799,takeTrip,2
3408,28.9189816896783,takeTrip,2
6901,28.2074590233231,returnHome,1
3719,28.8942379056966,takeTrip,2
3725,28.718126901125,returnHome,1
3739,28.2245274592302,returnHome,1
3853,28.4590865361822,takeTrip,3
7157,28.9933813757524,returnHome,1
7225,28.3854331142409,returnHome,1
7414,28.6196357808267,returnHome,1
4028,28.4737026295063,returnHome,1
